interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03629
297.5,0.03634
298.0,0.03639
298.5,0.03643
299.0,0.03648
299.5,0.03655
300.0,0.03659
300.5,0.03646
301.0,0.03633
301.5,0.03617
302.0,0.03599
302.5,0.0359
303.0,0.03583
303.5,0.03572
304.0,0.03556
304.5,0.03541
305.0,0.03525
305.5,0.03508
306.0,0.03491
306.5,0.03474
307.0,0.03455
307.5,0.03436
308.0,0.03419
308.5,0.034
309.0,0.03377
309.5,0.03364
310.0,0.03349
310.5,0.03333
311.0,0.03318
311.5,0.03301
312.0,0.03286
312.5,0.0327
313.0,0.03254
313.5,0.03237
314.0,0.03221
314.5,0.03204
315.0,0.03187
315.5,0.0317
316.0,0.03153
316.5,0.03135
317.0,0.03119
317.5,0.03102
318.0,0.03084
318.5,0.03066
319.0,0.03048
319.5,0.03033
320.0,0.03016
320.5,0.03003
321.0,0.02989
321.5,0.02978
322.0,0.0297
322.5,0.02959
323.0,0.02946
323.5,0.02933
324.0,0.02922
324.5,0.02912
325.0,0.02902
325.5,0.02889
326.0,0.02878
326.5,0.02866
327.0,0.02856
327.5,0.02845
328.0,0.02835
328.5,0.02823
329.0,0.0281
329.5,0.02799
330.0,0.02788
330.5,0.02778
331.0,0.02768
331.5,0.02756
332.0,0.02743
332.5,0.02731
333.0,0.02721
333.5,0.02711
334.0,0.027
334.5,0.02687
335.0,0.02675
335.5,0.02661
336.0,0.0265
336.5,0.02642
337.0,0.02632
337.5,0.02621
338.0,0.02608
338.5,0.02595
339.0,0.02584
339.5,0.02573
340.0,0.02563
340.5,0.02558
341.0,0.02551
341.5,0.02547
342.0,0.02543
342.5,0.02538
343.0,0.02532
343.5,0.02526
344.0,0.02522
344.5,0.02515
345.0,0.02511
345.5,0.02506
346.0,0.02501
346.5,0.02496
347.0,0.02491
347.5,0.02485
348.0,0.02481
348.5,0.02476
349.0,0.02471
349.5,0.02465
350.0,0.0246
350.5,0.02455
351.0,0.02449
351.5,0.02443
352.0,0.02439
352.5,0.02434
353.0,0.02429
353.5,0.02423
354.0,0.02418
354.5,0.02413
355.0,0.02407
355.5,0.02402
356.0,0.02397
356.5,0.02392
357.0,0.02386
357.5,0.02381
358.0,0.02375
358.5,0.0237
359.0,0.02365
359.5,0.02359
360.0,0.02354
360.5,0.02355
361.0,0.02356
361.5,0.02356
362.0,0.02357
362.5,0.02358
363.0,0.02359
363.5,0.0236
364.0,0.02361
364.5,0.02362
365.0,0.02362
365.5,0.02363
366.0,0.02364
366.5,0.02365
367.0,0.02366
367.5,0.02366
368.0,0.02367
368.5,0.02368
369.0,0.02369
369.5,0.0237
370.0,0.0237
370.5,0.02371
371.0,0.02372
371.5,0.02373
372.0,0.02373
372.5,0.02374
373.0,0.02375
373.5,0.02376
374.0,0.02377
374.5,0.02377
375.0,0.02378
375.5,0.02379
376.0,0.0238
376.5,0.0238
377.0,0.02381
377.5,0.02382
378.0,0.02382
378.5,0.02383
379.0,0.02384
379.5,0.02385
380.0,0.02385
380.5,0.02399
381.0,0.02412
381.5,0.02425
382.0,0.02439
382.5,0.02452
383.0,0.02465
383.5,0.02479
384.0,0.02492
384.5,0.02505
385.0,0.02519
385.5,0.02532
386.0,0.02545
386.5,0.02559
387.0,0.02572
387.5,0.02585
388.0,0.02599
388.5,0.02612
389.0,0.02625
389.5,0.02639
390.0,0.02652
390.5,0.02659
391.0,0.02666
391.5,0.02673
392.0,0.0268
392.5,0.02687
393.0,0.02695
393.5,0.02702
394.0,0.02709
394.5,0.02716
395.0,0.02723
395.5,0.0273
396.0,0.02737
396.5,0.02744
397.0,0.02751
397.5,0.02758
398.0,0.02765
398.5,0.02772
399.0,0.02779
399.5,0.02786
400.0,0.02793
401.0,0.02824
402.0,0.02851
403.0,0.02878
404.0,0.02905
405.0,0.02932
406.0,0.02959
407.0,0.02986
408.0,0.03013
409.0,0.0304
410.0,0.03067
411.0,0.03081
412.0,0.03095
413.0,0.03109
414.0,0.03123
415.0,0.03138
416.0,0.03152
417.0,0.03166
418.0,0.0318
419.0,0.03195
420.0,0.03209
421.0,0.03223
422.0,0.03237
423.0,0.03251
424.0,0.03266
425.0,0.0328
426.0,0.03294
427.0,0.03308
428.0,0.03322
429.0,0.03337
430.0,0.03351
431.0,0.03365
432.0,0.03379
433.0,0.03394
434.0,0.03408
435.0,0.03422
436.0,0.03436
437.0,0.0345
438.0,0.03465
439.0,0.03479
440.0,0.03493
441.0,0.03494
442.0,0.03496
443.0,0.03497
444.0,0.03498
445.0,0.03499
446.0,0.035
447.0,0.03501
448.0,0.03502
449.0,0.03504
450.0,0.03505
451.0,0.03506
452.0,0.03507
453.0,0.03508
454.0,0.03509
455.0,0.03511
456.0,0.03512
457.0,0.03513
458.0,0.03514
459.0,0.03515
460.0,0.03516
461.0,0.0353
462.0,0.03545
463.0,0.03558
464.0,0.03572
465.0,0.03586
466.0,0.036
467.0,0.03614
468.0,0.03628
469.0,0.03643
470.0,0.03657
471.0,0.03684
472.0,0.03711
473.0,0.03738
474.0,0.03765
475.0,0.03792
476.0,0.03819
477.0,0.03846
478.0,0.03873
479.0,0.03901
480.0,0.03928
481.0,0.03956
482.0,0.03983
483.0,0.0401
484.0,0.04037
485.0,0.04064
486.0,0.04091
487.0,0.04118
488.0,0.04146
489.0,0.04173
490.0,0.042
491.0,0.04214
492.0,0.04228
493.0,0.04242
494.0,0.04256
495.0,0.0427
496.0,0.04284
497.0,0.04299
498.0,0.04313
499.0,0.04327
500.0,0.04341
501.0,0.04408
502.0,0.04475
503.0,0.04542
504.0,0.04608
505.0,0.04675
506.0,0.04742
507.0,0.04809
508.0,0.04875
509.0,0.04942
510.0,0.05009
511.0,0.05102
512.0,0.05195
513.0,0.05288
514.0,0.05382
515.0,0.05475
516.0,0.05568
517.0,0.05661
518.0,0.05755
519.0,0.05848
520.0,0.05941
521.0,0.06048
522.0,0.06155
523.0,0.06261
524.0,0.06368
525.0,0.06475
526.0,0.06582
527.0,0.06689
528.0,0.06796
529.0,0.06903
530.0,0.0701
531.0,0.07077
532.0,0.07144
533.0,0.07211
534.0,0.07278
535.0,0.07346
536.0,0.07413
537.0,0.0748
538.0,0.07547
539.0,0.07614
540.0,0.07682
541.0,0.07735
542.0,0.0779
543.0,0.07844
544.0,0.07898
545.0,0.07952
546.0,0.08006
547.0,0.0806
548.0,0.08114
549.0,0.08168
550.0,0.08222
551.0,0.0825
552.0,0.08277
553.0,0.08305
554.0,0.08332
555.0,0.0836
556.0,0.08388
557.0,0.08415
558.0,0.08443
559.0,0.08471
560.0,0.08498
561.0,0.08513
562.0,0.08527
563.0,0.08541
564.0,0.08556
565.0,0.0857
566.0,0.08584
567.0,0.08598
568.0,0.08612
569.0,0.08626
570.0,0.0864
571.0,0.08628
572.0,0.08616
573.0,0.08603
574.0,0.08591
575.0,0.08578
576.0,0.08565
577.0,0.08553
578.0,0.0854
579.0,0.08528
580.0,0.08516
581.0,0.08503
582.0,0.08491
583.0,0.08478
584.0,0.08466
585.0,0.08453
586.0,0.08441
587.0,0.08428
588.0,0.08415
589.0,0.08401
590.0,0.08389
591.0,0.08337
592.0,0.08284
593.0,0.08232
594.0,0.08179
595.0,0.08127
596.0,0.08075
597.0,0.08022
598.0,0.0797
599.0,0.07917
600.0,0.07865
601.0,0.07839
602.0,0.07813
603.0,0.07787
604.0,0.07761
605.0,0.07735
606.0,0.07709
607.0,0.07683
608.0,0.07656
609.0,0.0763
610.0,0.07604
611.0,0.07538
612.0,0.07471
613.0,0.07405
614.0,0.07339
615.0,0.07272
616.0,0.07206
617.0,0.0714
618.0,0.07074
619.0,0.07007
620.0,0.06941
621.0,0.06901
622.0,0.06861
623.0,0.06822
624.0,0.06782
625.0,0.06742
626.0,0.06703
627.0,0.06663
628.0,0.06622
629.0,0.06583
630.0,0.06543
631.0,0.06504
632.0,0.06464
633.0,0.06425
634.0,0.06385
635.0,0.06345
636.0,0.06306
637.0,0.06266
638.0,0.06226
639.0,0.06186
640.0,0.06147
641.0,0.0612
642.0,0.06094
643.0,0.06067
644.0,0.06041
645.0,0.06014
646.0,0.05988
647.0,0.05961
648.0,0.05935
649.0,0.05908
650.0,0.05882
651.0,0.05856
652.0,0.05829
653.0,0.05803
654.0,0.05776
655.0,0.05749
656.0,0.05723
657.0,0.05697
658.0,0.0567
659.0,0.05644
660.0,0.05617
661.0,0.05604
662.0,0.05591
663.0,0.05578
664.0,0.05565
665.0,0.05552
666.0,0.05539
667.0,0.05525
668.0,0.05512
669.0,0.05499
670.0,0.05486
671.0,0.05486
672.0,0.05486
673.0,0.05487
674.0,0.05487
675.0,0.05487
676.0,0.05487
677.0,0.05487
678.0,0.05488
679.0,0.05488
680.0,0.05488
681.0,0.05488
682.0,0.05488
683.0,0.05489
684.0,0.05489
685.0,0.05489
686.0,0.05489
687.0,0.05483
688.0,0.05486
689.0,0.05486
690.0,0.05487
691.0,0.05515
692.0,0.05543
693.0,0.0557
694.0,0.05597
695.0,0.05624
696.0,0.05651
697.0,0.05679
698.0,0.05706
699.0,0.05732
700.0,0.05759
701.0,0.05826
702.0,0.05893
703.0,0.0596
704.0,0.06028
705.0,0.06095
706.0,0.06162
707.0,0.0623
708.0,0.06297
709.0,0.06364
710.0,0.06431
711.0,0.06914
712.0,0.07396
713.0,0.07878
714.0,0.08361
715.0,0.08843
716.0,0.09326
717.0,0.09805
718.0,0.1029
719.0,0.1077
720.0,0.1125
721.0,0.1187
722.0,0.1249
723.0,0.131
724.0,0.1372
725.0,0.1433
726.0,0.1495
727.0,0.1557
728.0,0.1618
729.0,0.168
730.0,0.1742
731.0,0.1811
732.0,0.1881
733.0,0.1951
734.0,0.2021
735.0,0.209
736.0,0.216
737.0,0.223
738.0,0.23
739.0,0.2369
740.0,0.2439
741.0,0.2515
742.0,0.2592
743.0,0.2668
744.0,0.2745
745.0,0.2821
746.0,0.2897
747.0,0.2974
748.0,0.305
749.0,0.3127
750.0,0.3203
751.0,0.3241
752.0,0.3278
753.0,0.3316
754.0,0.3353
755.0,0.3391
756.0,0.3428
757.0,0.3466
758.0,0.3504
759.0,0.3541
760.0,0.3563
761.0,0.359
762.0,0.365
763.0,0.3681
764.0,0.3723
765.0,0.3763
766.0,0.3802
767.0,0.3841
768.0,0.3879
769.0,0.3917
770.0,0.3955
771.0,0.3978
772.0,0.4001
773.0,0.4023
774.0,0.4046
775.0,0.4069
776.0,0.4092
777.0,0.4115
778.0,0.4138
779.0,0.4161
780.0,0.4184
781.0,0.4197
782.0,0.4211
783.0,0.4224
784.0,0.4238
785.0,0.4251
786.0,0.4265
787.0,0.4278
788.0,0.4291
789.0,0.4305
790.0,0.4318
791.0,0.4325
792.0,0.4332
793.0,0.4339
794.0,0.4346
795.0,0.4353
796.0,0.4359
797.0,0.4366
798.0,0.4373
799.0,0.438
800.0,0.4387
801.0,0.4387
802.0,0.4387
803.0,0.4387
804.0,0.4387
805.0,0.4387
806.0,0.4387
807.0,0.4387
808.0,0.4387
809.0,0.4387
810.0,0.4388
811.0,0.4384
812.0,0.438
813.0,0.4376
814.0,0.4372
815.0,0.4368
816.0,0.4364
817.0,0.436
818.0,0.4356
819.0,0.4352
820.0,0.4348
821.0,0.4342
822.0,0.4335
823.0,0.4328
824.0,0.4322
825.0,0.4315
826.0,0.4309
827.0,0.4302
828.0,0.4295
829.0,0.4289
830.0,0.4282
831.0,0.4275
832.0,0.4269
833.0,0.4262
834.0,0.4255
835.0,0.4249
836.0,0.4242
837.0,0.4236
838.0,0.4229
839.0,0.4222
840.0,0.4216
841.0,0.4216
842.0,0.4216
843.0,0.4216
844.0,0.4216
845.0,0.4216
846.0,0.4216
847.0,0.4217
848.0,0.4217
849.0,0.4217
850.0,0.4217
851.0,0.4222
852.0,0.4228
853.0,0.4233
854.0,0.4239
855.0,0.4244
856.0,0.4249
857.0,0.4255
858.0,0.426
859.0,0.4266
860.0,0.4271
861.0,0.4278
862.0,0.4285
863.0,0.4291
864.0,0.4298
865.0,0.4305
866.0,0.4312
867.0,0.4319
868.0,0.4325
869.0,0.4332
870.0,0.4339
871.0,0.4344
872.0,0.435
873.0,0.4355
874.0,0.4361
875.0,0.4366
876.0,0.4372
877.0,0.4377
878.0,0.4382
879.0,0.4388
880.0,0.4393
881.0,0.4393
882.0,0.4393
883.0,0.4393
884.0,0.4394
885.0,0.4394
886.0,0.4394
887.0,0.4394
888.0,0.4394
889.0,0.4394
890.0,0.4394
891.0,0.4393
892.0,0.4391
893.0,0.439
894.0,0.4389
895.0,0.4387
896.0,0.4386
897.0,0.4385
898.0,0.4383
899.0,0.4382
900.0,0.4381
901.0,0.4373
902.0,0.4365
903.0,0.4357
904.0,0.4349
905.0,0.4341
906.0,0.4333
907.0,0.4325
908.0,0.4317
909.0,0.4309
910.0,0.4301
911.0,0.4293
912.0,0.4285
913.0,0.4277
914.0,0.4269
915.0,0.4261
916.0,0.4253
917.0,0.4245
918.0,0.4237
919.0,0.4229
920.0,0.4221
921.0,0.4209
922.0,0.4197
923.0,0.4185
924.0,0.4172
925.0,0.416
926.0,0.4148
927.0,0.4136
928.0,0.4124
929.0,0.4112
930.0,0.4099
931.0,0.4083
932.0,0.4067
933.0,0.405
934.0,0.4032
935.0,0.4018
936.0,0.4001
937.0,0.3985
938.0,0.3969
939.0,0.3955
940.0,0.3939
941.0,0.3917
942.0,0.3896
943.0,0.3874
944.0,0.3853
945.0,0.3831
946.0,0.3809
947.0,0.3788
948.0,0.3767
949.0,0.3746
950.0,0.3722
951.0,0.3707
952.0,0.3689
953.0,0.3672
954.0,0.3655
955.0,0.3637
956.0,0.362
957.0,0.3601
958.0,0.3585
959.0,0.3567
960.0,0.355
961.0,0.3542
962.0,0.3534
963.0,0.3526
964.0,0.3518
965.0,0.351
966.0,0.3502
967.0,0.3494
968.0,0.3486
969.0,0.3478
970.0,0.347
971.0,0.348
972.0,0.3489
973.0,0.3498
974.0,0.3508
975.0,0.3517
976.0,0.3527
977.0,0.3536
978.0,0.3546
979.0,0.3555
980.0,0.3565
981.0,0.357
982.0,0.3575
983.0,0.3581
984.0,0.3586
985.0,0.3592
986.0,0.3597
987.0,0.3603
988.0,0.3608
989.0,0.3613
990.0,0.3619
991.0,0.3619
992.0,0.3619
993.0,0.3619
994.0,0.3619
995.0,0.3619
996.0,0.3619
997.0,0.3619
998.0,0.3619
999.0,0.3619
1000.0,0.3619
1001.0,0.3617
1002.0,0.3614
1003.0,0.3611
1004.0,0.3609
1005.0,0.3606
1006.0,0.3603
1007.0,0.3601
1008.0,0.3598
1009.0,0.3595
1010.0,0.3593
1011.0,0.3589
1012.0,0.3585
1013.0,0.3581
1014.0,0.3577
1015.0,0.3572
1016.0,0.3568
1017.0,0.3564
1018.0,0.356
1019.0,0.3556
1020.0,0.3552
1021.0,0.3547
1022.0,0.3542
1023.0,0.3536
1024.0,0.3531
1025.0,0.3526
1026.0,0.352
1027.0,0.3515
1028.0,0.351
1029.0,0.3504
1030.0,0.3499
1031.0,0.3494
1032.0,0.3488
1033.0,0.3483
1034.0,0.3477
1035.0,0.3472
1036.0,0.3467
1037.0,0.3461
1038.0,0.3456
1039.0,0.3451
1040.0,0.3445
1041.0,0.3439
1042.0,0.3432
1043.0,0.3425
1044.0,0.3418
1045.0,0.3412
1046.0,0.3405
1047.0,0.3398
1048.0,0.3392
1049.0,0.3385
1050.0,0.3378
1051.0,0.337
1052.0,0.3362
1053.0,0.3354
1054.0,0.3346
1055.0,0.3338
1056.0,0.333
1057.0,0.3322
1058.0,0.3314
1059.0,0.3306
1060.0,0.3298
1061.0,0.3287
1062.0,0.3276
1063.0,0.3265
1064.0,0.3255
1065.0,0.3244
1066.0,0.3233
1067.0,0.3222
1068.0,0.3212
1069.0,0.3201
1070.0,0.319
1071.0,0.3181
1072.0,0.3171
1073.0,0.3162
1074.0,0.3153
1075.0,0.3143
1076.0,0.3134
1077.0,0.3124
1078.0,0.3115
1079.0,0.3106
1080.0,0.3096
1081.0,0.3085
1082.0,0.3075
1083.0,0.3064
1084.0,0.3053
1085.0,0.3042
1086.0,0.3032
1087.0,0.3021
1088.0,0.301
1089.0,0.2999
1090.0,0.2989
1091.0,0.2974
1092.0,0.2959
1093.0,0.2944
1094.0,0.2929
1095.0,0.2915
1096.0,0.29
1097.0,0.2885
1098.0,0.287
1099.0,0.2855
1100.0,0.2841
1101.0,0.2823
1102.0,0.2806
1103.0,0.2788
1104.0,0.2771
1105.0,0.2753
1106.0,0.2735
1107.0,0.2718
1108.0,0.2701
1109.0,0.2683
1110.0,0.2666
1111.0,0.2645
1112.0,0.2625
1113.0,0.2605
1114.0,0.2585
1115.0,0.2565
1116.0,0.2544
1117.0,0.2523
1118.0,0.2504
1119.0,0.2483
1120.0,0.2463
1121.0,0.2439
1122.0,0.2414
1123.0,0.239
1124.0,0.2366
1125.0,0.2342
1126.0,0.2317
1127.0,0.2294
1128.0,0.2269
1129.0,0.2245
1130.0,0.222
1131.0,0.2194
1132.0,0.2167
1133.0,0.214
1134.0,0.2112
1135.0,0.2086
1136.0,0.2059
1137.0,0.2033
1138.0,0.2006
1139.0,0.1979
1140.0,0.1952
1141.0,0.1939
1142.0,0.1925
1143.0,0.1912
1144.0,0.1898
1145.0,0.1884
1146.0,0.1871
1147.0,0.1857
1148.0,0.1845
1149.0,0.1831
1150.0,0.1817
1151.0,0.1812
1152.0,0.1807
1153.0,0.1802
1154.0,0.1796
1155.0,0.1791
1156.0,0.1785
1157.0,0.178
1158.0,0.1775
1159.0,0.1769
1160.0,0.1764
1161.0,0.176
1162.0,0.1756
1163.0,0.1752
1164.0,0.1748
1165.0,0.1744
1166.0,0.174
1167.0,0.1736
1168.0,0.1732
1169.0,0.1728
1170.0,0.1724
1171.0,0.1722
1172.0,0.1721
1173.0,0.172
1174.0,0.1718
1175.0,0.1717
1176.0,0.1716
1177.0,0.1714
1178.0,0.1713
1179.0,0.1712
1180.0,0.171
1181.0,0.171
1182.0,0.171
1183.0,0.171
1184.0,0.171
1185.0,0.171
1186.0,0.171
1187.0,0.171
1188.0,0.171
1189.0,0.171
1190.0,0.171
1191.0,0.171
1192.0,0.171
1193.0,0.171
1194.0,0.171
1195.0,0.171
1196.0,0.171
1197.0,0.1711
1198.0,0.1711
1199.0,0.171
1200.0,0.1711
1201.0,0.171
1202.0,0.1711
1203.0,0.1711
1204.0,0.1711
1205.0,0.1711
1206.0,0.1711
1207.0,0.1711
1208.0,0.1711
1209.0,0.1711
1210.0,0.1711
1211.0,0.1711
1212.0,0.1711
1213.0,0.1711
1214.0,0.1711
1215.0,0.1711
1216.0,0.1711
1217.0,0.1711
1218.0,0.1711
1219.0,0.1711
1220.0,0.1711
1221.0,0.1711
1222.0,0.1711
1223.0,0.1711
1224.0,0.1711
1225.0,0.1711
1226.0,0.1711
1227.0,0.1711
1228.0,0.1711
1229.0,0.1711
1230.0,0.1711
1231.0,0.1711
1232.0,0.1711
1233.0,0.1711
1234.0,0.1711
1235.0,0.1711
1236.0,0.1711
1237.0,0.1711
1238.0,0.1711
1239.0,0.1711
1240.0,0.1711
1241.0,0.1711
1242.0,0.1711
1243.0,0.1711
1244.0,0.1711
1245.0,0.1711
1246.0,0.1711
1247.0,0.1711
1248.0,0.1711
1249.0,0.1711
1250.0,0.1711
1251.0,0.1711
1252.0,0.1711
1253.0,0.1711
1254.0,0.1711
1255.0,0.1711
1256.0,0.1711
1257.0,0.1711
1258.0,0.1711
1259.0,0.1711
1260.0,0.1711
1261.0,0.1711
1262.0,0.1711
1263.0,0.1711
1264.0,0.1711
1265.0,0.1711
1266.0,0.1711
1267.0,0.1711
1268.0,0.1711
1269.0,0.1711
1270.0,0.1711
1271.0,0.1711
1272.0,0.1711
1273.0,0.1711
1274.0,0.1711
1275.0,0.1711
1276.0,0.1711
1277.0,0.1711
1278.0,0.1711
1279.0,0.1711
1280.0,0.1711
1281.0,0.1711
1282.0,0.1711
1283.0,0.1711
1284.0,0.1711
1285.0,0.1711
1286.0,0.1711
1287.0,0.1711
1288.0,0.1711
1289.0,0.1711
1290.0,0.1711
1291.0,0.1711
1292.0,0.1711
1293.0,0.1711
1294.0,0.1711
1295.0,0.1711
1296.0,0.1711
1297.0,0.1711
1298.0,0.1711
1299.0,0.1711
1300.0,0.1711
1301.0,0.1711
1302.0,0.1711
1303.0,0.1711
1304.0,0.1711
1305.0,0.1711
1306.0,0.1711
1307.0,0.1711
1308.0,0.1711
1309.0,0.1711
1310.0,0.1711
1311.0,0.1711
1312.0,0.1711
1313.0,0.1711
1314.0,0.1711
1315.0,0.1711
1316.0,0.1711
1317.0,0.1711
1318.0,0.1711
1319.0,0.1711
1320.0,0.1711
1321.0,0.1711
1322.0,0.1711
1323.0,0.1711
1324.0,0.1711
1325.0,0.1711
1326.0,0.1711
1327.0,0.1711
1328.0,0.1711
1329.0,0.1711
1330.0,0.1711
1331.0,0.1711
1332.0,0.1711
1333.0,0.1711
1334.0,0.1711
1335.0,0.1711
1336.0,0.1711
1337.0,0.1711
1338.0,0.1711
1339.0,0.1711
1340.0,0.1711
1341.0,0.1711
1342.0,0.1711
1343.0,0.1711
1344.0,0.1711
1345.0,0.1711
1346.0,0.171
1347.0,0.171
1348.0,0.1709
1349.0,0.1709
1350.0,0.1709
1351.0,0.1708
1352.0,0.1703
1353.0,0.1696
1354.0,0.1702
1355.0,0.1673
1356.0,0.1696
1357.0,0.1696
1358.0,0.1675
1359.0,0.1624
1360.0,0.1661
1361.0,0.1538
1362.0,0.1509
1363.0,0.1637
1364.0,0.1642
1365.0,0.1489
1366.0,0.1652
1367.0,0.1667
1368.0,0.1483
1369.0,0.1642
1370.0,0.1615
1371.0,0.1585
1372.0,0.1668
