interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03617
281.5,0.03616
282.0,0.03614
282.5,0.03613
283.0,0.03611
283.5,0.03609
284.0,0.03602
284.5,0.03597
285.0,0.03596
285.5,0.03589
286.0,0.03586
286.5,0.03578
287.0,0.03571
287.5,0.03562
288.0,0.03527
288.5,0.03522
289.0,0.03517
289.5,0.03513
290.0,0.0351
290.5,0.03507
291.0,0.03504
291.5,0.03502
292.0,0.03494
292.5,0.03493
293.0,0.03494
293.5,0.03497
294.0,0.035
294.5,0.0345
295.0,0.03456
295.5,0.03439
296.0,0.03439
296.5,0.03439
297.0,0.0344
297.5,0.03442
298.0,0.03444
298.5,0.03445
299.0,0.03447
299.5,0.03451
300.0,0.03454
300.5,0.0344
301.0,0.03428
301.5,0.03416
302.0,0.03401
302.5,0.03381
303.0,0.03361
303.5,0.03342
304.0,0.03324
304.5,0.03307
305.0,0.03291
305.5,0.03274
306.0,0.03257
306.5,0.0324
307.0,0.03224
307.5,0.03208
308.0,0.03191
308.5,0.03174
309.0,0.03167
309.5,0.03147
310.0,0.03129
310.5,0.03111
311.0,0.03093
311.5,0.03075
312.0,0.03056
312.5,0.03038
313.0,0.03021
313.5,0.03003
314.0,0.02985
314.5,0.02968
315.0,0.0295
315.5,0.02933
316.0,0.02915
316.5,0.02898
317.0,0.02881
317.5,0.02863
318.0,0.02846
318.5,0.02829
319.0,0.02813
319.5,0.02794
320.0,0.02777
320.5,0.02766
321.0,0.02755
321.5,0.02743
322.0,0.0273
322.5,0.02718
323.0,0.02707
323.5,0.027
324.0,0.02688
324.5,0.02676
325.0,0.0266
325.5,0.02649
326.0,0.02641
326.5,0.0263
327.0,0.02618
327.5,0.02606
328.0,0.02593
328.5,0.02582
329.0,0.02572
329.5,0.0256
330.0,0.02548
330.5,0.02535
331.0,0.02523
331.5,0.02512
332.0,0.02501
332.5,0.0249
333.0,0.02478
333.5,0.02466
334.0,0.02454
334.5,0.02443
335.0,0.02432
335.5,0.02424
336.0,0.02413
336.5,0.02397
337.0,0.02385
337.5,0.02373
338.0,0.02362
338.5,0.02353
339.0,0.02341
339.5,0.0233
340.0,0.02315
340.5,0.02309
341.0,0.02306
341.5,0.02298
342.0,0.02292
342.5,0.02286
343.0,0.0228
343.5,0.02275
344.0,0.02267
344.5,0.02264
345.0,0.02256
345.5,0.0225
346.0,0.02243
346.5,0.02237
347.0,0.02232
347.5,0.02226
348.0,0.02219
348.5,0.02213
349.0,0.02207
349.5,0.02201
350.0,0.02195
350.5,0.02189
351.0,0.02183
351.5,0.02178
352.0,0.02171
352.5,0.02165
353.0,0.02159
353.5,0.02153
354.0,0.02147
354.5,0.02141
355.0,0.02135
355.5,0.02129
356.0,0.02123
356.5,0.02117
357.0,0.02111
357.5,0.02105
358.0,0.02099
358.5,0.02093
359.0,0.02087
359.5,0.02082
360.0,0.02076
360.5,0.02075
361.0,0.02075
361.5,0.02074
362.0,0.02074
362.5,0.02073
363.0,0.02073
363.5,0.02073
364.0,0.02072
364.5,0.02072
365.0,0.02071
365.5,0.02071
366.0,0.02071
366.5,0.0207
367.0,0.0207
367.5,0.02069
368.0,0.02069
368.5,0.02069
369.0,0.02068
369.5,0.02068
370.0,0.02067
370.5,0.02067
371.0,0.02067
371.5,0.02066
372.0,0.02066
372.5,0.02065
373.0,0.02065
373.5,0.02065
374.0,0.02064
374.5,0.02064
375.0,0.02064
375.5,0.02063
376.0,0.02063
376.5,0.02062
377.0,0.02062
377.5,0.02062
378.0,0.02061
378.5,0.02061
379.0,0.02061
379.5,0.0206
380.0,0.0206
380.5,0.0207
381.0,0.02081
381.5,0.02091
382.0,0.02102
382.5,0.02112
383.0,0.02123
383.5,0.02133
384.0,0.02144
384.5,0.02154
385.0,0.02165
385.5,0.02175
386.0,0.02186
386.5,0.02196
387.0,0.02207
387.5,0.02217
388.0,0.02228
388.5,0.02238
389.0,0.02249
389.5,0.02259
390.0,0.0227
390.5,0.02275
391.0,0.0228
391.5,0.02285
392.0,0.0229
392.5,0.02295
393.0,0.023
393.5,0.02305
394.0,0.0231
394.5,0.02315
395.0,0.0232
395.5,0.02325
396.0,0.0233
396.5,0.02335
397.0,0.0234
397.5,0.02345
398.0,0.0235
398.5,0.02355
399.0,0.02361
399.5,0.02366
400.0,0.02371
401.0,0.0239
402.0,0.02411
403.0,0.02431
404.0,0.02452
405.0,0.02473
406.0,0.02494
407.0,0.02515
408.0,0.02536
409.0,0.02557
410.0,0.02577
411.0,0.02588
412.0,0.02598
413.0,0.02608
414.0,0.02618
415.0,0.02628
416.0,0.02638
417.0,0.02648
418.0,0.02658
419.0,0.02669
420.0,0.02679
421.0,0.02689
422.0,0.02699
423.0,0.02709
424.0,0.02719
425.0,0.02729
426.0,0.02739
427.0,0.0275
428.0,0.0276
429.0,0.0277
430.0,0.0278
431.0,0.0279
432.0,0.028
433.0,0.0281
434.0,0.02821
435.0,0.02831
436.0,0.02841
437.0,0.02851
438.0,0.02861
439.0,0.02871
440.0,0.02881
441.0,0.02881
442.0,0.0288
443.0,0.0288
444.0,0.02879
445.0,0.02879
446.0,0.02878
447.0,0.02878
448.0,0.02877
449.0,0.02877
450.0,0.02877
451.0,0.02876
452.0,0.02876
453.0,0.02875
454.0,0.02875
455.0,0.02874
456.0,0.02874
457.0,0.02873
458.0,0.02873
459.0,0.02872
460.0,0.02872
461.0,0.02882
462.0,0.02892
463.0,0.02903
464.0,0.02913
465.0,0.02923
466.0,0.02933
467.0,0.02944
468.0,0.02954
469.0,0.02964
470.0,0.02974
471.0,0.02995
472.0,0.03016
473.0,0.03037
474.0,0.03058
475.0,0.03079
476.0,0.03099
477.0,0.0312
478.0,0.03141
479.0,0.03162
480.0,0.03183
481.0,0.03203
482.0,0.03224
483.0,0.03245
484.0,0.03266
485.0,0.03287
486.0,0.03308
487.0,0.03329
488.0,0.03349
489.0,0.0337
490.0,0.03391
491.0,0.03401
492.0,0.03412
493.0,0.03422
494.0,0.03432
495.0,0.03442
496.0,0.03453
497.0,0.03463
498.0,0.03473
499.0,0.03483
500.0,0.03493
501.0,0.03546
502.0,0.03598
503.0,0.03651
504.0,0.03704
505.0,0.03756
506.0,0.03809
507.0,0.03861
508.0,0.03914
509.0,0.03966
510.0,0.04019
511.0,0.04093
512.0,0.04166
513.0,0.0424
514.0,0.04314
515.0,0.04388
516.0,0.04461
517.0,0.04535
518.0,0.04608
519.0,0.04682
520.0,0.04756
521.0,0.0484
522.0,0.04924
523.0,0.05008
524.0,0.05092
525.0,0.05176
526.0,0.05261
527.0,0.05345
528.0,0.05429
529.0,0.05513
530.0,0.05597
531.0,0.05649
532.0,0.05702
533.0,0.05754
534.0,0.05807
535.0,0.05859
536.0,0.05911
537.0,0.05964
538.0,0.06016
539.0,0.06069
540.0,0.06121
541.0,0.06163
542.0,0.06205
543.0,0.06246
544.0,0.06288
545.0,0.0633
546.0,0.06372
547.0,0.06414
548.0,0.06455
549.0,0.06497
550.0,0.06539
551.0,0.0656
552.0,0.0658
553.0,0.06601
554.0,0.06622
555.0,0.06642
556.0,0.06663
557.0,0.06684
558.0,0.06704
559.0,0.06725
560.0,0.06746
561.0,0.06756
562.0,0.06766
563.0,0.06776
564.0,0.06786
565.0,0.06797
566.0,0.06807
567.0,0.06817
568.0,0.06827
569.0,0.06837
570.0,0.06847
571.0,0.06836
572.0,0.06825
573.0,0.06815
574.0,0.06804
575.0,0.06793
576.0,0.06782
577.0,0.06771
578.0,0.0676
579.0,0.06749
580.0,0.06739
581.0,0.06728
582.0,0.06717
583.0,0.06706
584.0,0.06695
585.0,0.06685
586.0,0.06674
587.0,0.06663
588.0,0.06652
589.0,0.06641
590.0,0.0663
591.0,0.06588
592.0,0.06545
593.0,0.06503
594.0,0.06461
595.0,0.06418
596.0,0.06376
597.0,0.06334
598.0,0.06291
599.0,0.06249
600.0,0.06207
601.0,0.06185
602.0,0.06164
603.0,0.06143
604.0,0.06122
605.0,0.061
606.0,0.06079
607.0,0.06058
608.0,0.06037
609.0,0.06015
610.0,0.05994
611.0,0.05941
612.0,0.05888
613.0,0.05836
614.0,0.05783
615.0,0.0573
616.0,0.05677
617.0,0.05625
618.0,0.05572
619.0,0.05519
620.0,0.05466
621.0,0.05435
622.0,0.05403
623.0,0.05371
624.0,0.05339
625.0,0.05308
626.0,0.05276
627.0,0.05244
628.0,0.05212
629.0,0.05181
630.0,0.05149
631.0,0.05118
632.0,0.05086
633.0,0.05054
634.0,0.05023
635.0,0.04991
636.0,0.04959
637.0,0.04928
638.0,0.04896
639.0,0.04864
640.0,0.04833
641.0,0.04812
642.0,0.0479
643.0,0.04769
644.0,0.04748
645.0,0.04727
646.0,0.04706
647.0,0.04685
648.0,0.04664
649.0,0.04642
650.0,0.04621
651.0,0.046
652.0,0.04579
653.0,0.04558
654.0,0.04537
655.0,0.04516
656.0,0.04495
657.0,0.04474
658.0,0.04452
659.0,0.04431
660.0,0.0441
661.0,0.044
662.0,0.04389
663.0,0.04378
664.0,0.04368
665.0,0.04357
666.0,0.04347
667.0,0.04336
668.0,0.04326
669.0,0.04315
670.0,0.04304
671.0,0.04304
672.0,0.04304
673.0,0.04304
674.0,0.04304
675.0,0.04304
676.0,0.04304
677.0,0.04304
678.0,0.04304
679.0,0.04304
680.0,0.04303
681.0,0.04303
682.0,0.04303
683.0,0.04303
684.0,0.04303
685.0,0.04303
686.0,0.04303
687.0,0.04302
688.0,0.04302
689.0,0.04302
690.0,0.04302
691.0,0.04323
692.0,0.04344
693.0,0.04365
694.0,0.04386
695.0,0.04407
696.0,0.04428
697.0,0.04449
698.0,0.0447
699.0,0.04491
700.0,0.04512
701.0,0.04564
702.0,0.04616
703.0,0.04669
704.0,0.04721
705.0,0.04774
706.0,0.04826
707.0,0.04878
708.0,0.04931
709.0,0.04983
710.0,0.05036
711.0,0.05413
712.0,0.05791
713.0,0.06169
714.0,0.06546
715.0,0.06924
716.0,0.07301
717.0,0.07678
718.0,0.08056
719.0,0.08433
720.0,0.08811
721.0,0.09294
722.0,0.09777
723.0,0.1026
724.0,0.1074
725.0,0.1122
726.0,0.1171
727.0,0.1219
728.0,0.1267
729.0,0.1315
730.0,0.1364
731.0,0.1418
732.0,0.1473
733.0,0.1527
734.0,0.1582
735.0,0.1637
736.0,0.1691
737.0,0.1746
738.0,0.18
739.0,0.1855
740.0,0.1909
741.0,0.1969
742.0,0.2029
743.0,0.2089
744.0,0.2149
745.0,0.2208
746.0,0.2268
747.0,0.2328
748.0,0.2388
749.0,0.2448
750.0,0.2507
751.0,0.2537
752.0,0.2566
753.0,0.2595
754.0,0.2625
755.0,0.2654
756.0,0.2684
757.0,0.2713
758.0,0.2742
759.0,0.2772
760.0,0.2798
761.0,0.2827
762.0,0.2858
763.0,0.2887
764.0,0.2917
765.0,0.2946
766.0,0.2976
767.0,0.3006
768.0,0.3036
769.0,0.3065
770.0,0.3094
771.0,0.3112
772.0,0.313
773.0,0.3148
774.0,0.3166
775.0,0.3183
776.0,0.3201
777.0,0.3219
778.0,0.3237
779.0,0.3255
780.0,0.3272
781.0,0.3283
782.0,0.3293
783.0,0.3304
784.0,0.3314
785.0,0.3325
786.0,0.3335
787.0,0.3346
788.0,0.3356
789.0,0.3366
790.0,0.3377
791.0,0.3382
792.0,0.3387
793.0,0.3393
794.0,0.3398
795.0,0.3403
796.0,0.3408
797.0,0.3413
798.0,0.3419
799.0,0.3424
800.0,0.3429
801.0,0.3429
802.0,0.3429
803.0,0.3429
804.0,0.3429
805.0,0.3429
806.0,0.3429
807.0,0.3429
808.0,0.3429
809.0,0.3429
810.0,0.3429
811.0,0.3425
812.0,0.3422
813.0,0.3419
814.0,0.3415
815.0,0.3412
816.0,0.3409
817.0,0.3406
818.0,0.3403
819.0,0.34
820.0,0.3396
821.0,0.3391
822.0,0.3386
823.0,0.338
824.0,0.3375
825.0,0.337
826.0,0.3365
827.0,0.336
828.0,0.3354
829.0,0.3349
830.0,0.3344
831.0,0.3338
832.0,0.3333
833.0,0.3328
834.0,0.3323
835.0,0.3317
836.0,0.3312
837.0,0.3307
838.0,0.3302
839.0,0.3296
840.0,0.3291
841.0,0.3291
842.0,0.3291
843.0,0.3291
844.0,0.3291
845.0,0.3291
846.0,0.3291
847.0,0.3291
848.0,0.3291
849.0,0.3291
850.0,0.3291
851.0,0.3295
852.0,0.3299
853.0,0.3303
854.0,0.3307
855.0,0.3312
856.0,0.3316
857.0,0.332
858.0,0.3324
859.0,0.3328
860.0,0.3332
861.0,0.3338
862.0,0.3343
863.0,0.3348
864.0,0.3353
865.0,0.3359
866.0,0.3364
867.0,0.3369
868.0,0.3374
869.0,0.3379
870.0,0.3385
871.0,0.3389
872.0,0.3393
873.0,0.3397
874.0,0.3401
875.0,0.3405
876.0,0.341
877.0,0.3414
878.0,0.3418
879.0,0.3422
880.0,0.3426
881.0,0.3426
882.0,0.3426
883.0,0.3426
884.0,0.3426
885.0,0.3426
886.0,0.3426
887.0,0.3426
888.0,0.3426
889.0,0.3426
890.0,0.3426
891.0,0.3425
892.0,0.3424
893.0,0.3423
894.0,0.3422
895.0,0.342
896.0,0.3419
897.0,0.3418
898.0,0.3417
899.0,0.3416
900.0,0.3415
901.0,0.3408
902.0,0.3402
903.0,0.3396
904.0,0.339
905.0,0.3384
906.0,0.3377
907.0,0.3371
908.0,0.3364
909.0,0.3358
910.0,0.3352
911.0,0.3345
912.0,0.3339
913.0,0.3333
914.0,0.3326
915.0,0.332
916.0,0.3314
917.0,0.3308
918.0,0.3301
919.0,0.3295
920.0,0.3289
921.0,0.3279
922.0,0.327
923.0,0.3261
924.0,0.3251
925.0,0.3242
926.0,0.3232
927.0,0.3223
928.0,0.3213
929.0,0.3203
930.0,0.3194
931.0,0.3181
932.0,0.3168
933.0,0.3156
934.0,0.3143
935.0,0.3131
936.0,0.3118
937.0,0.3105
938.0,0.3093
939.0,0.3081
940.0,0.3068
941.0,0.3051
942.0,0.3034
943.0,0.3017
944.0,0.3001
945.0,0.2984
946.0,0.2967
947.0,0.2951
948.0,0.2934
949.0,0.2917
950.0,0.29
951.0,0.2887
952.0,0.2873
953.0,0.2859
954.0,0.2846
955.0,0.2832
956.0,0.2818
957.0,0.2805
958.0,0.2791
959.0,0.2778
960.0,0.2764
961.0,0.2758
962.0,0.2752
963.0,0.2745
964.0,0.2739
965.0,0.2733
966.0,0.2726
967.0,0.272
968.0,0.2714
969.0,0.2708
970.0,0.2701
971.0,0.2709
972.0,0.2716
973.0,0.2723
974.0,0.2731
975.0,0.2738
976.0,0.2745
977.0,0.2753
978.0,0.276
979.0,0.2767
980.0,0.2775
981.0,0.2779
982.0,0.2783
983.0,0.2787
984.0,0.2791
985.0,0.2796
986.0,0.28
987.0,0.2804
988.0,0.2808
989.0,0.2812
990.0,0.2816
991.0,0.2816
992.0,0.2816
993.0,0.2816
994.0,0.2816
995.0,0.2816
996.0,0.2816
997.0,0.2816
998.0,0.2816
999.0,0.2816
1000.0,0.2816
1001.0,0.2814
1002.0,0.2812
1003.0,0.281
1004.0,0.2808
1005.0,0.2806
1006.0,0.2804
1007.0,0.2802
1008.0,0.28
1009.0,0.2797
1010.0,0.2795
1011.0,0.2792
1012.0,0.2789
1013.0,0.2786
1014.0,0.2783
1015.0,0.278
1016.0,0.2776
1017.0,0.2773
1018.0,0.277
1019.0,0.2767
1020.0,0.2764
1021.0,0.276
1022.0,0.2755
1023.0,0.2751
1024.0,0.2747
1025.0,0.2743
1026.0,0.2739
1027.0,0.2734
1028.0,0.273
1029.0,0.2726
1030.0,0.2722
1031.0,0.2718
1032.0,0.2713
1033.0,0.2709
1034.0,0.2705
1035.0,0.2701
1036.0,0.2697
1037.0,0.2692
1038.0,0.2688
1039.0,0.2684
1040.0,0.268
1041.0,0.2675
1042.0,0.2669
1043.0,0.2664
1044.0,0.2659
1045.0,0.2654
1046.0,0.2648
1047.0,0.2643
1048.0,0.2638
1049.0,0.2633
1050.0,0.2627
1051.0,0.2621
1052.0,0.2615
1053.0,0.2609
1054.0,0.2602
1055.0,0.2596
1056.0,0.259
1057.0,0.2583
1058.0,0.2577
1059.0,0.2571
1060.0,0.2565
1061.0,0.2556
1062.0,0.2548
1063.0,0.2539
1064.0,0.2531
1065.0,0.2523
1066.0,0.2514
1067.0,0.2506
1068.0,0.2497
1069.0,0.2489
1070.0,0.2481
1071.0,0.2473
1072.0,0.2466
1073.0,0.2459
1074.0,0.2451
1075.0,0.2444
1076.0,0.2437
1077.0,0.2429
1078.0,0.2422
1079.0,0.2415
1080.0,0.2407
1081.0,0.2399
1082.0,0.2391
1083.0,0.2382
1084.0,0.2374
1085.0,0.2365
1086.0,0.2357
1087.0,0.2349
1088.0,0.234
1089.0,0.2332
1090.0,0.2324
1091.0,0.2312
1092.0,0.2301
1093.0,0.2289
1094.0,0.2277
1095.0,0.2266
1096.0,0.2254
1097.0,0.2243
1098.0,0.2231
1099.0,0.222
1100.0,0.2208
1101.0,0.2195
1102.0,0.2181
1103.0,0.2167
1104.0,0.2154
1105.0,0.214
1106.0,0.2127
1107.0,0.2113
1108.0,0.2099
1109.0,0.2086
1110.0,0.2072
1111.0,0.2056
1112.0,0.2041
1113.0,0.2025
1114.0,0.2009
1115.0,0.1994
1116.0,0.1978
1117.0,0.1962
1118.0,0.1946
1119.0,0.1931
1120.0,0.1915
1121.0,0.1896
1122.0,0.1877
1123.0,0.1858
1124.0,0.184
1125.0,0.1821
1126.0,0.1802
1127.0,0.1783
1128.0,0.1764
1129.0,0.1745
1130.0,0.1726
1131.0,0.1706
1132.0,0.1685
1133.0,0.1664
1134.0,0.1643
1135.0,0.1622
1136.0,0.1601
1137.0,0.158
1138.0,0.1559
1139.0,0.1538
1140.0,0.1517
1141.0,0.1507
1142.0,0.1496
1143.0,0.1486
1144.0,0.1475
1145.0,0.1465
1146.0,0.1454
1147.0,0.1444
1148.0,0.1434
1149.0,0.1423
1150.0,0.1413
1151.0,0.1408
1152.0,0.1404
1153.0,0.14
1154.0,0.1396
1155.0,0.1392
1156.0,0.1388
1157.0,0.1383
1158.0,0.1379
1159.0,0.1375
1160.0,0.1371
1161.0,0.1368
1162.0,0.1365
1163.0,0.1361
1164.0,0.1358
1165.0,0.1355
1166.0,0.1352
1167.0,0.1349
1168.0,0.1346
1169.0,0.1343
1170.0,0.1339
1171.0,0.1338
1172.0,0.1337
1173.0,0.1336
1174.0,0.1335
1175.0,0.1334
1176.0,0.1333
1177.0,0.1332
1178.0,0.1331
1179.0,0.133
1180.0,0.1329
1181.0,0.1329
1182.0,0.1329
1183.0,0.1329
1184.0,0.1329
1185.0,0.1329
1186.0,0.1329
1187.0,0.1329
1188.0,0.1329
1189.0,0.1329
1190.0,0.1329
1191.0,0.1329
1192.0,0.1329
1193.0,0.1329
1194.0,0.1329
1195.0,0.1329
1196.0,0.1329
1197.0,0.1329
1198.0,0.1329
1199.0,0.1329
1200.0,0.1329
1201.0,0.1329
1202.0,0.1329
1203.0,0.1329
1204.0,0.1329
1205.0,0.1329
1206.0,0.1329
1207.0,0.1329
1208.0,0.1329
1209.0,0.1329
1210.0,0.1329
1211.0,0.1329
1212.0,0.1329
1213.0,0.1329
1214.0,0.1329
1215.0,0.1329
1216.0,0.1329
1217.0,0.1329
1218.0,0.1329
1219.0,0.1329
1220.0,0.1329
1221.0,0.1329
1222.0,0.1329
1223.0,0.1329
1224.0,0.1329
1225.0,0.1329
1226.0,0.1329
1227.0,0.1329
1228.0,0.1329
1229.0,0.1329
1230.0,0.1329
1231.0,0.1329
1232.0,0.1329
1233.0,0.1329
1234.0,0.1329
1235.0,0.1329
1236.0,0.1329
1237.0,0.1329
1238.0,0.1329
1239.0,0.1329
1240.0,0.1329
1241.0,0.1329
1242.0,0.1329
1243.0,0.1329
1244.0,0.1329
1245.0,0.1329
1246.0,0.1329
1247.0,0.1329
1248.0,0.1329
1249.0,0.1329
1250.0,0.1329
1251.0,0.1329
1252.0,0.1329
1253.0,0.1329
1254.0,0.1329
1255.0,0.1329
1256.0,0.1329
1257.0,0.1329
1258.0,0.1329
1259.0,0.1329
1260.0,0.1329
1261.0,0.1329
1262.0,0.1329
1263.0,0.1329
1264.0,0.1329
1265.0,0.1329
1266.0,0.1329
1267.0,0.1329
1268.0,0.1329
1269.0,0.1329
1270.0,0.1329
1271.0,0.1329
1272.0,0.1329
1273.0,0.1329
1274.0,0.1329
1275.0,0.1329
1276.0,0.1329
1277.0,0.1329
1278.0,0.1329
1279.0,0.1329
1280.0,0.1329
1281.0,0.1329
1282.0,0.1329
1283.0,0.1329
1284.0,0.1329
1285.0,0.1329
1286.0,0.1329
1287.0,0.1329
1288.0,0.1329
1289.0,0.1329
1290.0,0.1329
1291.0,0.1329
1292.0,0.1329
1293.0,0.1329
1294.0,0.1329
1295.0,0.1329
1296.0,0.1329
1297.0,0.1329
1298.0,0.1329
1299.0,0.1329
1300.0,0.1329
1301.0,0.1329
1302.0,0.1329
1303.0,0.1329
1304.0,0.1329
1305.0,0.1329
1306.0,0.1329
1307.0,0.1329
1308.0,0.1329
1309.0,0.1329
1310.0,0.1329
1311.0,0.1329
1312.0,0.1329
1313.0,0.1329
1314.0,0.1329
1315.0,0.1329
1316.0,0.1329
1317.0,0.1329
1318.0,0.1329
1319.0,0.1329
1320.0,0.1329
1321.0,0.1329
1322.0,0.1329
1323.0,0.1329
1324.0,0.1329
1325.0,0.1329
1326.0,0.1329
1327.0,0.1329
1328.0,0.1329
1329.0,0.1329
1330.0,0.1329
1331.0,0.1329
1332.0,0.1329
1333.0,0.1329
1334.0,0.1329
1335.0,0.1329
1336.0,0.1329
1337.0,0.1329
1338.0,0.1329
1339.0,0.1329
1340.0,0.1329
1341.0,0.1329
1342.0,0.1329
1343.0,0.1329
1344.0,0.1329
1345.0,0.1329
1346.0,0.1329
1347.0,0.1329
1348.0,0.1329
1349.0,0.1329
1350.0,0.1329
1351.0,0.1329
1352.0,0.1328
1353.0,0.1328
1354.0,0.1328
1355.0,0.1328
1356.0,0.1328
1357.0,0.1328
1358.0,0.1328
1359.0,0.1328
1360.0,0.1328
1361.0,0.1328
1362.0,0.1328
1363.0,0.1328
1364.0,0.1328
1365.0,0.1328
1366.0,0.1328
1367.0,0.1328
1368.0,0.1328
1369.0,0.1328
