interpolation:linear
wavelength,value
280.0,8.181e-38
280.5,2.064e-35
281.0,2.375e-34
281.5,5.442e-32
282.0,1.4560000000000001e-30
282.5,1.264e-29
283.0,1.3680000000000001e-28
283.5,4.0360000000000002e-28
284.0,8.180000000000001e-26
284.5,7.221000000000001e-25
285.0,4.672e-24
285.5,1.187e-22
286.0,9.038999999999998e-22
286.5,1.401e-20
287.0,9.808000000000001e-20
287.5,1.175e-18
288.0,1.774e-17
288.5,1.339e-16
289.0,8.692e-16
289.5,6.689e-15
290.0,3.931e-14
290.5,1.494e-13
291.0,6.672e-13
291.5,4.756e-12
292.0,2.262e-11
292.5,4.852e-11
293.0,1.772e-10
293.5,8.768e-10
294.0,2.236e-09
294.5,5.406e-09
295.0,1.417e-08
295.5,5.61e-08
296.0,1.413e-07
296.5,2.533e-07
297.0,4.164e-07
297.5,1.451e-06
298.0,2.811e-06
298.5,3.289e-06
299.0,8.322e-06
299.5,1.691e-05
300.0,2.066e-05
300.5,3.299e-05
301.0,6.762e-05
301.5,0.000118
302.0,0.0001056
302.5,0.0002332
303.0,0.0004836
303.5,0.0006593
304.0,0.0006389
304.5,0.001006
305.0,0.00162
305.5,0.001924
306.0,0.0019
306.5,0.002424
307.0,0.003714
307.5,0.005059
308.0,0.005419
308.5,0.006498
309.0,0.006031
309.5,0.007486
310.0,0.007825
310.5,0.01299
311.0,0.01683
311.5,0.01657
312.0,0.01736
312.5,0.02178
313.0,0.0241
313.5,0.02349
314.0,0.03025
314.5,0.02762
315.0,0.03679
315.5,0.0309
316.0,0.02759
316.5,0.04028
317.0,0.05052
317.5,0.05306
318.0,0.04194
318.5,0.05265
319.0,0.06301
319.5,0.052
320.0,0.06346
320.5,0.08
321.0,0.07136
321.5,0.06904
322.0,0.07497
322.5,0.06583
323.0,0.06585
323.5,0.0806
324.0,0.09498
324.5,0.09729
325.0,0.08591
325.5,0.1108
326.0,0.1359
326.5,0.137
327.0,0.138
327.5,0.1346
328.0,0.1209
328.5,0.1282
329.0,0.1539
329.5,0.1758
330.0,0.1793
330.5,0.1454
331.0,0.1496
331.5,0.1529
332.0,0.1656
332.5,0.1645
333.0,0.1657
333.5,0.152
334.0,0.1571
334.5,0.1817
335.0,0.1713
335.5,0.1963
336.0,0.1369
336.5,0.1664
337.0,0.138
337.5,0.1732
338.0,0.1694
338.5,0.1929
339.0,0.1937
339.5,0.1869
340.0,0.2253
340.5,0.2044
341.0,0.198
341.5,0.185
342.0,0.2232
342.5,0.2108
343.0,0.2322
343.5,0.2192
344.0,0.1645
344.5,0.1643
345.0,0.2219
345.5,0.2291
346.0,0.1965
346.5,0.2244
347.0,0.2415
347.5,0.1962
348.0,0.2263
348.5,0.2281
349.0,0.2132
349.5,0.2124
350.0,0.2644
350.5,0.2806
351.0,0.2518
351.5,0.2447
352.0,0.2655
352.5,0.209
