interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03617
287.5,0.03616
288.0,0.03614
288.5,0.03613
289.0,0.03612
289.5,0.0361
290.0,0.03608
290.5,0.03607
291.0,0.03604
291.5,0.036
292.0,0.03598
292.5,0.03597
293.0,0.03596
293.5,0.03594
294.0,0.03593
294.5,0.03582
295.0,0.03582
295.5,0.03578
296.0,0.03577
296.5,0.03576
297.0,0.03576
297.5,0.03575
298.0,0.03575
298.5,0.03575
299.0,0.03575
299.5,0.03576
300.0,0.03576
300.5,0.0356
301.0,0.03544
301.5,0.03529
302.0,0.03512
302.5,0.03494
303.0,0.03475
303.5,0.03457
304.0,0.03439
304.5,0.03422
305.0,0.03404
305.5,0.03387
306.0,0.0337
306.5,0.03352
307.0,0.03335
307.5,0.03318
308.0,0.03301
308.5,0.03283
309.0,0.03269
309.5,0.0325
310.0,0.03232
310.5,0.03215
311.0,0.03197
311.5,0.03179
312.0,0.03162
312.5,0.03144
313.0,0.03126
313.5,0.03109
314.0,0.03091
314.5,0.03074
315.0,0.03056
315.5,0.03038
316.0,0.03021
316.5,0.03004
317.0,0.02986
317.5,0.02968
318.0,0.02951
318.5,0.02934
319.0,0.02917
319.5,0.02899
320.0,0.02881
320.5,0.0287
321.0,0.02858
321.5,0.02847
322.0,0.02834
322.5,0.02823
323.0,0.02811
323.5,0.02801
324.0,0.02789
324.5,0.02777
325.0,0.02764
325.5,0.02753
326.0,0.02742
326.5,0.0273
327.0,0.02719
327.5,0.02707
328.0,0.02695
328.5,0.02683
329.0,0.02672
329.5,0.0266
330.0,0.02649
330.5,0.02637
331.0,0.02625
331.5,0.02613
332.0,0.02602
332.5,0.0259
333.0,0.02578
333.5,0.02567
334.0,0.02555
334.5,0.02543
335.0,0.02532
335.5,0.02521
336.0,0.02509
336.5,0.02497
337.0,0.02485
337.5,0.02473
338.0,0.02462
338.5,0.02451
339.0,0.02439
339.5,0.02427
340.0,0.02415
340.5,0.02409
341.0,0.02404
341.5,0.02397
342.0,0.02391
342.5,0.02385
343.0,0.0238
343.5,0.02374
344.0,0.02368
344.5,0.02362
345.0,0.02356
345.5,0.0235
346.0,0.02344
346.5,0.02338
347.0,0.02332
347.5,0.02326
348.0,0.0232
348.5,0.02314
349.0,0.02308
349.5,0.02303
350.0,0.02297
350.5,0.02291
351.0,0.02285
351.5,0.02279
352.0,0.02273
352.5,0.02267
353.0,0.02261
353.5,0.02255
354.0,0.02249
354.5,0.02244
355.0,0.02238
355.5,0.02232
356.0,0.02226
356.5,0.0222
357.0,0.02214
357.5,0.02208
358.0,0.02202
358.5,0.02197
359.0,0.02191
359.5,0.02185
360.0,0.02179
360.5,0.02179
361.0,0.02179
361.5,0.02178
362.0,0.02178
362.5,0.02178
363.0,0.02178
363.5,0.02178
364.0,0.02178
364.5,0.02178
365.0,0.02178
365.5,0.02177
366.0,0.02177
366.5,0.02177
367.0,0.02177
367.5,0.02177
368.0,0.02177
368.5,0.02177
369.0,0.02177
369.5,0.02176
370.0,0.02176
370.5,0.02176
371.0,0.02176
371.5,0.02176
372.0,0.02176
372.5,0.02176
373.0,0.02176
373.5,0.02175
374.0,0.02175
374.5,0.02175
375.0,0.02175
375.5,0.02175
376.0,0.02175
376.5,0.02175
377.0,0.02175
377.5,0.02175
378.0,0.02174
378.5,0.02174
379.0,0.02174
379.5,0.02174
380.0,0.02174
380.5,0.02185
381.0,0.02197
381.5,0.02208
382.0,0.02219
382.5,0.02231
383.0,0.02242
383.5,0.02253
384.0,0.02265
384.5,0.02276
385.0,0.02287
385.5,0.02299
386.0,0.0231
386.5,0.02321
387.0,0.02333
387.5,0.02344
388.0,0.02355
388.5,0.02367
389.0,0.02378
389.5,0.02389
390.0,0.024
390.5,0.02406
391.0,0.02412
391.5,0.02417
392.0,0.02423
392.5,0.02429
393.0,0.02434
393.5,0.0244
394.0,0.02445
394.5,0.02451
395.0,0.02457
395.5,0.02462
396.0,0.02468
396.5,0.02473
397.0,0.02479
397.5,0.02485
398.0,0.0249
398.5,0.02496
399.0,0.02501
399.5,0.02507
400.0,0.02513
401.0,0.02535
402.0,0.02557
403.0,0.0258
404.0,0.02602
405.0,0.02625
406.0,0.02648
407.0,0.0267
408.0,0.02693
409.0,0.02716
410.0,0.02738
411.0,0.02749
412.0,0.02761
413.0,0.02772
414.0,0.02783
415.0,0.02794
416.0,0.02805
417.0,0.02817
418.0,0.02828
419.0,0.02839
420.0,0.0285
421.0,0.02862
422.0,0.02873
423.0,0.02884
424.0,0.02895
425.0,0.02906
426.0,0.02918
427.0,0.02929
428.0,0.0294
429.0,0.02951
430.0,0.02962
431.0,0.02974
432.0,0.02985
433.0,0.02996
434.0,0.03007
435.0,0.03019
436.0,0.0303
437.0,0.03041
438.0,0.03052
439.0,0.03063
440.0,0.03075
441.0,0.03074
442.0,0.03074
443.0,0.03074
444.0,0.03074
445.0,0.03074
446.0,0.03074
447.0,0.03073
448.0,0.03073
449.0,0.03073
450.0,0.03073
451.0,0.03073
452.0,0.03073
453.0,0.03073
454.0,0.03072
455.0,0.03072
456.0,0.03072
457.0,0.03072
458.0,0.03072
459.0,0.03072
460.0,0.03072
461.0,0.03083
462.0,0.03094
463.0,0.03105
464.0,0.03116
465.0,0.03128
466.0,0.03139
467.0,0.0315
468.0,0.03161
469.0,0.03173
470.0,0.03184
471.0,0.03207
472.0,0.03229
473.0,0.03252
474.0,0.03274
475.0,0.03297
476.0,0.0332
477.0,0.03342
478.0,0.03365
479.0,0.03387
480.0,0.0341
481.0,0.03433
482.0,0.03455
483.0,0.03478
484.0,0.035
485.0,0.03523
486.0,0.03546
487.0,0.03568
488.0,0.03591
489.0,0.03614
490.0,0.03636
491.0,0.03647
492.0,0.03659
493.0,0.0367
494.0,0.03681
495.0,0.03692
496.0,0.03704
497.0,0.03715
498.0,0.03726
499.0,0.03737
500.0,0.03749
501.0,0.03805
502.0,0.03862
503.0,0.03919
504.0,0.03975
505.0,0.04032
506.0,0.04089
507.0,0.04145
508.0,0.04202
509.0,0.04259
510.0,0.04315
511.0,0.04395
512.0,0.04474
513.0,0.04553
514.0,0.04633
515.0,0.04712
516.0,0.04792
517.0,0.04871
518.0,0.0495
519.0,0.0503
520.0,0.05109
521.0,0.052
522.0,0.0529
523.0,0.05381
524.0,0.05472
525.0,0.05562
526.0,0.05653
527.0,0.05744
528.0,0.05834
529.0,0.05925
530.0,0.06016
531.0,0.06072
532.0,0.06129
533.0,0.06186
534.0,0.06242
535.0,0.06299
536.0,0.06356
537.0,0.06412
538.0,0.06469
539.0,0.06525
540.0,0.06582
541.0,0.06627
542.0,0.06673
543.0,0.06718
544.0,0.06763
545.0,0.06808
546.0,0.06854
547.0,0.06899
548.0,0.06944
549.0,0.06989
550.0,0.07035
551.0,0.07057
552.0,0.0708
553.0,0.07102
554.0,0.07125
555.0,0.07147
556.0,0.0717
557.0,0.07193
558.0,0.07215
559.0,0.07238
560.0,0.0726
561.0,0.07271
562.0,0.07283
563.0,0.07294
564.0,0.07305
565.0,0.07316
566.0,0.07327
567.0,0.07339
568.0,0.0735
569.0,0.07361
570.0,0.07372
571.0,0.07361
572.0,0.07349
573.0,0.07338
574.0,0.07326
575.0,0.07315
576.0,0.07304
577.0,0.07292
578.0,0.07281
579.0,0.07269
580.0,0.07258
581.0,0.07246
582.0,0.07235
583.0,0.07224
584.0,0.07212
585.0,0.07201
586.0,0.07189
587.0,0.07178
588.0,0.07166
589.0,0.07155
590.0,0.07143
591.0,0.07098
592.0,0.07053
593.0,0.07007
594.0,0.06962
595.0,0.06916
596.0,0.06871
597.0,0.06825
598.0,0.0678
599.0,0.06734
600.0,0.06689
601.0,0.06666
602.0,0.06643
603.0,0.06621
604.0,0.06598
605.0,0.06575
606.0,0.06552
607.0,0.0653
608.0,0.06507
609.0,0.06484
610.0,0.06462
611.0,0.06405
612.0,0.06348
613.0,0.06291
614.0,0.06235
615.0,0.06178
616.0,0.06121
617.0,0.06064
618.0,0.06008
619.0,0.05951
620.0,0.05894
621.0,0.0586
622.0,0.05826
623.0,0.05792
624.0,0.05758
625.0,0.05724
626.0,0.0569
627.0,0.05656
628.0,0.05622
629.0,0.05588
630.0,0.05554
631.0,0.0552
632.0,0.05485
633.0,0.05451
634.0,0.05417
635.0,0.05383
636.0,0.05349
637.0,0.05315
638.0,0.05281
639.0,0.05247
640.0,0.05213
641.0,0.0519
642.0,0.05168
643.0,0.05145
644.0,0.05122
645.0,0.051
646.0,0.05077
647.0,0.05054
648.0,0.05031
649.0,0.05009
650.0,0.04986
651.0,0.04963
652.0,0.04941
653.0,0.04918
654.0,0.04895
655.0,0.04873
656.0,0.0485
657.0,0.04827
658.0,0.04804
659.0,0.04782
660.0,0.04759
661.0,0.04748
662.0,0.04736
663.0,0.04725
664.0,0.04714
665.0,0.04702
666.0,0.04691
667.0,0.0468
668.0,0.04668
669.0,0.04657
670.0,0.04645
671.0,0.04645
672.0,0.04645
673.0,0.04645
674.0,0.04645
675.0,0.04645
676.0,0.04645
677.0,0.04645
678.0,0.04645
679.0,0.04645
680.0,0.04645
681.0,0.04645
682.0,0.04645
683.0,0.04645
684.0,0.04645
685.0,0.04645
686.0,0.04645
687.0,0.04645
688.0,0.04645
689.0,0.04645
690.0,0.04645
691.0,0.04668
692.0,0.0469
693.0,0.04713
694.0,0.04735
695.0,0.04758
696.0,0.04781
697.0,0.04803
698.0,0.04826
699.0,0.04849
700.0,0.04871
701.0,0.04928
702.0,0.04985
703.0,0.05041
704.0,0.05098
705.0,0.05154
706.0,0.05211
707.0,0.05268
708.0,0.05324
709.0,0.05381
710.0,0.05437
711.0,0.05845
712.0,0.06253
713.0,0.06661
714.0,0.07069
715.0,0.07476
716.0,0.07884
717.0,0.08292
718.0,0.087
719.0,0.09107
720.0,0.09515
721.0,0.1004
722.0,0.1056
723.0,0.1108
724.0,0.116
725.0,0.1212
726.0,0.1264
727.0,0.1316
728.0,0.1368
729.0,0.142
730.0,0.1473
731.0,0.1532
732.0,0.159
733.0,0.1649
734.0,0.1708
735.0,0.1767
736.0,0.1826
737.0,0.1885
738.0,0.1944
739.0,0.2003
740.0,0.2062
741.0,0.2126
742.0,0.2191
743.0,0.2255
744.0,0.232
745.0,0.2385
746.0,0.2449
747.0,0.2514
748.0,0.2578
749.0,0.2643
750.0,0.2707
751.0,0.2739
752.0,0.2771
753.0,0.2803
754.0,0.2834
755.0,0.2866
756.0,0.2898
757.0,0.2929
758.0,0.2961
759.0,0.2993
760.0,0.3024
761.0,0.3055
762.0,0.3088
763.0,0.3119
764.0,0.3151
765.0,0.3183
766.0,0.3215
767.0,0.3246
768.0,0.3278
769.0,0.331
770.0,0.3342
771.0,0.3361
772.0,0.338
773.0,0.3399
774.0,0.3419
775.0,0.3438
776.0,0.3457
777.0,0.3476
778.0,0.3496
779.0,0.3515
780.0,0.3534
781.0,0.3545
782.0,0.3557
783.0,0.3568
784.0,0.3579
785.0,0.3591
786.0,0.3602
787.0,0.3613
788.0,0.3625
789.0,0.3636
790.0,0.3647
791.0,0.3653
792.0,0.3659
793.0,0.3664
794.0,0.367
795.0,0.3675
796.0,0.3681
797.0,0.3687
798.0,0.3692
799.0,0.3698
800.0,0.3704
801.0,0.3704
802.0,0.3704
803.0,0.3704
804.0,0.3704
805.0,0.3704
806.0,0.3704
807.0,0.3704
808.0,0.3704
809.0,0.3704
810.0,0.3704
811.0,0.37
812.0,0.3697
813.0,0.3693
814.0,0.369
815.0,0.3686
816.0,0.3683
817.0,0.368
818.0,0.3676
819.0,0.3673
820.0,0.3669
821.0,0.3664
822.0,0.3658
823.0,0.3652
824.0,0.3647
825.0,0.3641
826.0,0.3635
827.0,0.363
828.0,0.3624
829.0,0.3618
830.0,0.3613
831.0,0.3607
832.0,0.3601
833.0,0.3596
834.0,0.359
835.0,0.3584
836.0,0.3579
837.0,0.3573
838.0,0.3567
839.0,0.3562
840.0,0.3556
841.0,0.3556
842.0,0.3556
843.0,0.3556
844.0,0.3556
845.0,0.3556
846.0,0.3556
847.0,0.3556
848.0,0.3556
849.0,0.3556
850.0,0.3556
851.0,0.356
852.0,0.3565
853.0,0.3569
854.0,0.3574
855.0,0.3578
856.0,0.3583
857.0,0.3588
858.0,0.3592
859.0,0.3597
860.0,0.3601
861.0,0.3607
862.0,0.3612
863.0,0.3618
864.0,0.3624
865.0,0.3629
866.0,0.3635
867.0,0.3641
868.0,0.3646
869.0,0.3652
870.0,0.3658
871.0,0.3662
872.0,0.3667
873.0,0.3671
874.0,0.3676
875.0,0.368
876.0,0.3685
877.0,0.3689
878.0,0.3694
879.0,0.3698
880.0,0.3703
881.0,0.3703
882.0,0.3703
883.0,0.3703
884.0,0.3703
885.0,0.3703
886.0,0.3703
887.0,0.3703
888.0,0.3703
889.0,0.3703
890.0,0.3703
891.0,0.3702
892.0,0.37
893.0,0.3699
894.0,0.3698
895.0,0.3697
896.0,0.3696
897.0,0.3695
898.0,0.3694
899.0,0.3692
900.0,0.3691
901.0,0.3684
902.0,0.3678
903.0,0.3671
904.0,0.3664
905.0,0.3657
906.0,0.365
907.0,0.3644
908.0,0.3637
909.0,0.363
910.0,0.3623
911.0,0.3616
912.0,0.361
913.0,0.3603
914.0,0.3596
915.0,0.3589
916.0,0.3582
917.0,0.3576
918.0,0.3569
919.0,0.3562
920.0,0.3555
921.0,0.3545
922.0,0.3535
923.0,0.3525
924.0,0.3514
925.0,0.3504
926.0,0.3494
927.0,0.3484
928.0,0.3474
929.0,0.3463
930.0,0.3453
931.0,0.344
932.0,0.3426
933.0,0.3412
934.0,0.3399
935.0,0.3385
936.0,0.3371
937.0,0.3358
938.0,0.3344
939.0,0.3331
940.0,0.3317
941.0,0.3299
942.0,0.3281
943.0,0.3263
944.0,0.3245
945.0,0.3227
946.0,0.3208
947.0,0.319
948.0,0.3172
949.0,0.3154
950.0,0.3136
951.0,0.3121
952.0,0.3107
953.0,0.3092
954.0,0.3077
955.0,0.3062
956.0,0.3048
957.0,0.3033
958.0,0.3018
959.0,0.3004
960.0,0.2989
961.0,0.2982
962.0,0.2975
963.0,0.2968
964.0,0.2962
965.0,0.2955
966.0,0.2948
967.0,0.2941
968.0,0.2935
969.0,0.2928
970.0,0.2921
971.0,0.2929
972.0,0.2937
973.0,0.2945
974.0,0.2953
975.0,0.2961
976.0,0.2968
977.0,0.2976
978.0,0.2984
979.0,0.2992
980.0,0.3
981.0,0.3005
982.0,0.3009
983.0,0.3014
984.0,0.3018
985.0,0.3023
986.0,0.3027
987.0,0.3032
988.0,0.3036
989.0,0.3041
990.0,0.3045
991.0,0.3045
992.0,0.3045
993.0,0.3045
994.0,0.3045
995.0,0.3045
996.0,0.3045
997.0,0.3045
998.0,0.3045
999.0,0.3045
1000.0,0.3045
1001.0,0.3043
1002.0,0.3041
1003.0,0.3039
1004.0,0.3036
1005.0,0.3034
1006.0,0.3032
1007.0,0.303
1008.0,0.3027
1009.0,0.3025
1010.0,0.3023
1011.0,0.3019
1012.0,0.3016
1013.0,0.3013
1014.0,0.3009
1015.0,0.3006
1016.0,0.3002
1017.0,0.2999
1018.0,0.2996
1019.0,0.2992
1020.0,0.2989
1021.0,0.2984
1022.0,0.298
1023.0,0.2975
1024.0,0.2971
1025.0,0.2966
1026.0,0.2962
1027.0,0.2957
1028.0,0.2952
1029.0,0.2948
1030.0,0.2943
1031.0,0.2939
1032.0,0.2934
1033.0,0.293
1034.0,0.2925
1035.0,0.2921
1036.0,0.2916
1037.0,0.2912
1038.0,0.2907
1039.0,0.2903
1040.0,0.2898
1041.0,0.2892
1042.0,0.2887
1043.0,0.2881
1044.0,0.2875
1045.0,0.287
1046.0,0.2864
1047.0,0.2858
1048.0,0.2853
1049.0,0.2847
1050.0,0.2841
1051.0,0.2835
1052.0,0.2828
1053.0,0.2821
1054.0,0.2814
1055.0,0.2807
1056.0,0.2801
1057.0,0.2794
1058.0,0.2787
1059.0,0.278
1060.0,0.2773
1061.0,0.2764
1062.0,0.2755
1063.0,0.2746
1064.0,0.2737
1065.0,0.2728
1066.0,0.2719
1067.0,0.271
1068.0,0.2701
1069.0,0.2692
1070.0,0.2683
1071.0,0.2675
1072.0,0.2667
1073.0,0.2659
1074.0,0.2651
1075.0,0.2643
1076.0,0.2635
1077.0,0.2627
1078.0,0.2619
1079.0,0.2612
1080.0,0.2604
1081.0,0.2595
1082.0,0.2586
1083.0,0.2576
1084.0,0.2567
1085.0,0.2558
1086.0,0.2549
1087.0,0.254
1088.0,0.2531
1089.0,0.2522
1090.0,0.2513
1091.0,0.2501
1092.0,0.2488
1093.0,0.2476
1094.0,0.2463
1095.0,0.2451
1096.0,0.2438
1097.0,0.2426
1098.0,0.2413
1099.0,0.2401
1100.0,0.2388
1101.0,0.2374
1102.0,0.2359
1103.0,0.2344
1104.0,0.233
1105.0,0.2315
1106.0,0.23
1107.0,0.2285
1108.0,0.2271
1109.0,0.2256
1110.0,0.2241
1111.0,0.2224
1112.0,0.2207
1113.0,0.219
1114.0,0.2173
1115.0,0.2156
1116.0,0.2139
1117.0,0.2122
1118.0,0.2105
1119.0,0.2088
1120.0,0.2071
1121.0,0.2051
1122.0,0.2031
1123.0,0.201
1124.0,0.199
1125.0,0.197
1126.0,0.1949
1127.0,0.1929
1128.0,0.1908
1129.0,0.1888
1130.0,0.1868
1131.0,0.1845
1132.0,0.1822
1133.0,0.18
1134.0,0.1777
1135.0,0.1754
1136.0,0.1732
1137.0,0.1709
1138.0,0.1687
1139.0,0.1664
1140.0,0.1641
1141.0,0.163
1142.0,0.1619
1143.0,0.1607
1144.0,0.1596
1145.0,0.1585
1146.0,0.1573
1147.0,0.1562
1148.0,0.1551
1149.0,0.1539
1150.0,0.1528
1151.0,0.1524
1152.0,0.1519
1153.0,0.1515
1154.0,0.151
1155.0,0.1505
1156.0,0.1501
1157.0,0.1496
1158.0,0.1492
1159.0,0.1487
1160.0,0.1483
1161.0,0.1479
1162.0,0.1476
1163.0,0.1473
1164.0,0.1469
1165.0,0.1466
1166.0,0.1462
1167.0,0.1459
1168.0,0.1456
1169.0,0.1452
1170.0,0.1449
1171.0,0.1448
1172.0,0.1447
1173.0,0.1445
1174.0,0.1444
1175.0,0.1443
1176.0,0.1442
1177.0,0.1441
1178.0,0.144
1179.0,0.1439
1180.0,0.1438
1181.0,0.1438
1182.0,0.1438
1183.0,0.1438
1184.0,0.1438
1185.0,0.1438
1186.0,0.1438
1187.0,0.1438
1188.0,0.1438
1189.0,0.1438
1190.0,0.1438
1191.0,0.1438
1192.0,0.1438
1193.0,0.1438
1194.0,0.1438
1195.0,0.1438
1196.0,0.1438
1197.0,0.1438
1198.0,0.1438
1199.0,0.1438
1200.0,0.1438
1201.0,0.1438
1202.0,0.1438
1203.0,0.1438
1204.0,0.1438
1205.0,0.1438
1206.0,0.1438
1207.0,0.1438
1208.0,0.1438
1209.0,0.1438
1210.0,0.1438
1211.0,0.1438
1212.0,0.1438
1213.0,0.1438
1214.0,0.1438
1215.0,0.1438
1216.0,0.1438
1217.0,0.1438
1218.0,0.1438
1219.0,0.1438
1220.0,0.1438
1221.0,0.1438
1222.0,0.1438
1223.0,0.1438
1224.0,0.1438
1225.0,0.1438
1226.0,0.1438
1227.0,0.1438
1228.0,0.1438
1229.0,0.1438
1230.0,0.1438
1231.0,0.1438
1232.0,0.1438
1233.0,0.1438
1234.0,0.1438
1235.0,0.1438
1236.0,0.1438
1237.0,0.1438
1238.0,0.1438
1239.0,0.1438
1240.0,0.1438
1241.0,0.1438
1242.0,0.1438
1243.0,0.1438
1244.0,0.1438
1245.0,0.1438
1246.0,0.1438
1247.0,0.1438
1248.0,0.1438
1249.0,0.1438
1250.0,0.1438
1251.0,0.1438
1252.0,0.1438
1253.0,0.1438
1254.0,0.1438
1255.0,0.1438
1256.0,0.1438
1257.0,0.1438
1258.0,0.1438
1259.0,0.1438
1260.0,0.1437
1261.0,0.1437
1262.0,0.1437
1263.0,0.1437
1264.0,0.1437
1265.0,0.1437
1266.0,0.1437
1267.0,0.1437
1268.0,0.1437
1269.0,0.1437
1270.0,0.1437
1271.0,0.1437
1272.0,0.1437
1273.0,0.1437
1274.0,0.1437
1275.0,0.1437
1276.0,0.1437
1277.0,0.1437
1278.0,0.1437
1279.0,0.1437
1280.0,0.1437
1281.0,0.1437
1282.0,0.1437
1283.0,0.1437
1284.0,0.1437
1285.0,0.1437
1286.0,0.1437
1287.0,0.1437
1288.0,0.1437
1289.0,0.1437
1290.0,0.1437
1291.0,0.1437
1292.0,0.1437
1293.0,0.1437
1294.0,0.1437
1295.0,0.1437
1296.0,0.1437
1297.0,0.1437
1298.0,0.1437
1299.0,0.1437
1300.0,0.1437
1301.0,0.1437
1302.0,0.1437
1303.0,0.1437
1304.0,0.1437
1305.0,0.1437
1306.0,0.1437
1307.0,0.1437
1308.0,0.1437
1309.0,0.1437
1310.0,0.1437
1311.0,0.1437
1312.0,0.1437
1313.0,0.1437
1314.0,0.1437
1315.0,0.1437
1316.0,0.1437
1317.0,0.1437
1318.0,0.1437
1319.0,0.1437
1320.0,0.1437
1321.0,0.1437
1322.0,0.1437
1323.0,0.1437
1324.0,0.1437
1325.0,0.1437
1326.0,0.1437
1327.0,0.1437
1328.0,0.1437
1329.0,0.1437
1330.0,0.1437
1331.0,0.1437
1332.0,0.1437
1333.0,0.1437
1334.0,0.1437
1335.0,0.1437
1336.0,0.1437
1337.0,0.1437
1338.0,0.1437
1339.0,0.1437
1340.0,0.1437
1341.0,0.1437
1342.0,0.1437
1343.0,0.1437
1344.0,0.1437
1345.0,0.1437
1346.0,0.1437
1347.0,0.1437
1348.0,0.1437
1349.0,0.1437
1350.0,0.1437
1351.0,0.1437
1352.0,0.1437
1353.0,0.1437
1354.0,0.1437
1355.0,0.1437
1356.0,0.1437
1357.0,0.1437
1358.0,0.1437
1359.0,0.1437
1360.0,0.1437
1361.0,0.1437
1362.0,0.1437
1363.0,0.1437
1364.0,0.1437
1365.0,0.1437
1366.0,0.1437
1367.0,0.1437
1368.0,0.1437
1369.0,0.1437
1370.0,0.1437
