interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03465
305.0,0.03449
305.5,0.03433
306.0,0.03416
306.5,0.034
307.0,0.03385
307.5,0.0337
308.0,0.03354
308.5,0.03338
309.0,0.03318
309.5,0.03303
310.0,0.03287
310.5,0.03271
311.0,0.03255
311.5,0.03238
312.0,0.03223
312.5,0.03207
313.0,0.03191
313.5,0.03173
314.0,0.03157
314.5,0.03142
315.0,0.03125
315.5,0.03108
316.0,0.03091
316.5,0.03075
317.0,0.03058
317.5,0.03041
318.0,0.03024
318.5,0.03007
319.0,0.0299
319.5,0.02974
320.0,0.02957
320.5,0.02945
321.0,0.02933
321.5,0.02922
322.0,0.02912
322.5,0.02901
323.0,0.0289
323.5,0.02878
324.0,0.02867
324.5,0.02856
325.0,0.02846
325.5,0.02834
326.0,0.02824
326.5,0.02812
327.0,0.02802
327.5,0.02791
328.0,0.0278
328.5,0.02769
329.0,0.02757
329.5,0.02746
330.0,0.02735
330.5,0.02725
331.0,0.02715
331.5,0.02703
332.0,0.02692
332.5,0.0268
333.0,0.02669
333.5,0.02659
334.0,0.02649
334.5,0.02637
335.0,0.02625
335.5,0.02613
336.0,0.02602
336.5,0.02593
337.0,0.02583
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02537
339.5,0.02526
340.0,0.02516
340.5,0.02511
341.0,0.02505
341.5,0.02501
342.0,0.02496
342.5,0.02492
343.0,0.02486
343.5,0.02481
344.0,0.02477
344.5,0.0247
345.0,0.02467
345.5,0.02462
346.0,0.02458
346.5,0.02453
347.0,0.02448
347.5,0.02443
348.0,0.02438
348.5,0.02433
349.0,0.02428
349.5,0.02424
350.0,0.02419
350.5,0.02414
351.0,0.02409
351.5,0.02404
352.0,0.02399
352.5,0.02394
353.0,0.0239
353.5,0.02385
354.0,0.0238
354.5,0.02375
355.0,0.0237
355.5,0.02365
356.0,0.0236
356.5,0.02355
357.0,0.0235
357.5,0.02345
358.0,0.0234
358.5,0.02335
359.0,0.0233
359.5,0.02325
360.0,0.0232
360.5,0.02321
361.0,0.02323
361.5,0.02324
362.0,0.02326
362.5,0.02327
363.0,0.02329
363.5,0.0233
364.0,0.02331
364.5,0.02332
365.0,0.02334
365.5,0.02335
366.0,0.02336
366.5,0.02338
367.0,0.02339
367.5,0.0234
368.0,0.02341
368.5,0.02343
369.0,0.02344
369.5,0.02345
370.0,0.02347
370.5,0.02348
371.0,0.02349
371.5,0.0235
372.0,0.02352
372.5,0.02353
373.0,0.02354
373.5,0.02356
374.0,0.02357
374.5,0.02358
375.0,0.02359
375.5,0.02361
376.0,0.02362
376.5,0.02363
377.0,0.02364
377.5,0.02366
378.0,0.02367
378.5,0.02368
379.0,0.02369
379.5,0.0237
380.0,0.02371
380.5,0.02385
381.0,0.02399
381.5,0.02413
382.0,0.02427
382.5,0.02441
383.0,0.02455
383.5,0.02469
384.0,0.02483
384.5,0.02497
385.0,0.02511
385.5,0.02525
386.0,0.02539
386.5,0.02553
387.0,0.02567
387.5,0.02581
388.0,0.02595
388.5,0.02609
389.0,0.02623
389.5,0.02637
390.0,0.02651
390.5,0.02659
391.0,0.02666
391.5,0.02674
392.0,0.02682
392.5,0.0269
393.0,0.02698
393.5,0.02705
394.0,0.02713
394.5,0.02721
395.0,0.02729
395.5,0.02736
396.0,0.02744
396.5,0.02752
397.0,0.0276
397.5,0.02768
398.0,0.02775
398.5,0.02783
399.0,0.02791
399.5,0.02799
400.0,0.02807
401.0,0.02841
402.0,0.0287
403.0,0.02899
404.0,0.02927
405.0,0.02956
406.0,0.02985
407.0,0.03014
408.0,0.03043
409.0,0.03071
410.0,0.031
411.0,0.03117
412.0,0.03133
413.0,0.03148
414.0,0.03165
415.0,0.03181
416.0,0.03197
417.0,0.03213
418.0,0.03229
419.0,0.03245
420.0,0.03261
421.0,0.03278
422.0,0.03294
423.0,0.0331
424.0,0.03326
425.0,0.03343
426.0,0.03359
427.0,0.03375
428.0,0.03391
429.0,0.03408
430.0,0.03424
431.0,0.0344
432.0,0.03456
433.0,0.03473
434.0,0.03489
435.0,0.03504
436.0,0.03521
437.0,0.03538
438.0,0.03554
439.0,0.0357
440.0,0.03586
441.0,0.0359
442.0,0.03593
443.0,0.03595
444.0,0.03598
445.0,0.036
446.0,0.03604
447.0,0.03607
448.0,0.03609
449.0,0.03613
450.0,0.03616
451.0,0.03619
452.0,0.03621
453.0,0.03624
454.0,0.03627
455.0,0.0363
456.0,0.03632
457.0,0.03635
458.0,0.03638
459.0,0.03641
460.0,0.03644
461.0,0.0366
462.0,0.03677
463.0,0.03692
464.0,0.03708
465.0,0.03724
466.0,0.0374
467.0,0.03756
468.0,0.03772
469.0,0.03788
470.0,0.03804
471.0,0.03833
472.0,0.03863
473.0,0.03892
474.0,0.03921
475.0,0.0395
476.0,0.03979
477.0,0.04009
478.0,0.0404
479.0,0.04071
480.0,0.04102
481.0,0.04133
482.0,0.04164
483.0,0.04194
484.0,0.04224
485.0,0.04253
486.0,0.04282
487.0,0.04312
488.0,0.04342
489.0,0.04372
490.0,0.04402
491.0,0.04419
492.0,0.04435
493.0,0.04451
494.0,0.04467
495.0,0.04483
496.0,0.04499
497.0,0.04516
498.0,0.04533
499.0,0.04549
500.0,0.04566
501.0,0.04638
502.0,0.0471
503.0,0.04781
504.0,0.0485
505.0,0.04925
506.0,0.04996
507.0,0.05068
508.0,0.0514
509.0,0.05212
510.0,0.05284
511.0,0.05384
512.0,0.05484
513.0,0.05584
514.0,0.05684
515.0,0.05785
516.0,0.05885
517.0,0.05985
518.0,0.06086
519.0,0.06186
520.0,0.06286
521.0,0.06401
522.0,0.06516
523.0,0.0663
524.0,0.06745
525.0,0.0686
526.0,0.06976
527.0,0.07091
528.0,0.07206
529.0,0.07321
530.0,0.07437
531.0,0.0751
532.0,0.07583
533.0,0.07657
534.0,0.0773
535.0,0.07803
536.0,0.07876
537.0,0.07949
538.0,0.08022
539.0,0.08096
540.0,0.08169
541.0,0.08227
542.0,0.08286
543.0,0.08347
544.0,0.08406
545.0,0.08465
546.0,0.08524
547.0,0.08584
548.0,0.08644
549.0,0.08704
550.0,0.08763
551.0,0.08794
552.0,0.08826
553.0,0.08857
554.0,0.08888
555.0,0.08919
556.0,0.0895
557.0,0.08981
558.0,0.09013
559.0,0.09044
560.0,0.09076
561.0,0.09093
562.0,0.0911
563.0,0.09127
564.0,0.09143
565.0,0.0916
566.0,0.09176
567.0,0.09193
568.0,0.09208
569.0,0.09221
570.0,0.09238
571.0,0.09228
572.0,0.09214
573.0,0.09202
574.0,0.09189
575.0,0.09176
576.0,0.09164
577.0,0.09152
578.0,0.0914
579.0,0.09129
580.0,0.09119
581.0,0.09109
582.0,0.09098
583.0,0.09087
584.0,0.09075
585.0,0.09063
586.0,0.0905
587.0,0.09037
588.0,0.0902
589.0,0.08998
590.0,0.08987
591.0,0.08937
592.0,0.08879
593.0,0.08829
594.0,0.08773
595.0,0.08715
596.0,0.08667
597.0,0.08611
598.0,0.08558
599.0,0.08504
600.0,0.0845
601.0,0.08425
602.0,0.08398
603.0,0.08371
604.0,0.08344
605.0,0.08317
606.0,0.0829
607.0,0.08263
608.0,0.08235
609.0,0.08208
610.0,0.0818
611.0,0.0811
612.0,0.08039
613.0,0.07968
614.0,0.07898
615.0,0.07827
616.0,0.07756
617.0,0.07686
618.0,0.07615
619.0,0.07544
620.0,0.07473
621.0,0.0743
622.0,0.07388
623.0,0.07345
624.0,0.07303
625.0,0.07261
626.0,0.07218
627.0,0.07175
628.0,0.07118
629.0,0.07085
630.0,0.07043
631.0,0.07005
632.0,0.06963
633.0,0.06922
634.0,0.06881
635.0,0.06839
636.0,0.06797
637.0,0.06755
638.0,0.06713
639.0,0.06671
640.0,0.06629
641.0,0.06601
642.0,0.06573
643.0,0.06545
644.0,0.06517
645.0,0.06489
646.0,0.06459
647.0,0.06428
648.0,0.064
649.0,0.06371
650.0,0.06347
651.0,0.06319
652.0,0.06288
653.0,0.06263
654.0,0.06235
655.0,0.06205
656.0,0.06178
657.0,0.0615
658.0,0.06123
659.0,0.06095
660.0,0.06067
661.0,0.06053
662.0,0.06038
663.0,0.06025
664.0,0.06012
665.0,0.05998
666.0,0.05984
667.0,0.05971
668.0,0.05957
669.0,0.05943
670.0,0.05929
671.0,0.0593
672.0,0.05931
673.0,0.05931
674.0,0.05932
675.0,0.05932
676.0,0.05933
677.0,0.05934
678.0,0.05934
679.0,0.05935
680.0,0.05935
681.0,0.05936
682.0,0.05936
683.0,0.05937
684.0,0.05937
685.0,0.05938
686.0,0.05938
687.0,0.05866
688.0,0.059
689.0,0.05902
690.0,0.05912
691.0,0.05951
692.0,0.05987
693.0,0.06016
694.0,0.06047
695.0,0.06081
696.0,0.06111
697.0,0.06145
698.0,0.06174
699.0,0.062
700.0,0.0623
701.0,0.06301
702.0,0.06375
703.0,0.06449
704.0,0.06524
705.0,0.06597
706.0,0.0667
707.0,0.06744
708.0,0.06817
709.0,0.06891
710.0,0.06963
711.0,0.07487
712.0,0.0801
713.0,0.08532
714.0,0.09055
715.0,0.09576
716.0,0.101
717.0,0.106
718.0,0.1112
719.0,0.1163
720.0,0.1215
721.0,0.1284
722.0,0.1352
723.0,0.1418
724.0,0.1483
725.0,0.155
726.0,0.1616
727.0,0.1684
728.0,0.1749
729.0,0.1818
730.0,0.1884
731.0,0.1959
732.0,0.2036
733.0,0.2113
734.0,0.2189
735.0,0.2264
736.0,0.234
737.0,0.2415
738.0,0.2492
739.0,0.2567
740.0,0.2643
741.0,0.2726
742.0,0.2809
743.0,0.2892
744.0,0.2975
745.0,0.3058
746.0,0.3141
747.0,0.3224
748.0,0.3307
749.0,0.339
750.0,0.3473
751.0,0.3514
752.0,0.3555
753.0,0.3595
754.0,0.3636
755.0,0.3677
756.0,0.3718
757.0,0.3759
758.0,0.38
759.0,0.384
760.0,0.3567
761.0,0.342
762.0,0.3901
763.0,0.3803
764.0,0.3934
765.0,0.4023
766.0,0.4093
767.0,0.4152
768.0,0.4203
769.0,0.4246
770.0,0.4289
771.0,0.4315
772.0,0.434
773.0,0.4366
774.0,0.4391
775.0,0.4416
776.0,0.4441
777.0,0.4466
778.0,0.4491
779.0,0.4516
780.0,0.4541
781.0,0.4556
782.0,0.457
783.0,0.4585
784.0,0.46
785.0,0.4615
786.0,0.4629
787.0,0.4643
788.0,0.4658
789.0,0.4672
790.0,0.4686
791.0,0.4695
792.0,0.4702
793.0,0.471
794.0,0.4718
795.0,0.4726
796.0,0.4732
797.0,0.4739
798.0,0.4748
799.0,0.4755
800.0,0.4763
801.0,0.4762
802.0,0.4763
803.0,0.4763
804.0,0.4763
805.0,0.4764
806.0,0.4765
807.0,0.4765
808.0,0.4766
809.0,0.4765
810.0,0.4765
811.0,0.476
812.0,0.4755
813.0,0.4751
814.0,0.4743
815.0,0.474
816.0,0.4735
817.0,0.4731
818.0,0.4726
819.0,0.4725
820.0,0.472
821.0,0.4716
822.0,0.4709
823.0,0.4693
824.0,0.4693
825.0,0.4688
826.0,0.468
827.0,0.4674
828.0,0.4663
829.0,0.4659
830.0,0.4652
831.0,0.4645
832.0,0.4637
833.0,0.4631
834.0,0.4623
835.0,0.4618
836.0,0.461
837.0,0.4604
838.0,0.4596
839.0,0.459
840.0,0.4583
841.0,0.4583
842.0,0.4584
843.0,0.4585
844.0,0.4585
845.0,0.4585
846.0,0.4585
847.0,0.4586
848.0,0.4586
849.0,0.4586
850.0,0.4586
851.0,0.4592
852.0,0.4598
853.0,0.4605
854.0,0.461
855.0,0.4617
856.0,0.4623
857.0,0.4629
858.0,0.4635
859.0,0.4641
860.0,0.4647
861.0,0.4654
862.0,0.4662
863.0,0.4669
864.0,0.4677
865.0,0.4684
866.0,0.4692
867.0,0.4699
868.0,0.4707
869.0,0.4714
870.0,0.4722
871.0,0.4728
872.0,0.4734
873.0,0.474
874.0,0.4746
875.0,0.4752
876.0,0.4758
877.0,0.4764
878.0,0.477
879.0,0.4776
880.0,0.4782
881.0,0.4782
882.0,0.4782
883.0,0.4782
884.0,0.4782
885.0,0.4782
886.0,0.4782
887.0,0.4783
888.0,0.4783
889.0,0.4783
890.0,0.4783
891.0,0.4782
892.0,0.478
893.0,0.4778
894.0,0.4776
895.0,0.4773
896.0,0.4772
897.0,0.4768
898.0,0.4768
899.0,0.4763
900.0,0.4766
901.0,0.4753
902.0,0.4748
903.0,0.4738
904.0,0.4734
905.0,0.4725
906.0,0.4716
907.0,0.4703
908.0,0.4695
909.0,0.4688
910.0,0.4676
911.0,0.467
912.0,0.4662
913.0,0.465
914.0,0.4643
915.0,0.4633
916.0,0.4625
917.0,0.4618
918.0,0.4607
919.0,0.4602
920.0,0.4595
921.0,0.4582
922.0,0.4567
923.0,0.4556
924.0,0.4541
925.0,0.4528
926.0,0.4514
927.0,0.4503
928.0,0.4483
929.0,0.4468
930.0,0.4448
931.0,0.4431
932.0,0.4401
933.0,0.4375
934.0,0.4302
935.0,0.4347
936.0,0.4309
937.0,0.4292
938.0,0.4282
939.0,0.4292
940.0,0.4279
941.0,0.4249
942.0,0.4229
943.0,0.4198
944.0,0.4183
945.0,0.4158
946.0,0.4116
947.0,0.411
948.0,0.4086
949.0,0.4068
950.0,0.401
951.0,0.4027
952.0,0.3996
953.0,0.3984
954.0,0.397
955.0,0.3948
956.0,0.3936
957.0,0.3902
958.0,0.3901
959.0,0.3877
960.0,0.3858
961.0,0.3852
962.0,0.3844
963.0,0.3837
964.0,0.3828
965.0,0.382
966.0,0.3811
967.0,0.3802
968.0,0.3799
969.0,0.3789
970.0,0.378
971.0,0.3792
972.0,0.3802
973.0,0.381
974.0,0.3821
975.0,0.3832
976.0,0.384
977.0,0.3854
978.0,0.3863
979.0,0.3874
980.0,0.3884
981.0,0.3891
982.0,0.3897
983.0,0.3902
984.0,0.391
985.0,0.3914
986.0,0.3922
987.0,0.3928
988.0,0.3934
989.0,0.394
990.0,0.3945
991.0,0.3946
992.0,0.3946
993.0,0.3946
994.0,0.3946
995.0,0.3947
996.0,0.3947
997.0,0.3947
998.0,0.3947
999.0,0.3947
1000.0,0.3947
1001.0,0.3944
1002.0,0.3941
1003.0,0.3938
1004.0,0.3935
1005.0,0.3933
1006.0,0.393
1007.0,0.3927
1008.0,0.3924
1009.0,0.3921
1010.0,0.3918
1011.0,0.3914
1012.0,0.391
1013.0,0.3905
1014.0,0.3901
1015.0,0.3897
1016.0,0.3892
1017.0,0.3888
1018.0,0.3884
1019.0,0.3879
1020.0,0.3875
1021.0,0.3869
1022.0,0.3863
1023.0,0.3858
1024.0,0.3852
1025.0,0.3846
1026.0,0.384
1027.0,0.3834
1028.0,0.3829
1029.0,0.3823
1030.0,0.3817
1031.0,0.3811
1032.0,0.3805
1033.0,0.38
1034.0,0.3794
1035.0,0.3788
1036.0,0.3782
1037.0,0.3776
1038.0,0.377
1039.0,0.3765
1040.0,0.3759
1041.0,0.3752
1042.0,0.3744
1043.0,0.3737
1044.0,0.373
1045.0,0.3722
1046.0,0.3715
1047.0,0.3708
1048.0,0.3701
1049.0,0.3693
1050.0,0.3686
1051.0,0.3677
1052.0,0.3668
1053.0,0.366
1054.0,0.3651
1055.0,0.3642
1056.0,0.3633
1057.0,0.3625
1058.0,0.3616
1059.0,0.3607
1060.0,0.3598
1061.0,0.3586
1062.0,0.3575
1063.0,0.3563
1064.0,0.3551
1065.0,0.354
1066.0,0.3528
1067.0,0.3516
1068.0,0.3505
1069.0,0.3493
1070.0,0.3481
1071.0,0.3471
1072.0,0.3461
1073.0,0.345
1074.0,0.344
1075.0,0.343
1076.0,0.342
1077.0,0.341
1078.0,0.3399
1079.0,0.3389
1080.0,0.3379
1081.0,0.3367
1082.0,0.3355
1083.0,0.3344
1084.0,0.3332
1085.0,0.332
1086.0,0.3308
1087.0,0.3297
1088.0,0.3285
1089.0,0.3273
1090.0,0.3261
1091.0,0.3246
1092.0,0.323
1093.0,0.3213
1094.0,0.3197
1095.0,0.318
1096.0,0.3164
1097.0,0.3149
1098.0,0.3132
1099.0,0.3116
1100.0,0.3099
1101.0,0.308
1102.0,0.3061
1103.0,0.3041
1104.0,0.3022
1105.0,0.3004
1106.0,0.2983
1107.0,0.2966
1108.0,0.2945
1109.0,0.2927
1110.0,0.2908
1111.0,0.2884
1112.0,0.2864
1113.0,0.2838
1114.0,0.2816
1115.0,0.2794
1116.0,0.2768
1117.0,0.2727
1118.0,0.2725
1119.0,0.2694
1120.0,0.267
1121.0,0.2648
1122.0,0.2602
1123.0,0.2592
1124.0,0.2566
1125.0,0.2542
1126.0,0.2478
1127.0,0.249
1128.0,0.2449
1129.0,0.2425
1130.0,0.2396
1131.0,0.2389
1132.0,0.2358
1133.0,0.2321
1134.0,0.2259
1135.0,0.2241
1136.0,0.2229
1137.0,0.2212
1138.0,0.2182
1139.0,0.2157
1140.0,0.2126
1141.0,0.2109
1142.0,0.2096
1143.0,0.2083
1144.0,0.2063
1145.0,0.2044
1146.0,0.203
1147.0,0.1988
1148.0,0.201
1149.0,0.1994
1150.0,0.1977
1151.0,0.1972
1152.0,0.1968
1153.0,0.1963
1154.0,0.195
1155.0,0.1952
1156.0,0.1946
1157.0,0.1941
1158.0,0.1935
1159.0,0.193
1160.0,0.1924
1161.0,0.192
1162.0,0.1916
1163.0,0.1913
1164.0,0.1908
1165.0,0.1903
1166.0,0.1899
1167.0,0.1895
1168.0,0.189
1169.0,0.1886
1170.0,0.1882
1171.0,0.188
1172.0,0.1879
1173.0,0.1878
1174.0,0.1875
1175.0,0.1875
1176.0,0.1874
1177.0,0.1872
1178.0,0.187
1179.0,0.1869
1180.0,0.1868
1181.0,0.1868
1182.0,0.1867
1183.0,0.1868
1184.0,0.1867
1185.0,0.1867
1186.0,0.1868
1187.0,0.1868
1188.0,0.1867
1189.0,0.1868
1190.0,0.1868
1191.0,0.1868
1192.0,0.1868
1193.0,0.1868
1194.0,0.1868
1195.0,0.1868
1196.0,0.1868
1197.0,0.1868
1198.0,0.1868
1199.0,0.1867
1200.0,0.1868
1201.0,0.1868
1202.0,0.1868
1203.0,0.1868
1204.0,0.1868
1205.0,0.1868
1206.0,0.1868
1207.0,0.1868
1208.0,0.1868
1209.0,0.1868
1210.0,0.1868
1211.0,0.1868
1212.0,0.1868
1213.0,0.1868
1214.0,0.1868
1215.0,0.1868
1216.0,0.1868
1217.0,0.1868
1218.0,0.1868
1219.0,0.1868
1220.0,0.1868
1221.0,0.1868
1222.0,0.1868
1223.0,0.1868
1224.0,0.1868
1225.0,0.1868
1226.0,0.1869
1227.0,0.1868
1228.0,0.1869
1229.0,0.1869
1230.0,0.1869
1231.0,0.1869
1232.0,0.1869
1233.0,0.1869
1234.0,0.1869
1235.0,0.1869
1236.0,0.1869
1237.0,0.1869
1238.0,0.1869
1239.0,0.1869
1240.0,0.1869
1241.0,0.1869
1242.0,0.1869
1243.0,0.1869
1244.0,0.1869
1245.0,0.1869
1246.0,0.1869
1247.0,0.1869
1248.0,0.1869
1249.0,0.1869
1250.0,0.1869
1251.0,0.1869
1252.0,0.1869
1253.0,0.1869
1254.0,0.1869
1255.0,0.1869
1256.0,0.1869
1257.0,0.1869
1258.0,0.1869
1259.0,0.1869
1260.0,0.1869
1261.0,0.1869
1262.0,0.1868
1263.0,0.1868
1264.0,0.1868
1265.0,0.1868
1266.0,0.1868
1267.0,0.1868
1268.0,0.1868
1269.0,0.1864
1270.0,0.1868
1271.0,0.1869
1272.0,0.1869
1273.0,0.1869
1274.0,0.1869
1275.0,0.1869
1276.0,0.1869
1277.0,0.1869
1278.0,0.1869
1279.0,0.1869
1280.0,0.1869
1281.0,0.1869
1282.0,0.1869
1283.0,0.1869
1284.0,0.1869
1285.0,0.1869
1286.0,0.1869
1287.0,0.1869
1288.0,0.1869
1289.0,0.1869
1290.0,0.1869
1291.0,0.1869
1292.0,0.1869
1293.0,0.1869
1294.0,0.1869
1295.0,0.1869
1296.0,0.1869
1297.0,0.1869
1298.0,0.1869
1299.0,0.1869
1300.0,0.1869
1301.0,0.1869
1302.0,0.1869
1303.0,0.1869
1304.0,0.1869
1305.0,0.1869
1306.0,0.1869
1307.0,0.1869
1308.0,0.1869
1309.0,0.1869
1310.0,0.1869
1311.0,0.1869
1312.0,0.1869
1313.0,0.1869
1314.0,0.1869
1315.0,0.1869
1316.0,0.1869
1317.0,0.1869
1318.0,0.1869
1319.0,0.1869
1320.0,0.1869
1321.0,0.1869
1322.0,0.1869
1323.0,0.1868
1324.0,0.1869
1325.0,0.1869
1326.0,0.1869
1327.0,0.1869
1328.0,0.1868
1329.0,0.1867
1330.0,0.1868
1331.0,0.1866
1332.0,0.1867
1333.0,0.1867
1334.0,0.1868
1335.0,0.1868
1336.0,0.1867
1337.0,0.1867
1338.0,0.1867
1339.0,0.1867
1340.0,0.1868
1341.0,0.1867
1342.0,0.1867
1343.0,0.1863
1344.0,0.1864
1345.0,0.1863
1346.0,0.1851
1347.0,0.1847
1348.0,0.1765
1349.0,0.1788
1350.0,0.18
1351.0,0.1663
1352.0,0.1504
1353.0,0.1488
1354.0,0.1506
1355.0,0.1482
1356.0,0.1488
1357.0,0.1488
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
