interpolation:linear
wavelength,value
280.0,2.029e-23
280.5,6.921e-22
281.0,3.766e-21
281.5,1.241e-19
282.0,4.214e-19
282.5,9.801e-19
283.0,3.033e-18
283.5,4.928e-18
284.0,8.167e-17
284.5,2.409e-16
285.0,1.628e-15
285.5,4.03e-15
286.0,1.469e-14
286.5,5.838e-14
287.0,1.592e-13
287.5,5.888e-13
288.0,1.521e-12
288.5,4.278e-12
289.0,1.096e-11
289.5,3.239e-11
290.0,8.921e-11
290.5,1.816e-10
291.0,3.901e-10
291.5,1.124e-09
292.0,2.25e-09
292.5,3.113e-09
293.0,6.572e-09
293.5,1.572e-08
294.0,2.44e-08
294.5,2.607e-08
295.0,4.384e-08
295.5,7.733e-08
296.0,1.433e-07
296.5,1.922e-07
297.0,2.507e-07
297.5,6.343e-07
298.0,9.477e-07
298.5,9.128e-07
299.0,1.925e-06
299.5,2.944e-06
300.0,3.084e-06
300.5,4.242e-06
301.0,7.039e-06
301.5,1.033e-05
302.0,8.463e-06
302.5,1.531e-05
303.0,2.495e-05
303.5,2.985e-05
304.0,2.767e-05
304.5,4.03e-05
305.0,6.027e-05
305.5,6.916e-05
306.0,6.711e-05
306.5,8.415e-05
307.0,0.0001282
307.5,0.000177
308.0,0.0001882
308.5,0.0002275
309.0,0.0001909
309.5,0.000269
310.0,0.0002981
310.5,0.0005072
311.0,0.0006907
311.5,0.0006909
312.0,0.0008278
312.5,0.001138
313.0,0.001317
313.5,0.001204
314.0,0.001747
314.5,0.001896
315.0,0.002583
315.5,0.001956
316.0,0.002017
316.5,0.003351
317.0,0.004148
317.5,0.004137
318.0,0.003568
318.5,0.005387
319.0,0.007065
319.5,0.004899
320.0,0.005776
320.5,0.008851
321.0,0.009496
321.5,0.009273
322.0,0.008083
322.5,0.0071
323.0,0.008053
323.5,0.01412
324.0,0.01704
324.5,0.01585
325.0,0.01035
325.5,0.01482
326.0,0.02403
326.5,0.02674
327.0,0.02562
327.5,0.02353
328.0,0.01807
328.5,0.02266
329.0,0.03097
329.5,0.03656
330.0,0.03571
330.5,0.02579
331.0,0.02535
331.5,0.02781
332.0,0.03346
332.5,0.03471
333.0,0.03366
333.5,0.02813
334.0,0.02843
334.5,0.03588
335.0,0.03547
335.5,0.04287
336.0,0.02965
336.5,0.03271
337.0,0.02584
337.5,0.03168
338.0,0.03327
338.5,0.04013
339.0,0.03992
339.5,0.03826
340.0,0.04309
340.5,0.03911
341.0,0.03961
341.5,0.03671
342.0,0.04398
342.5,0.04125
343.0,0.04509
343.5,0.04228
344.0,0.03006
344.5,0.03132
345.0,0.04191
345.5,0.04299
346.0,0.03665
346.5,0.04158
347.0,0.04441
347.5,0.03584
348.0,0.04111
348.5,0.04125
349.0,0.03833
349.5,0.03792
350.0,0.04693
350.5,0.04949
351.0,0.04407
351.5,0.0425
352.0,0.04587
352.5,0.03594
353.0,0.04539
353.5,0.04862
354.0,0.05053
354.5,0.05125
355.0,0.05101
355.5,0.04613
356.0,0.04832
356.5,0.04126
357.0,0.03408
357.5,0.04175
358.0,0.0331
358.5,0.0283
359.0,0.03956
359.5,0.0503
360.0,0.05336
360.5,0.0427
361.0,0.03897
361.5,0.04491
362.0,0.03886
362.5,0.05382
363.0,0.04835
363.5,0.04455
364.0,0.0545
364.5,0.04659
365.0,0.04745
365.5,0.05958
366.0,0.06315
366.5,0.05937
367.0,0.05784
367.5,0.06004
368.0,0.05255
368.5,0.05303
369.0,0.05729
369.5,0.06109
370.0,0.06516
370.5,0.05059
371.0,0.05408
371.5,0.06768
372.0,0.04493
372.5,0.0539
373.0,0.05485
373.5,0.0357
374.0,0.05189
374.5,0.04299
375.0,0.04181
375.5,0.06244
376.0,0.05178
376.5,0.05367
377.0,0.05685
377.5,0.06654
378.0,0.07215
378.5,0.06821
379.0,0.05631
379.5,0.05144
380.0,0.0535
380.5,0.06484
381.0,0.06502
381.5,0.05158
382.0,0.04583
382.5,0.0391
383.0,0.03622
383.5,0.03491
384.0,0.03853
384.5,0.05671
385.0,0.05627
385.5,0.05244
386.0,0.04494
386.5,0.05907
387.0,0.0491
387.5,0.05518
388.0,0.05098
388.5,0.05042
389.0,0.05446
389.5,0.066
390.0,0.06628
390.5,0.06103
391.0,0.07189
391.5,0.07337
392.0,0.06183
392.5,0.0554
393.0,0.03085
393.5,0.02244
394.0,0.04569
394.5,0.05813
395.0,0.07098
395.5,0.07214
396.0,0.06259
396.5,0.03662
397.0,0.02751
397.5,0.05598
398.0,0.07843
398.5,0.08112
399.0,0.08794
399.5,0.08771
400.0,0.09111
401.0,0.09047
402.0,0.09561
403.0,0.09099
404.0,0.08971
405.0,0.08982
406.0,0.08852
407.0,0.08722
408.0,0.09068
409.0,0.09718
410.0,0.08505
411.0,0.09229
412.0,0.09935
413.0,0.09702
414.0,0.09838
415.0,0.09881
416.0,0.1007
417.0,0.09836
418.0,0.09668
419.0,0.09816
420.0,0.09787
421.0,0.1025
422.0,0.09758
423.0,0.09542
424.0,0.101
425.0,0.101
426.0,0.09861
427.0,0.09695
428.0,0.09461
429.0,0.0899
430.0,0.07882
431.0,0.07816
432.0,0.1011
433.0,0.1018
434.0,0.09467
435.0,0.09899
436.0,0.1119
437.0,0.1106
438.0,0.1009
439.0,0.1041
440.0,0.1076
441.0,0.1117
442.0,0.1198
443.0,0.1167
444.0,0.1196
445.0,0.1172
446.0,0.1123
447.0,0.1218
448.0,0.1236
449.0,0.1245
450.0,0.1282
451.0,0.1331
452.0,0.1286
453.0,0.1212
454.0,0.1269
455.0,0.1277
456.0,0.1308
457.0,0.133
458.0,0.1282
459.0,0.1275
460.0,0.1277
461.0,0.1307
462.0,0.1321
463.0,0.1314
464.0,0.1298
465.0,0.1288
466.0,0.1305
467.0,0.1281
468.0,0.1296
469.0,0.1302
470.0,0.126
471.0,0.126
472.0,0.1328
473.0,0.1312
474.0,0.1311
475.0,0.1318
476.0,0.1272
477.0,0.127
478.0,0.1305
479.0,0.1299
480.0,0.1303
481.0,0.1331
482.0,0.1343
483.0,0.1333
484.0,0.1311
485.0,0.1254
486.0,0.1102
487.0,0.1159
488.0,0.1272
489.0,0.1275
490.0,0.1344
491.0,0.1323
492.0,0.1251
493.0,0.1293
494.0,0.1307
495.0,0.132
496.0,0.1329
497.0,0.1349
498.0,0.1284
499.0,0.1296
500.0,0.1254
501.0,0.1226
502.0,0.1199
503.0,0.1239
504.0,0.1186
505.0,0.1246
506.0,0.1287
507.0,0.1226
508.0,0.1195
509.0,0.1236
510.0,0.1236
511.0,0.1275
512.0,0.1293
513.0,0.1224
514.0,0.1217
515.0,0.1205
516.0,0.1201
517.0,0.1068
518.0,0.1123
519.0,0.1177
520.0,0.1219
521.0,0.123
522.0,0.1228
523.0,0.1205
524.0,0.1242
525.0,0.1249
526.0,0.1191
527.0,0.1116
528.0,0.1177
529.0,0.1236
530.0,0.1215
531.0,0.123
532.0,0.1187
533.0,0.1152
534.0,0.1189
535.0,0.1219
536.0,0.1235
537.0,0.1189
538.0,0.1211
539.0,0.12
540.0,0.1148
