interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03617
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03581
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03474
304.5,0.03456
305.0,0.03438
305.5,0.03421
306.0,0.03403
306.5,0.03385
307.0,0.03368
307.5,0.0335
308.0,0.03333
308.5,0.03315
309.0,0.03298
309.5,0.0328
310.0,0.03262
310.5,0.03245
311.0,0.03227
311.5,0.0321
312.0,0.03192
312.5,0.03174
313.0,0.03157
313.5,0.03139
314.0,0.03121
314.5,0.03104
315.0,0.03086
315.5,0.03069
316.0,0.03051
316.5,0.03033
317.0,0.03016
317.5,0.02998
318.0,0.02981
318.5,0.02963
319.0,0.02946
319.5,0.02928
320.0,0.02911
320.5,0.02899
321.0,0.02888
321.5,0.02876
322.0,0.02864
322.5,0.02852
323.0,0.0284
323.5,0.02829
324.0,0.02817
324.5,0.02805
325.0,0.02794
325.5,0.02782
326.0,0.0277
326.5,0.02758
327.0,0.02747
327.5,0.02735
328.0,0.02723
328.5,0.02711
329.0,0.027
329.5,0.02688
330.0,0.02676
330.5,0.02665
331.0,0.02653
331.5,0.02641
332.0,0.0263
332.5,0.02618
333.0,0.02606
333.5,0.02594
334.0,0.02582
334.5,0.02571
335.0,0.02559
335.5,0.02548
336.0,0.02536
336.5,0.02524
337.0,0.02512
337.5,0.025
338.0,0.02489
338.5,0.02477
339.0,0.02466
339.5,0.02454
340.0,0.02442
340.5,0.02436
341.0,0.0243
341.5,0.02424
342.0,0.02418
342.5,0.02412
343.0,0.02407
343.5,0.02401
344.0,0.02395
344.5,0.02389
345.0,0.02383
345.5,0.02377
346.0,0.02371
346.5,0.02365
347.0,0.02359
347.5,0.02353
348.0,0.02347
348.5,0.02342
349.0,0.02336
349.5,0.0233
350.0,0.02324
350.5,0.02318
351.0,0.02312
351.5,0.02306
352.0,0.023
352.5,0.02294
353.0,0.02288
353.5,0.02283
354.0,0.02277
354.5,0.02271
355.0,0.02265
355.5,0.02259
356.0,0.02253
356.5,0.02247
357.0,0.02241
357.5,0.02235
358.0,0.0223
358.5,0.02224
359.0,0.02218
359.5,0.02212
360.0,0.02206
360.5,0.02206
361.0,0.02206
361.5,0.02206
362.0,0.02206
362.5,0.02205
363.0,0.02205
363.5,0.02205
364.0,0.02205
364.5,0.02205
365.0,0.02205
365.5,0.02205
366.0,0.02205
366.5,0.02205
367.0,0.02205
367.5,0.02205
368.0,0.02205
368.5,0.02204
369.0,0.02204
369.5,0.02204
370.0,0.02204
370.5,0.02204
371.0,0.02204
371.5,0.02204
372.0,0.02204
372.5,0.02204
373.0,0.02204
373.5,0.02204
374.0,0.02204
374.5,0.02203
375.0,0.02203
375.5,0.02203
376.0,0.02203
376.5,0.02203
377.0,0.02203
377.5,0.02203
378.0,0.02203
378.5,0.02203
379.0,0.02203
379.5,0.02203
380.0,0.02203
380.5,0.02214
381.0,0.02226
381.5,0.02237
382.0,0.02249
382.5,0.0226
383.0,0.02272
383.5,0.02283
384.0,0.02295
384.5,0.02306
385.0,0.02318
385.5,0.02329
386.0,0.02341
386.5,0.02352
387.0,0.02364
387.5,0.02375
388.0,0.02387
388.5,0.02398
389.0,0.0241
389.5,0.02421
390.0,0.02433
390.5,0.02438
391.0,0.02444
391.5,0.0245
392.0,0.02456
392.5,0.02461
393.0,0.02467
393.5,0.02473
394.0,0.02478
394.5,0.02484
395.0,0.0249
395.5,0.02496
396.0,0.02501
396.5,0.02507
397.0,0.02513
397.5,0.02518
398.0,0.02524
398.5,0.0253
399.0,0.02535
399.5,0.02541
400.0,0.02547
401.0,0.02569
402.0,0.02592
403.0,0.02615
404.0,0.02638
405.0,0.02661
406.0,0.02684
407.0,0.02707
408.0,0.0273
409.0,0.02753
410.0,0.02776
411.0,0.02788
412.0,0.02799
413.0,0.0281
414.0,0.02822
415.0,0.02833
416.0,0.02845
417.0,0.02856
418.0,0.02867
419.0,0.02879
420.0,0.0289
421.0,0.02902
422.0,0.02913
423.0,0.02925
424.0,0.02936
425.0,0.02947
426.0,0.02959
427.0,0.0297
428.0,0.02982
429.0,0.02993
430.0,0.03004
431.0,0.03016
432.0,0.03027
433.0,0.03039
434.0,0.0305
435.0,0.03061
436.0,0.03073
437.0,0.03084
438.0,0.03096
439.0,0.03107
440.0,0.03118
441.0,0.03118
442.0,0.03118
443.0,0.03118
444.0,0.03118
445.0,0.03118
446.0,0.03117
447.0,0.03117
448.0,0.03117
449.0,0.03117
450.0,0.03117
451.0,0.03117
452.0,0.03117
453.0,0.03117
454.0,0.03116
455.0,0.03116
456.0,0.03116
457.0,0.03116
458.0,0.03116
459.0,0.03116
460.0,0.03116
461.0,0.03127
462.0,0.03138
463.0,0.0315
464.0,0.03161
465.0,0.03173
466.0,0.03184
467.0,0.03196
468.0,0.03207
469.0,0.03218
470.0,0.0323
471.0,0.03253
472.0,0.03276
473.0,0.03299
474.0,0.03322
475.0,0.03345
476.0,0.03368
477.0,0.0339
478.0,0.03413
479.0,0.03436
480.0,0.03459
481.0,0.03482
482.0,0.03505
483.0,0.03528
484.0,0.03551
485.0,0.03574
486.0,0.03597
487.0,0.0362
488.0,0.03643
489.0,0.03666
490.0,0.03689
491.0,0.037
492.0,0.03711
493.0,0.03723
494.0,0.03734
495.0,0.03746
496.0,0.03757
497.0,0.03769
498.0,0.0378
499.0,0.03791
500.0,0.03803
501.0,0.0386
502.0,0.03918
503.0,0.03975
504.0,0.04033
505.0,0.0409
506.0,0.04148
507.0,0.04205
508.0,0.04263
509.0,0.0432
510.0,0.04378
511.0,0.04458
512.0,0.04539
513.0,0.04619
514.0,0.047
515.0,0.0478
516.0,0.04861
517.0,0.04941
518.0,0.05022
519.0,0.05102
520.0,0.05183
521.0,0.05275
522.0,0.05367
523.0,0.05459
524.0,0.05551
525.0,0.05643
526.0,0.05735
527.0,0.05827
528.0,0.05919
529.0,0.06011
530.0,0.06103
531.0,0.0616
532.0,0.06218
533.0,0.06275
534.0,0.06333
535.0,0.0639
536.0,0.06447
537.0,0.06505
538.0,0.06562
539.0,0.0662
540.0,0.06677
541.0,0.06723
542.0,0.06769
543.0,0.06815
544.0,0.06861
545.0,0.06907
546.0,0.06953
547.0,0.06999
548.0,0.07045
549.0,0.0709
550.0,0.07136
551.0,0.07159
552.0,0.07182
553.0,0.07205
554.0,0.07228
555.0,0.07251
556.0,0.07274
557.0,0.07297
558.0,0.0732
559.0,0.07342
560.0,0.07365
561.0,0.07377
562.0,0.07388
563.0,0.07399
564.0,0.07411
565.0,0.07422
566.0,0.07434
567.0,0.07445
568.0,0.07456
569.0,0.07468
570.0,0.07479
571.0,0.07468
572.0,0.07456
573.0,0.07444
574.0,0.07433
575.0,0.07421
576.0,0.0741
577.0,0.07398
578.0,0.07386
579.0,0.07375
580.0,0.07363
581.0,0.07352
582.0,0.0734
583.0,0.07328
584.0,0.07317
585.0,0.07305
586.0,0.07294
587.0,0.07282
588.0,0.07271
589.0,0.07259
590.0,0.07248
591.0,0.07201
592.0,0.07155
593.0,0.07109
594.0,0.07063
595.0,0.07017
596.0,0.06971
597.0,0.06925
598.0,0.06878
599.0,0.06832
600.0,0.06786
601.0,0.06763
602.0,0.0674
603.0,0.06717
604.0,0.06694
605.0,0.06671
606.0,0.06648
607.0,0.06625
608.0,0.06602
609.0,0.06578
610.0,0.06555
611.0,0.06498
612.0,0.0644
613.0,0.06383
614.0,0.06325
615.0,0.06268
616.0,0.0621
617.0,0.06153
618.0,0.06095
619.0,0.06037
620.0,0.0598
621.0,0.05945
622.0,0.05911
623.0,0.05876
624.0,0.05842
625.0,0.05807
626.0,0.05773
627.0,0.05738
628.0,0.05704
629.0,0.05669
630.0,0.05635
631.0,0.056
632.0,0.05566
633.0,0.05531
634.0,0.05496
635.0,0.05462
636.0,0.05427
637.0,0.05393
638.0,0.05358
639.0,0.05324
640.0,0.05289
641.0,0.05266
642.0,0.05243
643.0,0.0522
644.0,0.05197
645.0,0.05174
646.0,0.05151
647.0,0.05128
648.0,0.05105
649.0,0.05082
650.0,0.05059
651.0,0.05036
652.0,0.05013
653.0,0.0499
654.0,0.04967
655.0,0.04944
656.0,0.04921
657.0,0.04898
658.0,0.04875
659.0,0.04852
660.0,0.04829
661.0,0.04817
662.0,0.04806
663.0,0.04794
664.0,0.04783
665.0,0.04771
666.0,0.04759
667.0,0.04748
668.0,0.04736
669.0,0.04725
670.0,0.04713
671.0,0.04713
672.0,0.04713
673.0,0.04713
674.0,0.04713
675.0,0.04713
676.0,0.04713
677.0,0.04713
678.0,0.04713
679.0,0.04713
680.0,0.04713
681.0,0.04713
682.0,0.04713
683.0,0.04713
684.0,0.04713
685.0,0.04713
686.0,0.04713
687.0,0.04714
688.0,0.04714
689.0,0.04714
690.0,0.04713
691.0,0.04736
692.0,0.04759
693.0,0.04782
694.0,0.04805
695.0,0.04828
696.0,0.04851
697.0,0.04874
698.0,0.04897
699.0,0.0492
700.0,0.04943
701.0,0.05
702.0,0.05058
703.0,0.05115
704.0,0.05172
705.0,0.0523
706.0,0.05287
707.0,0.05345
708.0,0.05402
709.0,0.0546
710.0,0.05517
711.0,0.05931
712.0,0.06345
713.0,0.06758
714.0,0.07172
715.0,0.07586
716.0,0.08
717.0,0.08414
718.0,0.08828
719.0,0.09242
720.0,0.09656
721.0,0.1018
722.0,0.1071
723.0,0.1124
724.0,0.1177
725.0,0.123
726.0,0.1283
727.0,0.1336
728.0,0.1389
729.0,0.1441
730.0,0.1494
731.0,0.1554
732.0,0.1614
733.0,0.1673
734.0,0.1733
735.0,0.1793
736.0,0.1853
737.0,0.1913
738.0,0.1972
739.0,0.2032
740.0,0.2092
741.0,0.2157
742.0,0.2223
743.0,0.2288
744.0,0.2354
745.0,0.2419
746.0,0.2485
747.0,0.255
748.0,0.2616
749.0,0.2681
750.0,0.2747
751.0,0.2779
752.0,0.2811
753.0,0.2843
754.0,0.2876
755.0,0.2908
756.0,0.294
757.0,0.2972
758.0,0.3004
759.0,0.3036
760.0,0.3073
761.0,0.3108
762.0,0.3134
763.0,0.3168
764.0,0.3199
765.0,0.3231
766.0,0.3262
767.0,0.3294
768.0,0.3326
769.0,0.3358
770.0,0.339
771.0,0.341
772.0,0.3429
773.0,0.3449
774.0,0.3468
775.0,0.3488
776.0,0.3507
777.0,0.3527
778.0,0.3547
779.0,0.3566
780.0,0.3586
781.0,0.3597
782.0,0.3609
783.0,0.362
784.0,0.3632
785.0,0.3643
786.0,0.3654
787.0,0.3666
788.0,0.3677
789.0,0.3689
790.0,0.37
791.0,0.3706
792.0,0.3712
793.0,0.3718
794.0,0.3723
795.0,0.3729
796.0,0.3735
797.0,0.3741
798.0,0.3746
799.0,0.3752
800.0,0.3758
801.0,0.3758
802.0,0.3758
803.0,0.3758
804.0,0.3758
805.0,0.3758
806.0,0.3758
807.0,0.3758
808.0,0.3758
809.0,0.3758
810.0,0.3758
811.0,0.3754
812.0,0.3751
813.0,0.3747
814.0,0.3744
815.0,0.374
816.0,0.3737
817.0,0.3734
818.0,0.373
819.0,0.3727
820.0,0.3723
821.0,0.3717
822.0,0.3712
823.0,0.3706
824.0,0.37
825.0,0.3694
826.0,0.3689
827.0,0.3683
828.0,0.3677
829.0,0.3671
830.0,0.3666
831.0,0.366
832.0,0.3654
833.0,0.3648
834.0,0.3643
835.0,0.3637
836.0,0.3631
837.0,0.3625
838.0,0.3619
839.0,0.3614
840.0,0.3608
841.0,0.3608
842.0,0.3608
843.0,0.3608
844.0,0.3608
845.0,0.3608
846.0,0.3608
847.0,0.3608
848.0,0.3608
849.0,0.3608
850.0,0.3608
851.0,0.3612
852.0,0.3617
853.0,0.3622
854.0,0.3626
855.0,0.3631
856.0,0.3635
857.0,0.364
858.0,0.3645
859.0,0.3649
860.0,0.3654
861.0,0.3659
862.0,0.3665
863.0,0.3671
864.0,0.3677
865.0,0.3682
866.0,0.3688
867.0,0.3694
868.0,0.37
869.0,0.3705
870.0,0.3711
871.0,0.3716
872.0,0.372
873.0,0.3725
874.0,0.3729
875.0,0.3734
876.0,0.3739
877.0,0.3743
878.0,0.3748
879.0,0.3752
880.0,0.3757
881.0,0.3757
882.0,0.3757
883.0,0.3757
884.0,0.3757
885.0,0.3757
886.0,0.3757
887.0,0.3757
888.0,0.3757
889.0,0.3757
890.0,0.3757
891.0,0.3756
892.0,0.3755
893.0,0.3753
894.0,0.3752
895.0,0.3751
896.0,0.375
897.0,0.3749
898.0,0.3748
899.0,0.3747
900.0,0.3745
901.0,0.3739
902.0,0.3732
903.0,0.3725
904.0,0.3718
905.0,0.3711
906.0,0.3704
907.0,0.3697
908.0,0.369
909.0,0.3683
910.0,0.3676
911.0,0.367
912.0,0.3663
913.0,0.3656
914.0,0.3649
915.0,0.3642
916.0,0.3635
917.0,0.3628
918.0,0.3621
919.0,0.3614
920.0,0.3607
921.0,0.3597
922.0,0.3587
923.0,0.3576
924.0,0.3566
925.0,0.3556
926.0,0.3545
927.0,0.3535
928.0,0.3525
929.0,0.3514
930.0,0.3504
931.0,0.349
932.0,0.3477
933.0,0.3463
934.0,0.345
935.0,0.3435
936.0,0.3422
937.0,0.3408
938.0,0.3394
939.0,0.338
940.0,0.3366
941.0,0.3348
942.0,0.3329
943.0,0.3311
944.0,0.3293
945.0,0.3274
946.0,0.3256
947.0,0.3238
948.0,0.3219
949.0,0.3201
950.0,0.3183
951.0,0.3167
952.0,0.3153
953.0,0.3138
954.0,0.3123
955.0,0.3108
956.0,0.3093
957.0,0.3078
958.0,0.3063
959.0,0.3048
960.0,0.3033
961.0,0.3026
962.0,0.3019
963.0,0.3012
964.0,0.3005
965.0,0.2998
966.0,0.2991
967.0,0.2985
968.0,0.2978
969.0,0.2971
970.0,0.2964
971.0,0.2972
972.0,0.298
973.0,0.2988
974.0,0.2996
975.0,0.3004
976.0,0.3012
977.0,0.302
978.0,0.3028
979.0,0.3036
980.0,0.3044
981.0,0.3049
982.0,0.3053
983.0,0.3058
984.0,0.3062
985.0,0.3067
986.0,0.3072
987.0,0.3076
988.0,0.3081
989.0,0.3085
990.0,0.309
991.0,0.309
992.0,0.309
993.0,0.309
994.0,0.309
995.0,0.309
996.0,0.309
997.0,0.309
998.0,0.309
999.0,0.309
1000.0,0.309
1001.0,0.3088
1002.0,0.3085
1003.0,0.3083
1004.0,0.3081
1005.0,0.3078
1006.0,0.3076
1007.0,0.3074
1008.0,0.3072
1009.0,0.3069
1010.0,0.3067
1011.0,0.3064
1012.0,0.306
1013.0,0.3057
1014.0,0.3053
1015.0,0.305
1016.0,0.3046
1017.0,0.3043
1018.0,0.3039
1019.0,0.3036
1020.0,0.3032
1021.0,0.3028
1022.0,0.3023
1023.0,0.3019
1024.0,0.3014
1025.0,0.3009
1026.0,0.3005
1027.0,0.3
1028.0,0.2996
1029.0,0.2991
1030.0,0.2987
1031.0,0.2982
1032.0,0.2977
1033.0,0.2973
1034.0,0.2968
1035.0,0.2964
1036.0,0.2959
1037.0,0.2954
1038.0,0.295
1039.0,0.2945
1040.0,0.2941
1041.0,0.2935
1042.0,0.2929
1043.0,0.2923
1044.0,0.2918
1045.0,0.2912
1046.0,0.2906
1047.0,0.29
1048.0,0.2895
1049.0,0.2889
1050.0,0.2883
1051.0,0.2876
1052.0,0.2869
1053.0,0.2862
1054.0,0.2856
1055.0,0.2849
1056.0,0.2842
1057.0,0.2835
1058.0,0.2828
1059.0,0.2821
1060.0,0.2814
1061.0,0.2805
1062.0,0.2796
1063.0,0.2787
1064.0,0.2777
1065.0,0.2768
1066.0,0.2759
1067.0,0.275
1068.0,0.2741
1069.0,0.2731
1070.0,0.2722
1071.0,0.2714
1072.0,0.2706
1073.0,0.2698
1074.0,0.269
1075.0,0.2682
1076.0,0.2674
1077.0,0.2666
1078.0,0.2658
1079.0,0.265
1080.0,0.2642
1081.0,0.2633
1082.0,0.2623
1083.0,0.2614
1084.0,0.2605
1085.0,0.2596
1086.0,0.2587
1087.0,0.2577
1088.0,0.2568
1089.0,0.2559
1090.0,0.255
1091.0,0.2537
1092.0,0.2525
1093.0,0.2512
1094.0,0.2499
1095.0,0.2487
1096.0,0.2474
1097.0,0.2461
1098.0,0.2449
1099.0,0.2436
1100.0,0.2424
1101.0,0.2409
1102.0,0.2394
1103.0,0.2379
1104.0,0.2364
1105.0,0.2349
1106.0,0.2334
1107.0,0.2319
1108.0,0.2304
1109.0,0.2289
1110.0,0.2274
1111.0,0.2257
1112.0,0.224
1113.0,0.2223
1114.0,0.2205
1115.0,0.2188
1116.0,0.2171
1117.0,0.2154
1118.0,0.2136
1119.0,0.2119
1120.0,0.2102
1121.0,0.2081
1122.0,0.2061
1123.0,0.204
1124.0,0.2019
1125.0,0.1999
1126.0,0.1978
1127.0,0.1957
1128.0,0.1937
1129.0,0.1916
1130.0,0.1896
1131.0,0.1872
1132.0,0.1849
1133.0,0.1826
1134.0,0.1804
1135.0,0.1781
1136.0,0.1758
1137.0,0.1734
1138.0,0.1711
1139.0,0.1688
1140.0,0.1665
1141.0,0.1654
1142.0,0.1643
1143.0,0.1631
1144.0,0.162
1145.0,0.1608
1146.0,0.1597
1147.0,0.1585
1148.0,0.1574
1149.0,0.1562
1150.0,0.1551
1151.0,0.1546
1152.0,0.1541
1153.0,0.1537
1154.0,0.1532
1155.0,0.1528
1156.0,0.1523
1157.0,0.1518
1158.0,0.1514
1159.0,0.1509
1160.0,0.1505
1161.0,0.1501
1162.0,0.1498
1163.0,0.1494
1164.0,0.1491
1165.0,0.1487
1166.0,0.1484
1167.0,0.148
1168.0,0.1477
1169.0,0.1474
1170.0,0.147
1171.0,0.1469
1172.0,0.1468
1173.0,0.1467
1174.0,0.1466
1175.0,0.1464
1176.0,0.1463
1177.0,0.1462
1178.0,0.1461
1179.0,0.146
1180.0,0.1459
1181.0,0.1459
1182.0,0.1459
1183.0,0.1459
1184.0,0.1459
1185.0,0.1459
1186.0,0.1459
1187.0,0.1459
1188.0,0.1459
1189.0,0.1459
1190.0,0.1459
1191.0,0.1459
1192.0,0.1459
1193.0,0.1459
1194.0,0.1459
1195.0,0.1459
1196.0,0.1459
1197.0,0.1459
1198.0,0.1459
1199.0,0.1459
1200.0,0.1459
1201.0,0.1459
1202.0,0.1459
1203.0,0.1459
1204.0,0.1459
1205.0,0.1459
1206.0,0.1459
1207.0,0.1459
1208.0,0.1459
1209.0,0.1459
1210.0,0.1459
1211.0,0.1459
1212.0,0.1459
1213.0,0.1459
1214.0,0.1459
1215.0,0.1459
1216.0,0.1459
1217.0,0.1459
1218.0,0.1459
1219.0,0.1459
1220.0,0.1459
1221.0,0.1459
1222.0,0.1459
1223.0,0.1459
1224.0,0.1459
1225.0,0.1459
1226.0,0.1459
1227.0,0.1459
1228.0,0.1459
1229.0,0.1459
1230.0,0.1459
1231.0,0.1459
1232.0,0.1459
1233.0,0.1459
1234.0,0.1459
1235.0,0.1459
1236.0,0.1459
1237.0,0.1459
1238.0,0.1459
1239.0,0.1459
1240.0,0.1459
1241.0,0.1459
1242.0,0.1459
1243.0,0.1459
1244.0,0.1459
1245.0,0.1459
1246.0,0.1459
1247.0,0.1459
1248.0,0.1459
1249.0,0.1459
1250.0,0.1459
1251.0,0.1459
1252.0,0.1459
1253.0,0.1459
1254.0,0.1459
1255.0,0.1459
1256.0,0.1459
1257.0,0.1459
1258.0,0.1459
1259.0,0.1459
1260.0,0.1459
1261.0,0.1459
1262.0,0.1459
1263.0,0.1459
1264.0,0.1459
1265.0,0.1459
1266.0,0.1459
1267.0,0.1459
1268.0,0.1459
1269.0,0.1459
1270.0,0.1459
1271.0,0.1459
1272.0,0.1459
1273.0,0.1459
1274.0,0.1459
1275.0,0.1459
1276.0,0.1459
1277.0,0.1459
1278.0,0.1459
1279.0,0.1459
1280.0,0.1459
1281.0,0.1459
1282.0,0.1459
1283.0,0.1459
1284.0,0.1459
1285.0,0.1459
1286.0,0.1459
1287.0,0.1459
1288.0,0.1459
1289.0,0.1459
1290.0,0.1459
1291.0,0.1459
1292.0,0.1459
1293.0,0.1459
1294.0,0.1459
1295.0,0.1459
1296.0,0.1459
1297.0,0.1459
1298.0,0.1459
1299.0,0.1459
1300.0,0.1459
1301.0,0.1459
1302.0,0.1459
1303.0,0.1459
1304.0,0.1459
1305.0,0.1459
1306.0,0.1459
1307.0,0.1459
1308.0,0.1459
1309.0,0.1459
1310.0,0.1459
1311.0,0.1459
1312.0,0.1459
1313.0,0.1459
1314.0,0.1459
1315.0,0.1459
1316.0,0.1459
1317.0,0.1459
1318.0,0.1459
1319.0,0.1459
1320.0,0.1459
1321.0,0.1459
1322.0,0.1459
1323.0,0.1459
1324.0,0.1459
1325.0,0.1459
1326.0,0.1459
1327.0,0.1459
1328.0,0.1459
1329.0,0.1459
1330.0,0.1459
1331.0,0.1459
1332.0,0.1459
1333.0,0.1459
1334.0,0.1459
1335.0,0.1459
1336.0,0.1459
1337.0,0.1459
1338.0,0.1459
1339.0,0.1459
1340.0,0.1459
1341.0,0.1459
1342.0,0.1459
1343.0,0.1459
1344.0,0.1459
1345.0,0.1459
1346.0,0.1459
1347.0,0.1459
1348.0,0.1459
1349.0,0.1459
1350.0,0.1459
1351.0,0.146
1352.0,0.1463
1353.0,0.1467
1354.0,0.1463
1355.0,0.1476
1356.0,0.1467
1357.0,0.1467
1358.0,0.1475
1359.0,0.1481
1360.0,0.1478
1361.0,0.1482
1362.0,0.1482
1363.0,0.148
1364.0,0.148
1365.0,0.1482
1366.0,0.1479
1367.0,0.1477
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
1371.0,0.1482
1372.0,0.1477
