interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,1.8219999999999998e-44
290.0,2.79e-42
290.5,1.601e-40
291.0,1.878e-38
291.5,8.528000000000001e-36
292.0,1.194e-33
292.5,1.725e-32
293.0,7.269e-31
293.5,1.005e-28
294.0,2.432e-27
294.5,3.2210000000000005e-26
295.0,7.167e-25
295.5,3.977e-23
296.0,6.105e-22
296.5,6.095e-21
297.0,3.9240000000000004e-20
297.5,9.199e-19
298.0,8.284e-18
298.5,3.057e-17
299.0,2.262e-16
299.5,2.532e-15
300.0,7.565e-15
300.5,2.91e-14
301.0,2.116e-13
301.5,1.033e-12
302.0,1.522e-12
302.5,8.148e-12
303.0,4.971e-11
303.5,1.259e-10
304.0,1.664e-10
304.5,5.362e-10
305.0,2.179e-09
305.5,4.551e-09
306.0,5.691e-09
306.5,1.034e-08
307.0,3.196e-08
307.5,8.181e-08
308.0,1.003e-07
308.5,1.64e-07
309.0,1.956e-07
309.5,4.647e-07
310.0,6.601e-07
310.5,1.295e-06
311.0,2.154e-06
311.5,2.418e-06
312.0,4.048e-06
312.5,6.917e-06
313.0,9.115e-06
313.5,8.118e-06
314.0,1.482e-05
314.5,2.069e-05
315.0,3.056e-05
315.5,2.22e-05
316.0,2.779e-05
316.5,5.375e-05
317.0,6.931e-05
317.5,7.038e-05
318.0,6.783e-05
318.5,0.0001184
319.0,0.0001686
319.5,0.0001147
320.0,0.0001397
320.5,0.0002422
321.0,0.0002816
321.5,0.0002883
322.0,0.0002519
322.5,0.0002316
323.0,0.0002823
323.5,0.0004626
324.0,0.0005827
324.5,0.0005603
325.0,0.0004275
325.5,0.0006438
326.0,0.0009645
326.5,0.001111
327.0,0.001112
327.5,0.001064
328.0,0.0008396
328.5,0.001104
329.0,0.001537
329.5,0.001863
330.0,0.001906
330.5,0.001454
331.0,0.001487
331.5,0.00168
332.0,0.002048
332.5,0.002164
333.0,0.002191
333.5,0.001933
334.0,0.002031
334.5,0.002597
335.0,0.002606
335.5,0.003119
336.0,0.00223
336.5,0.002688
337.0,0.002224
337.5,0.002832
338.0,0.002995
338.5,0.003566
339.0,0.003699
339.5,0.003648
340.0,0.00439
340.5,0.004097
341.0,0.004156
341.5,0.004016
342.0,0.00497
342.5,0.004815
343.0,0.005392
343.5,0.005171
344.0,0.003861
344.5,0.00402
345.0,0.005646
345.5,0.006002
346.0,0.005282
346.5,0.006175
347.0,0.006765
347.5,0.00561
348.0,0.006638
348.5,0.006835
349.0,0.00654
349.5,0.006664
350.0,0.008479
350.5,0.009179
351.0,0.008378
351.5,0.008248
352.0,0.009177
352.5,0.007391
353.0,0.009595
353.5,0.01053
354.0,0.0112
354.5,0.01161
355.0,0.01183
355.5,0.01099
356.0,0.01179
356.5,0.01029
357.0,0.008669
357.5,0.01084
358.0,0.008783
358.5,0.007665
359.0,0.01094
359.5,0.01419
360.0,0.01538
360.5,0.01257
361.0,0.01175
361.5,0.01392
362.0,0.0124
362.5,0.01764
363.0,0.01627
363.5,0.01537
364.0,0.01926
364.5,0.01681
365.0,0.01749
365.5,0.02243
366.0,0.02432
366.5,0.02339
367.0,0.02325
367.5,0.0246
368.0,0.02198
368.5,0.02265
369.0,0.02497
369.5,0.02715
370.0,0.02954
370.5,0.0234
371.0,0.02552
371.5,0.03251
372.0,0.02196
372.5,0.02685
373.0,0.02788
373.5,0.0185
374.0,0.02738
374.5,0.02313
375.0,0.02288
375.5,0.03472
376.0,0.02927
376.5,0.03082
377.0,0.03325
377.5,0.03959
378.0,0.04356
378.5,0.04181
379.0,0.03502
379.5,0.03244
380.0,0.03427
380.5,0.04233
381.0,0.04328
381.5,0.03502
382.0,0.03173
382.5,0.02762
383.0,0.02606
383.5,0.02554
384.0,0.02864
384.5,0.04283
385.0,0.04319
385.5,0.04092
386.0,0.03563
386.5,0.04765
387.0,0.04017
387.5,0.0458
388.0,0.04295
388.5,0.04317
389.0,0.04729
389.5,0.05817
390.0,0.0593
390.5,0.0554
391.0,0.06624
391.5,0.06851
392.0,0.05851
392.5,0.05324
393.0,0.0301
393.5,0.02221
394.0,0.04583
394.5,0.05914
395.0,0.07313
395.5,0.0752
396.0,0.06612
396.5,0.0393
397.0,0.02992
397.5,0.06166
398.0,0.08728
398.5,0.09138
399.0,0.1007
399.5,0.1016
400.0,0.1066
401.0,0.1125
402.0,0.1221
403.0,0.1192
404.0,0.1201
405.0,0.1229
406.0,0.1242
407.0,0.1255
408.0,0.133
409.0,0.1456
410.0,0.1303
411.0,0.1445
412.0,0.1592
413.0,0.1581
414.0,0.1637
415.0,0.1681
416.0,0.1753
417.0,0.1744
418.0,0.1746
419.0,0.1807
420.0,0.1833
421.0,0.1958
422.0,0.1898
423.0,0.1892
424.0,0.2036
425.0,0.2074
426.0,0.2068
427.0,0.2064
428.0,0.2043
429.0,0.1978
430.0,0.1763
431.0,0.1771
432.0,0.2337
433.0,0.2392
434.0,0.2253
435.0,0.2384
436.0,0.274
437.0,0.2759
438.0,0.2557
439.0,0.2662
440.0,0.2797
441.0,0.2955
442.0,0.3218
443.0,0.3159
444.0,0.3283
445.0,0.3242
446.0,0.3156
447.0,0.3477
448.0,0.3557
449.0,0.3652
450.0,0.3815
451.0,0.401
452.0,0.3916
453.0,0.3733
454.0,0.396
455.0,0.403
456.0,0.4181
457.0,0.4303
458.0,0.4188
459.0,0.4224
460.0,0.4276
461.0,0.4427
462.0,0.4524
463.0,0.4528
464.0,0.4521
465.0,0.4534
466.0,0.4642
467.0,0.4586
468.0,0.4688
469.0,0.4759
470.0,0.464
471.0,0.4679
472.0,0.4964
473.0,0.4936
474.0,0.4955
475.0,0.5007
476.0,0.4855
477.0,0.4884
478.0,0.5086
479.0,0.5139
480.0,0.5233
481.0,0.5425
482.0,0.5542
483.0,0.5559
484.0,0.5503
485.0,0.5297
486.0,0.4687
487.0,0.4969
488.0,0.5488
489.0,0.5535
490.0,0.5891
491.0,0.5851
492.0,0.5571
493.0,0.5798
494.0,0.5897
495.0,0.5994
496.0,0.6075
497.0,0.6217
498.0,0.5968
499.0,0.6076
500.0,0.5923
501.0,0.5829
502.0,0.5733
503.0,0.5952
504.0,0.5659
505.0,0.6057
506.0,0.6285
507.0,0.6016
508.0,0.5906
509.0,0.6144
510.0,0.6181
511.0,0.6426
512.0,0.6554
513.0,0.6244
514.0,0.625
515.0,0.6223
516.0,0.6237
517.0,0.5577
518.0,0.5888
519.0,0.6205
520.0,0.6457
521.0,0.6549
522.0,0.6578
523.0,0.6481
524.0,0.671
525.0,0.6777
526.0,0.6498
527.0,0.6123
528.0,0.6492
529.0,0.6854
530.0,0.6767
531.0,0.6881
532.0,0.6668
533.0,0.6502
534.0,0.6741
535.0,0.6948
536.0,0.7061
537.0,0.6831
538.0,0.6982
539.0,0.6945
540.0,0.6668
541.0,0.667
542.0,0.6879
543.0,0.6891
544.0,0.698
545.0,0.7004
546.0,0.7013
547.0,0.7094
548.0,0.7062
549.0,0.712
550.0,0.7236
551.0,0.7187
552.0,0.7268
553.0,0.7155
554.0,0.7349
555.0,0.7379
556.0,0.7302
557.0,0.7083
558.0,0.7028
559.0,0.6891
560.0,0.6981
561.0,0.7061
562.0,0.6996
563.0,0.7169
564.0,0.6956
565.0,0.6887
566.0,0.6779
567.0,0.6877
568.0,0.6719
569.0,0.6375
570.0,0.6412
571.0,0.6443
572.0,0.6474
573.0,0.6532
574.0,0.6491
575.0,0.6337
576.0,0.6294
577.0,0.6396
578.0,0.6374
579.0,0.6516
580.0,0.6821
581.0,0.6999
582.0,0.7258
583.0,0.7381
584.0,0.7523
585.0,0.7392
586.0,0.7264
587.0,0.7372
588.0,0.6943
589.0,0.5662
590.0,0.5959
591.0,0.6648
592.0,0.6392
