interpolation:linear
wavelength,value
280.0,1.686e-31
280.5,1.69e-29
281.0,1.387e-28
281.5,1.3e-26
282.0,2.021e-25
282.5,1.216e-24
283.0,8.807e-24
283.5,2.125e-23
284.0,1.696e-21
284.5,9.787e-21
285.0,4.0000000000000004e-20
285.5,5.917e-19
286.0,3.618e-18
286.5,3.575e-17
287.0,1.796e-16
287.5,1.392e-15
288.0,1.214e-14
288.5,6.85e-14
289.0,3.292e-13
289.5,1.82e-12
290.0,8.162e-12
290.5,2.474e-11
291.0,8.412e-11
291.5,4.239e-10
292.0,1.52e-09
292.5,2.782e-09
293.0,8.284e-09
293.5,3.105e-08
294.0,6.564e-08
294.5,1.377e-07
295.0,3.022e-07
295.5,9.597e-07
296.0,2.079e-06
296.5,3.23e-06
297.0,4.741e-06
297.5,1.409e-05
298.0,2.402e-05
298.5,2.555e-05
299.0,5.912e-05
299.5,0.0001042
300.0,0.0001182
300.5,0.0001755
301.0,0.0003237
301.5,0.0005186
302.0,0.0004452
302.5,0.0009135
303.0,0.001732
303.5,0.002243
304.0,0.002119
304.5,0.003146
305.0,0.004688
305.5,0.005314
306.0,0.00515
306.5,0.006379
307.0,0.009222
307.5,0.01192
308.0,0.01263
308.5,0.01476
309.0,0.01343
309.5,0.01579
310.0,0.0161
310.5,0.02636
311.0,0.03346
311.5,0.03261
312.0,0.03285
312.5,0.04018
313.0,0.04384
313.5,0.04307
314.0,0.0539
314.5,0.04751
315.0,0.06277
315.5,0.05339
316.0,0.04636
316.5,0.06612
317.0,0.08278
317.5,0.08722
318.0,0.06784
318.5,0.08288
319.0,0.09779
319.5,0.08205
320.0,0.1002
320.5,0.123
321.0,0.1074
321.5,0.1034
322.0,0.1144
322.5,0.1001
323.0,0.09854
323.5,0.1177
324.0,0.138
324.5,0.1422
325.0,0.1271
325.5,0.1619
326.0,0.1954
326.5,0.1948
327.0,0.1964
327.5,0.192
328.0,0.1744
328.5,0.1816
329.0,0.2154
329.5,0.2449
330.0,0.2498
330.5,0.2037
331.0,0.2097
331.5,0.2127
332.0,0.228
332.5,0.2254
333.0,0.2271
333.5,0.2091
334.0,0.2159
334.5,0.2476
335.0,0.2324
335.5,0.2654
336.0,0.1846
336.5,0.2248
337.0,0.1865
337.5,0.2338
338.0,0.2272
338.5,0.2579
339.0,0.2584
339.5,0.2489
340.0,0.3001
340.5,0.2717
341.0,0.2622
341.5,0.2444
342.0,0.2943
342.5,0.2774
343.0,0.3052
343.5,0.2878
344.0,0.2161
344.5,0.2152
345.0,0.2898
345.5,0.2986
346.0,0.2556
346.5,0.2913
347.0,0.3132
347.5,0.2541
348.0,0.2924
348.5,0.2943
349.0,0.2746
349.5,0.2731
350.0,0.3395
350.5,0.3598
351.0,0.3224
351.5,0.3131
352.0,0.3391
352.5,0.2665
353.0,0.3376
353.5,0.3629
354.0,0.3785
354.5,0.3856
355.0,0.3858
355.5,0.3502
356.0,0.3681
356.5,0.3157
357.0,0.2619
357.5,0.3221
358.0,0.2564
358.5,0.22
359.0,0.3089
359.5,0.395
360.0,0.4205
360.5,0.3376
361.0,0.3091
361.5,0.3574
362.0,0.3103
362.5,0.4312
363.0,0.3889
363.5,0.3596
364.0,0.4415
364.5,0.3788
365.0,0.3873
365.5,0.4879
366.0,0.5189
366.5,0.4894
367.0,0.4784
367.5,0.4983
368.0,0.4376
368.5,0.4432
369.0,0.4803
369.5,0.5138
370.0,0.5497
370.5,0.4281
371.0,0.4591
371.5,0.5763
372.0,0.3838
372.5,0.4618
373.0,0.4713
373.5,0.3077
374.0,0.4486
374.5,0.3727
375.0,0.3635
375.5,0.5445
376.0,0.4528
376.5,0.4708
377.0,0.5
377.5,0.5869
378.0,0.6382
378.5,0.6052
379.0,0.501
379.5,0.4591
380.0,0.4789
380.5,0.5819
