interpolation:linear
wavelength,value
280.0,8.214999999999999e-23
280.5,2.744e-21
281.0,1.4820000000000002e-20
281.5,4.786e-19
282.0,5.2e-19
282.5,1.248e-18
283.0,3.898e-18
283.5,6.34e-18
284.0,1.044e-16
284.5,3.06e-16
285.0,5.907e-16
285.5,2.773e-15
286.0,1.107e-14
286.5,4.922e-14
287.0,1.408e-13
287.5,5.42e-13
288.0,1.881e-12
288.5,5.441e-12
289.0,1.413e-11
289.5,4.203e-11
290.0,1.16e-10
290.5,2.361e-10
291.0,5.066e-10
291.5,1.456e-09
292.0,2.959e-09
292.5,4.126e-09
293.0,8.785e-09
293.5,2.12e-08
294.0,3.305e-08
294.5,4.279e-08
295.0,7.213e-08
295.5,1.225e-07
296.0,2.322e-07
296.5,3.186e-07
297.0,4.237e-07
297.5,1.105e-06
298.0,1.697e-06
298.5,1.669e-06
299.0,3.595e-06
299.5,5.708e-06
300.0,6.105e-06
300.5,8.578e-06
301.0,1.472e-05
301.5,2.226e-05
302.0,1.849e-05
302.5,3.57e-05
303.0,6.356e-05
303.5,8.028e-05
304.0,7.72e-05
304.5,0.0001229
305.0,0.0002052
305.5,0.0002503
306.0,0.0002482
306.5,0.0003222
307.0,0.000526
307.5,0.0007686
308.0,0.0008236
308.5,0.00102
309.0,0.001205
309.5,0.001636
310.0,0.001777
310.5,0.00299
311.0,0.003998
311.5,0.003964
312.0,0.004551
312.5,0.006067
313.0,0.006899
313.5,0.006397
314.0,0.008924
314.5,0.009159
315.0,0.01234
315.5,0.009595
316.0,0.009434
316.5,0.01501
317.0,0.01857
317.5,0.01873
318.0,0.01567
318.5,0.02226
319.0,0.02826
319.5,0.02059
320.0,0.02443
320.5,0.0351
321.0,0.03543
321.5,0.03435
322.0,0.03191
322.5,0.02791
323.0,0.03033
323.5,0.04144
324.0,0.04904
324.5,0.04784
325.0,0.03853
325.5,0.0532
326.0,0.068
326.5,0.07144
327.0,0.0698
327.5,0.06577
328.0,0.05476
328.5,0.06222
329.0,0.07927
329.5,0.09162
330.0,0.09084
330.5,0.0691
331.0,0.06913
331.5,0.07276
332.0,0.08278
332.5,0.08378
333.0,0.08224
333.5,0.07144
334.0,0.0726
334.5,0.08749
335.0,0.08427
335.5,0.09954
336.0,0.06878
336.5,0.07836
337.0,0.06297
337.5,0.07766
338.0,0.0786
338.5,0.09214
339.0,0.0912
339.5,0.08752
340.0,0.1011
340.5,0.09133
341.0,0.09008
341.5,0.08283
342.0,0.09894
342.5,0.09252
343.0,0.1014
343.5,0.09519
344.0,0.06938
344.5,0.07071
345.0,0.09371
345.5,0.09568
346.0,0.08129
346.5,0.09198
347.0,0.09839
347.5,0.07938
348.0,0.09056
348.5,0.09051
349.0,0.08389
349.5,0.0829
350.0,0.1024
350.5,0.1078
351.0,0.09604
351.5,0.09293
352.0,0.09981
352.5,0.07788
353.0,0.09804
353.5,0.1047
354.0,0.1086
354.5,0.11
355.0,0.1093
355.5,0.09866
356.0,0.1031
356.5,0.08788
357.0,0.07248
357.5,0.08859
358.0,0.07011
358.5,0.05981
359.0,0.08349
359.5,0.1061
360.0,0.1123
360.5,0.08964
361.0,0.08161
361.5,0.09384
362.0,0.08102
362.5,0.112
363.0,0.1004
363.5,0.0923
364.0,0.1127
364.5,0.09613
365.0,0.09772
365.5,0.1224
366.0,0.1295
366.5,0.1215
367.0,0.1181
367.5,0.1223
368.0,0.1068
368.5,0.1076
369.0,0.116
369.5,0.1234
370.0,0.1313
370.5,0.1017
371.0,0.1085
371.5,0.1355
372.0,0.08976
372.5,0.1074
373.0,0.1091
373.5,0.07082
374.0,0.1027
374.5,0.0849
375.0,0.08237
375.5,0.1227
376.0,0.1015
376.5,0.105
377.0,0.111
377.5,0.1296
378.0,0.1402
378.5,0.1322
379.0,0.1089
379.5,0.09925
380.0,0.103
380.5,0.1245
381.0,0.1245
381.5,0.09846
382.0,0.08726
382.5,0.07424
383.0,0.06858
383.5,0.06592
384.0,0.07257
384.5,0.1065
385.0,0.1054
385.5,0.09797
386.0,0.08373
386.5,0.1098
387.0,0.091
387.5,0.102
388.0,0.09396
388.5,0.09268
389.0,0.09983
389.5,0.1206
390.0,0.1208
390.5,0.1109
391.0,0.1303
391.5,0.1326
392.0,0.1114
392.5,0.09955
393.0,0.05527
393.5,0.04009
394.0,0.0814
394.5,0.1033
395.0,0.1257
395.5,0.1274
396.0,0.1102
396.5,0.0643
397.0,0.04815
397.5,0.0977
398.0,0.1365
398.5,0.1408
399.0,0.1521
399.5,0.1513
400.0,0.1567
401.0,0.1542
402.0,0.1619
403.0,0.153
404.0,0.15
405.0,0.1492
406.0,0.1461
407.0,0.143
408.0,0.1478
409.0,0.1574
410.0,0.1369
411.0,0.1475
412.0,0.1577
413.0,0.1531
414.0,0.1542
415.0,0.1538
416.0,0.1556
417.0,0.151
418.0,0.1474
419.0,0.1486
420.0,0.1472
421.0,0.1531
422.0,0.1447
423.0,0.1405
424.0,0.1477
425.0,0.1466
426.0,0.1421
427.0,0.1387
428.0,0.1345
429.0,0.1268
430.0,0.1103
431.0,0.1087
432.0,0.1395
433.0,0.1395
434.0,0.1288
435.0,0.1338
436.0,0.15
437.0,0.1471
438.0,0.1332
439.0,0.1368
440.0,0.1403
441.0,0.1444
442.0,0.1538
443.0,0.1489
444.0,0.1514
445.0,0.1474
446.0,0.1401
447.0,0.1506
448.0,0.152
449.0,0.1516
450.0,0.1548
451.0,0.1595
452.0,0.1528
453.0,0.143
454.0,0.1485
455.0,0.1483
456.0,0.1508
457.0,0.1522
458.0,0.1458
459.0,0.1439
460.0,0.1431
461.0,0.1454
462.0,0.1457
463.0,0.144
464.0,0.1411
465.0,0.1388
466.0,0.1394
467.0,0.136
468.0,0.1365
469.0,0.1362
470.0,0.131
471.0,0.1301
472.0,0.1363
473.0,0.1337
474.0,0.133
475.0,0.1331
476.0,0.128
477.0,0.1272
478.0,0.1295
479.0,0.1275
480.0,0.1266
481.0,0.1278
482.0,0.1276
483.0,0.1253
484.0,0.1222
485.0,0.116
486.0,0.101
487.0,0.1053
488.0,0.1148
489.0,0.1143
490.0,0.1194
491.0,0.1165
492.0,0.1093
493.0,0.1122
494.0,0.1126
495.0,0.1129
496.0,0.1128
497.0,0.1136
498.0,0.1073
499.0,0.1075
500.0,0.1033
501.0,0.1004
502.0,0.09781
503.0,0.1007
504.0,0.09705
505.0,0.09981
506.0,0.1023
507.0,0.09683
508.0,0.09338
509.0,0.09557
510.0,0.09461
511.0,0.0966
512.0,0.09698
513.0,0.09109
514.0,0.08975
515.0,0.08816
516.0,0.08727
517.0,0.07697
518.0,0.08032
519.0,0.08361
520.0,0.08595
521.0,0.08603
522.0,0.08534
523.0,0.08313
524.0,0.08527
525.0,0.08539
526.0,0.08077
527.0,0.07529
528.0,0.0788
529.0,0.08228
530.0,0.08037
531.0,0.08083
532.0,0.07742
533.0,0.07461
534.0,0.07632
535.0,0.07753
536.0,0.07779
537.0,0.07427
538.0,0.07509
539.0,0.07394
540.0,0.07037
541.0,0.07024
542.0,0.0718
543.0,0.07047
544.0,0.07113
545.0,0.07042
546.0,0.07018
547.0,0.06965
548.0,0.06833
549.0,0.06808
550.0,0.0684
551.0,0.06709
