interpolation:linear
wavelength,value
280.0,7.114e-22
280.5,2.3060000000000003e-20
281.0,1.23e-19
281.5,5.146e-19
282.0,8.623e-19
282.5,2.133e-18
283.0,6.716e-18
283.5,1.091e-17
284.0,1.773e-16
284.5,5.14e-16
285.0,9.453e-16
285.5,4.614e-15
286.0,1.849e-14
286.5,8.233e-14
287.0,2.346e-13
287.5,8.967e-13
288.0,2.887e-12
288.5,8.891e-12
289.0,2.393e-11
289.5,7.275e-11
290.0,2.027e-10
290.5,4.14e-10
291.0,8.9e-10
291.5,2.557e-09
292.0,5.847e-09
292.5,8.193e-09
293.0,1.754e-08
293.5,4.259e-08
294.0,6.653e-08
294.5,8.815e-08
295.0,1.491e-07
295.5,2.997e-07
296.0,5.621e-07
296.5,8.07e-07
297.0,1.119e-06
297.5,3.138e-06
298.0,5.173e-06
298.5,5.414e-06
299.0,1.247e-05
299.5,2.26e-05
300.0,2.629e-05
300.5,4.056e-05
301.0,8.237e-05
301.5,0.0001483
302.0,0.0001362
302.5,0.0002745
303.0,0.0005152
303.5,0.0006697
304.0,0.0006461
304.5,0.001033
305.0,0.001726
305.5,0.002102
306.0,0.002084
306.5,0.002701
307.0,0.004375
307.5,0.006331
308.0,0.006781
308.5,0.008353
309.0,0.00848
309.5,0.01024
310.0,0.01055
310.5,0.01731
311.0,0.02217
311.5,0.0216
312.0,0.02256
312.5,0.02826
313.0,0.03112
313.5,0.02981
314.0,0.03858
314.5,0.0358
315.0,0.04743
315.5,0.03883
316.0,0.03518
316.5,0.05213
317.0,0.06469
317.5,0.06675
318.0,0.0532
318.5,0.06879
319.0,0.08333
319.5,0.06576
320.0,0.07909
320.5,0.1031
321.0,0.09528
321.5,0.09171
322.0,0.09401
322.5,0.08197
323.0,0.08377
323.5,0.1053
324.0,0.1235
324.5,0.1241
325.0,0.106
325.5,0.1391
326.0,0.171
326.5,0.1735
327.0,0.1721
327.5,0.1653
328.0,0.1448
328.5,0.1554
329.0,0.1892
329.5,0.2159
330.0,0.2169
330.5,0.1715
331.0,0.1741
331.5,0.1786
332.0,0.1957
332.5,0.1949
333.0,0.1936
333.5,0.1736
334.0,0.1776
334.5,0.2073
335.0,0.1962
335.5,0.2294
336.0,0.1588
336.5,0.1853
