interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03617
282.5,0.03617
283.0,0.03617
283.5,0.03617
284.0,0.03616
284.5,0.03615
285.0,0.03614
285.5,0.03612
286.0,0.03611
286.5,0.03608
287.0,0.03606
287.5,0.03602
288.0,0.03588
288.5,0.03585
289.0,0.03582
289.5,0.03578
290.0,0.03574
290.5,0.03571
291.0,0.03568
291.5,0.03564
292.0,0.0356
292.5,0.03559
293.0,0.03558
293.5,0.03558
294.0,0.03559
294.5,0.03533
295.0,0.03536
295.5,0.03527
296.0,0.03526
296.5,0.03526
297.0,0.03526
297.5,0.03526
298.0,0.03527
298.5,0.03527
299.0,0.03528
299.5,0.0353
300.0,0.03531
300.5,0.03516
301.0,0.03502
301.5,0.03487
302.0,0.03471
302.5,0.03452
303.0,0.03433
303.5,0.03415
304.0,0.03397
304.5,0.0338
305.0,0.03363
305.5,0.03346
306.0,0.03328
306.5,0.03311
307.0,0.03295
307.5,0.03278
308.0,0.03261
308.5,0.03243
309.0,0.03232
309.5,0.03213
310.0,0.03195
310.5,0.03177
311.0,0.03159
311.5,0.03141
312.0,0.03123
312.5,0.03105
313.0,0.03088
313.5,0.0307
314.0,0.03052
314.5,0.03035
315.0,0.03017
315.5,0.03
316.0,0.02982
316.5,0.02965
317.0,0.02948
317.5,0.0293
318.0,0.02913
318.5,0.02896
319.0,0.02879
319.5,0.0286
320.0,0.02843
320.5,0.02832
321.0,0.02821
321.5,0.02809
322.0,0.02796
322.5,0.02785
323.0,0.02773
323.5,0.02764
324.0,0.02752
324.5,0.0274
325.0,0.02726
325.5,0.02715
326.0,0.02705
326.5,0.02694
327.0,0.02682
327.5,0.0267
328.0,0.02658
328.5,0.02646
329.0,0.02635
329.5,0.02624
330.0,0.02612
330.5,0.026
331.0,0.02588
331.5,0.02576
332.0,0.02565
332.5,0.02554
333.0,0.02542
333.5,0.0253
334.0,0.02518
334.5,0.02507
335.0,0.02495
335.5,0.02486
336.0,0.02474
336.5,0.0246
337.0,0.02448
337.5,0.02436
338.0,0.02425
338.5,0.02415
339.0,0.02403
339.5,0.02392
340.0,0.02378
340.5,0.02372
341.0,0.02368
341.5,0.02361
342.0,0.02355
342.5,0.02349
343.0,0.02343
343.5,0.02338
344.0,0.02331
344.5,0.02326
345.0,0.02319
345.5,0.02313
346.0,0.02307
346.5,0.02301
347.0,0.02295
347.5,0.0229
348.0,0.02283
348.5,0.02277
349.0,0.02271
349.5,0.02265
350.0,0.02259
350.5,0.02253
351.0,0.02248
351.5,0.02242
352.0,0.02236
352.5,0.0223
353.0,0.02224
353.5,0.02218
354.0,0.02212
354.5,0.02206
355.0,0.022
355.5,0.02194
356.0,0.02188
356.5,0.02182
357.0,0.02176
357.5,0.0217
358.0,0.02165
358.5,0.02159
359.0,0.02153
359.5,0.02147
360.0,0.02141
360.5,0.02141
361.0,0.0214
361.5,0.0214
362.0,0.0214
362.5,0.0214
363.0,0.0214
363.5,0.02139
364.0,0.02139
364.5,0.02139
365.0,0.02139
365.5,0.02138
366.0,0.02138
366.5,0.02138
367.0,0.02138
367.5,0.02137
368.0,0.02137
368.5,0.02137
369.0,0.02137
369.5,0.02137
370.0,0.02136
370.5,0.02136
371.0,0.02136
371.5,0.02136
372.0,0.02135
372.5,0.02135
373.0,0.02135
373.5,0.02135
374.0,0.02135
374.5,0.02134
375.0,0.02134
375.5,0.02134
376.0,0.02134
376.5,0.02134
377.0,0.02133
377.5,0.02133
378.0,0.02133
378.5,0.02133
379.0,0.02132
379.5,0.02132
380.0,0.02132
380.5,0.02143
381.0,0.02154
381.5,0.02165
382.0,0.02176
382.5,0.02187
383.0,0.02198
383.5,0.02209
384.0,0.0222
384.5,0.02231
385.0,0.02242
385.5,0.02253
386.0,0.02264
386.5,0.02275
387.0,0.02286
387.5,0.02297
388.0,0.02308
388.5,0.02319
389.0,0.0233
389.5,0.02341
390.0,0.02352
390.5,0.02358
391.0,0.02363
391.5,0.02369
392.0,0.02374
392.5,0.02379
393.0,0.02385
393.5,0.0239
394.0,0.02396
394.5,0.02401
395.0,0.02406
395.5,0.02412
396.0,0.02417
396.5,0.02423
397.0,0.02428
397.5,0.02433
398.0,0.02439
398.5,0.02444
399.0,0.0245
399.5,0.02455
400.0,0.0246
401.0,0.02481
402.0,0.02503
403.0,0.02525
404.0,0.02547
405.0,0.02569
406.0,0.02591
407.0,0.02613
408.0,0.02635
409.0,0.02657
410.0,0.02679
411.0,0.0269
412.0,0.02701
413.0,0.02712
414.0,0.02722
415.0,0.02733
416.0,0.02744
417.0,0.02755
418.0,0.02766
419.0,0.02776
420.0,0.02787
421.0,0.02798
422.0,0.02809
423.0,0.0282
424.0,0.0283
425.0,0.02841
426.0,0.02852
427.0,0.02863
428.0,0.02874
429.0,0.02885
430.0,0.02895
431.0,0.02906
432.0,0.02917
433.0,0.02928
434.0,0.02939
435.0,0.02949
436.0,0.0296
437.0,0.02971
438.0,0.02982
439.0,0.02993
440.0,0.03004
441.0,0.03003
442.0,0.03003
443.0,0.03003
444.0,0.03002
445.0,0.03002
446.0,0.03002
447.0,0.03002
448.0,0.03001
449.0,0.03001
450.0,0.03001
451.0,0.03
452.0,0.03
453.0,0.03
454.0,0.03
455.0,0.02999
456.0,0.02999
457.0,0.02999
458.0,0.02999
459.0,0.02998
460.0,0.02998
461.0,0.03009
462.0,0.0302
463.0,0.03031
464.0,0.03042
465.0,0.03053
466.0,0.03063
467.0,0.03074
468.0,0.03085
469.0,0.03096
470.0,0.03107
471.0,0.03129
472.0,0.03151
473.0,0.03173
474.0,0.03195
475.0,0.03217
476.0,0.03239
477.0,0.03261
478.0,0.03282
479.0,0.03304
480.0,0.03326
481.0,0.03348
482.0,0.0337
483.0,0.03392
484.0,0.03414
485.0,0.03436
486.0,0.03458
487.0,0.0348
488.0,0.03502
489.0,0.03524
490.0,0.03546
491.0,0.03557
492.0,0.03568
493.0,0.03579
494.0,0.03589
495.0,0.036
496.0,0.03611
497.0,0.03622
498.0,0.03633
499.0,0.03644
500.0,0.03655
501.0,0.0371
502.0,0.03765
503.0,0.0382
504.0,0.03875
505.0,0.0393
506.0,0.03986
507.0,0.04041
508.0,0.04096
509.0,0.04151
510.0,0.04206
511.0,0.04284
512.0,0.04361
513.0,0.04438
514.0,0.04515
515.0,0.04593
516.0,0.0467
517.0,0.04747
518.0,0.04825
519.0,0.04902
520.0,0.04979
521.0,0.05067
522.0,0.05156
523.0,0.05244
524.0,0.05332
525.0,0.0542
526.0,0.05509
527.0,0.05597
528.0,0.05685
529.0,0.05773
530.0,0.05862
531.0,0.05917
532.0,0.05972
533.0,0.06027
534.0,0.06082
535.0,0.06137
536.0,0.06192
537.0,0.06247
538.0,0.06302
539.0,0.06357
540.0,0.06412
541.0,0.06456
542.0,0.065
543.0,0.06544
544.0,0.06588
545.0,0.06632
546.0,0.06676
547.0,0.0672
548.0,0.06764
549.0,0.06808
550.0,0.06852
551.0,0.06874
552.0,0.06896
553.0,0.06918
554.0,0.0694
555.0,0.06962
556.0,0.06983
557.0,0.07005
558.0,0.07027
559.0,0.07049
560.0,0.07071
561.0,0.07082
562.0,0.07093
563.0,0.07103
564.0,0.07114
565.0,0.07125
566.0,0.07136
567.0,0.07147
568.0,0.07157
569.0,0.07168
570.0,0.07179
571.0,0.07168
572.0,0.07157
573.0,0.07145
574.0,0.07134
575.0,0.07123
576.0,0.07112
577.0,0.071
578.0,0.07089
579.0,0.07078
580.0,0.07067
581.0,0.07056
582.0,0.07044
583.0,0.07033
584.0,0.07022
585.0,0.07011
586.0,0.07
587.0,0.06988
588.0,0.06977
589.0,0.06966
590.0,0.06955
591.0,0.0691
592.0,0.06866
593.0,0.06822
594.0,0.06777
595.0,0.06733
596.0,0.06689
597.0,0.06644
598.0,0.066
599.0,0.06556
600.0,0.06511
601.0,0.06489
602.0,0.06467
603.0,0.06445
604.0,0.06423
605.0,0.064
606.0,0.06378
607.0,0.06356
608.0,0.06334
609.0,0.06312
610.0,0.0629
611.0,0.06234
612.0,0.06179
613.0,0.06124
614.0,0.06068
615.0,0.06013
616.0,0.05958
617.0,0.05903
618.0,0.05847
619.0,0.05792
620.0,0.05737
621.0,0.05704
622.0,0.0567
623.0,0.05637
624.0,0.05604
625.0,0.05571
626.0,0.05538
627.0,0.05504
628.0,0.05471
629.0,0.05438
630.0,0.05405
631.0,0.05372
632.0,0.05338
633.0,0.05305
634.0,0.05272
635.0,0.05239
636.0,0.05206
637.0,0.05173
638.0,0.05139
639.0,0.05106
640.0,0.05073
641.0,0.05051
642.0,0.05029
643.0,0.05007
644.0,0.04985
645.0,0.04963
646.0,0.0494
647.0,0.04918
648.0,0.04896
649.0,0.04874
650.0,0.04852
651.0,0.0483
652.0,0.04808
653.0,0.04786
654.0,0.04763
655.0,0.04741
656.0,0.04719
657.0,0.04697
658.0,0.04675
659.0,0.04653
660.0,0.04631
661.0,0.0462
662.0,0.04609
663.0,0.04597
664.0,0.04586
665.0,0.04575
666.0,0.04564
667.0,0.04553
668.0,0.04542
669.0,0.04531
670.0,0.0452
671.0,0.0452
672.0,0.0452
673.0,0.0452
674.0,0.0452
675.0,0.0452
676.0,0.0452
677.0,0.0452
678.0,0.0452
679.0,0.04519
680.0,0.04519
681.0,0.04519
682.0,0.04519
683.0,0.04519
684.0,0.04519
685.0,0.04519
686.0,0.04519
687.0,0.04519
688.0,0.04519
689.0,0.04519
690.0,0.04519
691.0,0.04541
692.0,0.04563
693.0,0.04585
694.0,0.04607
695.0,0.04629
696.0,0.04651
697.0,0.04673
698.0,0.04695
699.0,0.04717
700.0,0.04739
701.0,0.04794
702.0,0.04849
703.0,0.04904
704.0,0.04959
705.0,0.05014
706.0,0.05069
707.0,0.05124
708.0,0.05179
709.0,0.05234
710.0,0.0529
711.0,0.05686
712.0,0.06083
713.0,0.0648
714.0,0.06876
715.0,0.07273
716.0,0.0767
717.0,0.08066
718.0,0.08463
719.0,0.08859
720.0,0.09256
721.0,0.09763
722.0,0.1027
723.0,0.1078
724.0,0.1128
725.0,0.1179
726.0,0.123
727.0,0.128
728.0,0.1331
729.0,0.1382
730.0,0.1433
731.0,0.149
732.0,0.1547
733.0,0.1604
734.0,0.1662
735.0,0.1719
736.0,0.1776
737.0,0.1834
738.0,0.1891
739.0,0.1948
740.0,0.2006
741.0,0.2068
742.0,0.2131
743.0,0.2194
744.0,0.2257
745.0,0.232
746.0,0.2383
747.0,0.2445
748.0,0.2508
749.0,0.2571
750.0,0.2634
751.0,0.2665
752.0,0.2695
753.0,0.2726
754.0,0.2757
755.0,0.2788
756.0,0.2819
757.0,0.285
758.0,0.2881
759.0,0.2911
760.0,0.2941
761.0,0.2971
762.0,0.3003
763.0,0.3034
764.0,0.3065
765.0,0.3096
766.0,0.3127
767.0,0.3158
768.0,0.3189
769.0,0.322
770.0,0.3251
771.0,0.3269
772.0,0.3288
773.0,0.3307
774.0,0.3326
775.0,0.3344
776.0,0.3363
777.0,0.3382
778.0,0.34
779.0,0.3419
780.0,0.3438
781.0,0.3449
782.0,0.346
783.0,0.3471
784.0,0.3482
785.0,0.3493
786.0,0.3504
787.0,0.3515
788.0,0.3526
789.0,0.3537
790.0,0.3548
791.0,0.3553
792.0,0.3559
793.0,0.3564
794.0,0.357
795.0,0.3575
796.0,0.3581
797.0,0.3586
798.0,0.3592
799.0,0.3597
800.0,0.3603
801.0,0.3603
802.0,0.3603
803.0,0.3603
804.0,0.3602
805.0,0.3602
806.0,0.3602
807.0,0.3602
808.0,0.3602
809.0,0.3602
810.0,0.3602
811.0,0.3599
812.0,0.3596
813.0,0.3592
814.0,0.3589
815.0,0.3586
816.0,0.3582
817.0,0.3579
818.0,0.3575
819.0,0.3572
820.0,0.3569
821.0,0.3563
822.0,0.3558
823.0,0.3552
824.0,0.3547
825.0,0.3541
826.0,0.3536
827.0,0.353
828.0,0.3525
829.0,0.3519
830.0,0.3514
831.0,0.3508
832.0,0.3503
833.0,0.3497
834.0,0.3492
835.0,0.3486
836.0,0.3481
837.0,0.3475
838.0,0.347
839.0,0.3464
840.0,0.3458
841.0,0.3458
842.0,0.3458
843.0,0.3458
844.0,0.3458
845.0,0.3458
846.0,0.3458
847.0,0.3458
848.0,0.3458
849.0,0.3458
850.0,0.3458
851.0,0.3463
852.0,0.3467
853.0,0.3471
854.0,0.3476
855.0,0.348
856.0,0.3485
857.0,0.3489
858.0,0.3493
859.0,0.3498
860.0,0.3502
861.0,0.3508
862.0,0.3513
863.0,0.3519
864.0,0.3524
865.0,0.353
866.0,0.3535
867.0,0.3541
868.0,0.3546
869.0,0.3552
870.0,0.3557
871.0,0.3562
872.0,0.3566
873.0,0.357
874.0,0.3575
875.0,0.3579
876.0,0.3583
877.0,0.3588
878.0,0.3592
879.0,0.3597
880.0,0.3601
881.0,0.3601
882.0,0.3601
883.0,0.3601
884.0,0.3601
885.0,0.3601
886.0,0.3601
887.0,0.3601
888.0,0.3601
889.0,0.3601
890.0,0.3601
891.0,0.36
892.0,0.3599
893.0,0.3598
894.0,0.3596
895.0,0.3595
896.0,0.3594
897.0,0.3593
898.0,0.3592
899.0,0.3591
900.0,0.359
901.0,0.3583
902.0,0.3576
903.0,0.357
904.0,0.3563
905.0,0.3557
906.0,0.355
907.0,0.3543
908.0,0.3537
909.0,0.353
910.0,0.3523
911.0,0.3517
912.0,0.351
913.0,0.3503
914.0,0.3497
915.0,0.349
916.0,0.3484
917.0,0.3477
918.0,0.347
919.0,0.3464
920.0,0.3457
921.0,0.3447
922.0,0.3437
923.0,0.3427
924.0,0.3417
925.0,0.3408
926.0,0.3398
927.0,0.3388
928.0,0.3378
929.0,0.3368
930.0,0.3358
931.0,0.3344
932.0,0.3331
933.0,0.3318
934.0,0.3304
935.0,0.3291
936.0,0.3278
937.0,0.3265
938.0,0.3252
939.0,0.3239
940.0,0.3226
941.0,0.3208
942.0,0.319
943.0,0.3173
944.0,0.3155
945.0,0.3137
946.0,0.312
947.0,0.3102
948.0,0.3084
949.0,0.3067
950.0,0.3049
951.0,0.3035
952.0,0.3021
953.0,0.3006
954.0,0.2992
955.0,0.2978
956.0,0.2963
957.0,0.2949
958.0,0.2935
959.0,0.292
960.0,0.2906
961.0,0.29
962.0,0.2893
963.0,0.2886
964.0,0.288
965.0,0.2873
966.0,0.2866
967.0,0.286
968.0,0.2853
969.0,0.2847
970.0,0.284
971.0,0.2848
972.0,0.2856
973.0,0.2863
974.0,0.2871
975.0,0.2879
976.0,0.2886
977.0,0.2894
978.0,0.2902
979.0,0.2909
980.0,0.2917
981.0,0.2922
982.0,0.2926
983.0,0.293
984.0,0.2935
985.0,0.2939
986.0,0.2944
987.0,0.2948
988.0,0.2952
989.0,0.2957
990.0,0.2961
991.0,0.2961
992.0,0.2961
993.0,0.2961
994.0,0.2961
995.0,0.2961
996.0,0.2961
997.0,0.2961
998.0,0.2961
999.0,0.2961
1000.0,0.2961
1001.0,0.2959
1002.0,0.2957
1003.0,0.2954
1004.0,0.2952
1005.0,0.295
1006.0,0.2948
1007.0,0.2946
1008.0,0.2943
1009.0,0.2941
1010.0,0.2939
1011.0,0.2936
1012.0,0.2932
1013.0,0.2929
1014.0,0.2926
1015.0,0.2922
1016.0,0.2919
1017.0,0.2916
1018.0,0.2913
1019.0,0.2909
1020.0,0.2906
1021.0,0.2902
1022.0,0.2897
1023.0,0.2893
1024.0,0.2888
1025.0,0.2884
1026.0,0.2879
1027.0,0.2875
1028.0,0.2871
1029.0,0.2866
1030.0,0.2862
1031.0,0.2857
1032.0,0.2853
1033.0,0.2849
1034.0,0.2844
1035.0,0.284
1036.0,0.2835
1037.0,0.2831
1038.0,0.2827
1039.0,0.2822
1040.0,0.2818
1041.0,0.2812
1042.0,0.2807
1043.0,0.2801
1044.0,0.2796
1045.0,0.279
1046.0,0.2785
1047.0,0.2779
1048.0,0.2774
1049.0,0.2768
1050.0,0.2763
1051.0,0.2756
1052.0,0.2749
1053.0,0.2743
1054.0,0.2736
1055.0,0.273
1056.0,0.2723
1057.0,0.2716
1058.0,0.271
1059.0,0.2703
1060.0,0.2697
1061.0,0.2688
1062.0,0.2679
1063.0,0.267
1064.0,0.2661
1065.0,0.2653
1066.0,0.2644
1067.0,0.2635
1068.0,0.2626
1069.0,0.2617
1070.0,0.2608
1071.0,0.2601
1072.0,0.2593
1073.0,0.2585
1074.0,0.2578
1075.0,0.257
1076.0,0.2562
1077.0,0.2555
1078.0,0.2547
1079.0,0.2539
1080.0,0.2531
1081.0,0.2523
1082.0,0.2514
1083.0,0.2505
1084.0,0.2496
1085.0,0.2487
1086.0,0.2479
1087.0,0.247
1088.0,0.2461
1089.0,0.2452
1090.0,0.2443
1091.0,0.2431
1092.0,0.2419
1093.0,0.2407
1094.0,0.2395
1095.0,0.2383
1096.0,0.2371
1097.0,0.2359
1098.0,0.2346
1099.0,0.2334
1100.0,0.2322
1101.0,0.2308
1102.0,0.2294
1103.0,0.2279
1104.0,0.2265
1105.0,0.2251
1106.0,0.2236
1107.0,0.2222
1108.0,0.2208
1109.0,0.2193
1110.0,0.2179
1111.0,0.2163
1112.0,0.2146
1113.0,0.2129
1114.0,0.2113
1115.0,0.2096
1116.0,0.208
1117.0,0.2063
1118.0,0.2047
1119.0,0.203
1120.0,0.2014
1121.0,0.1994
1122.0,0.1974
1123.0,0.1954
1124.0,0.1935
1125.0,0.1915
1126.0,0.1895
1127.0,0.1875
1128.0,0.1855
1129.0,0.1836
1130.0,0.1816
1131.0,0.1794
1132.0,0.1772
1133.0,0.175
1134.0,0.1728
1135.0,0.1706
1136.0,0.1684
1137.0,0.1662
1138.0,0.164
1139.0,0.1618
1140.0,0.1596
1141.0,0.1585
1142.0,0.1574
1143.0,0.1563
1144.0,0.1552
1145.0,0.1541
1146.0,0.153
1147.0,0.1519
1148.0,0.1508
1149.0,0.1497
1150.0,0.1486
1151.0,0.1481
1152.0,0.1477
1153.0,0.1472
1154.0,0.1468
1155.0,0.1464
1156.0,0.1459
1157.0,0.1455
1158.0,0.145
1159.0,0.1446
1160.0,0.1442
1161.0,0.1438
1162.0,0.1435
1163.0,0.1432
1164.0,0.1428
1165.0,0.1425
1166.0,0.1422
1167.0,0.1418
1168.0,0.1415
1169.0,0.1412
1170.0,0.1409
1171.0,0.1407
1172.0,0.1406
1173.0,0.1405
1174.0,0.1404
1175.0,0.1403
1176.0,0.1402
1177.0,0.1401
1178.0,0.14
1179.0,0.1399
1180.0,0.1398
1181.0,0.1398
1182.0,0.1398
1183.0,0.1398
1184.0,0.1398
1185.0,0.1398
1186.0,0.1398
1187.0,0.1398
1188.0,0.1398
1189.0,0.1398
1190.0,0.1398
1191.0,0.1398
1192.0,0.1398
1193.0,0.1398
1194.0,0.1398
1195.0,0.1398
1196.0,0.1398
1197.0,0.1398
1198.0,0.1398
1199.0,0.1398
1200.0,0.1398
1201.0,0.1398
1202.0,0.1398
1203.0,0.1398
1204.0,0.1398
1205.0,0.1398
1206.0,0.1398
1207.0,0.1398
1208.0,0.1398
1209.0,0.1398
1210.0,0.1398
1211.0,0.1398
1212.0,0.1398
1213.0,0.1398
1214.0,0.1398
1215.0,0.1398
1216.0,0.1398
1217.0,0.1398
1218.0,0.1398
1219.0,0.1398
1220.0,0.1398
1221.0,0.1398
1222.0,0.1398
1223.0,0.1398
1224.0,0.1398
1225.0,0.1398
1226.0,0.1398
1227.0,0.1398
1228.0,0.1398
1229.0,0.1398
1230.0,0.1398
1231.0,0.1398
1232.0,0.1398
1233.0,0.1398
1234.0,0.1398
1235.0,0.1398
1236.0,0.1398
1237.0,0.1398
1238.0,0.1398
1239.0,0.1398
1240.0,0.1398
1241.0,0.1398
1242.0,0.1398
1243.0,0.1398
1244.0,0.1398
1245.0,0.1398
1246.0,0.1397
1247.0,0.1397
1248.0,0.1397
1249.0,0.1397
1250.0,0.1397
1251.0,0.1397
1252.0,0.1397
1253.0,0.1397
1254.0,0.1397
1255.0,0.1397
1256.0,0.1397
1257.0,0.1397
1258.0,0.1397
1259.0,0.1397
1260.0,0.1397
1261.0,0.1397
1262.0,0.1397
1263.0,0.1397
1264.0,0.1397
1265.0,0.1397
1266.0,0.1397
1267.0,0.1397
1268.0,0.1397
1269.0,0.1397
1270.0,0.1397
1271.0,0.1397
1272.0,0.1397
1273.0,0.1397
1274.0,0.1397
1275.0,0.1397
1276.0,0.1397
1277.0,0.1397
1278.0,0.1397
1279.0,0.1397
1280.0,0.1397
1281.0,0.1397
1282.0,0.1397
1283.0,0.1397
1284.0,0.1397
1285.0,0.1397
1286.0,0.1397
1287.0,0.1397
1288.0,0.1397
1289.0,0.1397
1290.0,0.1397
1291.0,0.1397
1292.0,0.1397
1293.0,0.1397
1294.0,0.1397
1295.0,0.1397
1296.0,0.1397
1297.0,0.1397
1298.0,0.1397
1299.0,0.1397
1300.0,0.1397
1301.0,0.1397
1302.0,0.1397
1303.0,0.1397
1304.0,0.1397
1305.0,0.1397
1306.0,0.1397
1307.0,0.1397
1308.0,0.1397
1309.0,0.1397
1310.0,0.1397
1311.0,0.1397
1312.0,0.1397
1313.0,0.1397
1314.0,0.1397
1315.0,0.1397
1316.0,0.1397
1317.0,0.1397
1318.0,0.1397
1319.0,0.1397
1320.0,0.1397
1321.0,0.1397
1322.0,0.1397
1323.0,0.1397
1324.0,0.1397
1325.0,0.1397
1326.0,0.1397
1327.0,0.1397
1328.0,0.1397
1329.0,0.1397
1330.0,0.1397
1331.0,0.1397
1332.0,0.1397
1333.0,0.1397
1334.0,0.1397
1335.0,0.1397
1336.0,0.1397
1337.0,0.1397
1338.0,0.1397
1339.0,0.1397
1340.0,0.1397
1341.0,0.1397
1342.0,0.1397
1343.0,0.1397
1344.0,0.1397
1345.0,0.1397
1346.0,0.1397
1347.0,0.1397
1348.0,0.1397
1349.0,0.1397
1350.0,0.1397
1351.0,0.1397
1352.0,0.1397
1353.0,0.1397
1354.0,0.1397
1355.0,0.1397
1356.0,0.1397
1357.0,0.1397
1358.0,0.1397
1359.0,0.1397
1360.0,0.1397
1361.0,0.1397
1362.0,0.1397
1363.0,0.1397
1364.0,0.1397
1365.0,0.1397
1366.0,0.1397
1367.0,0.1397
1368.0,0.1397
1369.0,0.1397
1370.0,0.1397
1371.0,0.1397
