interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03619
295.0,0.03619
295.5,0.03622
296.0,0.03624
296.5,0.03626
297.0,0.03628
297.5,0.03632
298.0,0.03637
298.5,0.03641
299.0,0.03645
299.5,0.03651
300.0,0.03655
300.5,0.03641
301.0,0.03627
301.5,0.0361
302.0,0.03593
302.5,0.03582
303.0,0.03574
303.5,0.03561
304.0,0.03545
304.5,0.0353
305.0,0.03513
305.5,0.03496
306.0,0.03479
306.5,0.03462
307.0,0.03444
307.5,0.03425
308.0,0.03407
308.5,0.03389
309.0,0.03366
309.5,0.03353
310.0,0.03338
310.5,0.03321
311.0,0.03305
311.5,0.03289
312.0,0.03274
312.5,0.03257
313.0,0.03241
313.5,0.03224
314.0,0.03207
314.5,0.0319
315.0,0.03173
315.5,0.03157
316.0,0.03139
316.5,0.03122
317.0,0.03105
317.5,0.03088
318.0,0.0307
318.5,0.03052
319.0,0.03034
319.5,0.03018
320.0,0.03002
320.5,0.02989
321.0,0.02975
321.5,0.02964
322.0,0.02955
322.5,0.02944
323.0,0.02932
323.5,0.02919
324.0,0.02908
324.5,0.02897
325.0,0.02887
325.5,0.02874
326.0,0.02863
326.5,0.02852
327.0,0.02841
327.5,0.0283
328.0,0.02819
328.5,0.02808
329.0,0.02795
329.5,0.02784
330.0,0.02773
330.5,0.02763
331.0,0.02752
331.5,0.0274
332.0,0.02728
332.5,0.02716
333.0,0.02705
333.5,0.02695
334.0,0.02684
334.5,0.02671
335.0,0.02659
335.5,0.02646
336.0,0.02634
336.5,0.02626
337.0,0.02615
337.5,0.02604
338.0,0.02592
338.5,0.02579
339.0,0.02568
339.5,0.02556
340.0,0.02547
340.5,0.02541
341.0,0.02535
341.5,0.0253
342.0,0.02525
342.5,0.0252
343.0,0.02515
343.5,0.02509
344.0,0.02504
344.5,0.02497
345.0,0.02493
345.5,0.02489
346.0,0.02484
346.5,0.02478
347.0,0.02473
347.5,0.02467
348.0,0.02462
348.5,0.02457
349.0,0.02452
349.5,0.02447
350.0,0.02441
350.5,0.02436
351.0,0.0243
351.5,0.02424
352.0,0.0242
352.5,0.02414
353.0,0.02409
353.5,0.02404
354.0,0.02399
354.5,0.02393
355.0,0.02388
355.5,0.02382
356.0,0.02377
356.5,0.02372
357.0,0.02366
357.5,0.02361
358.0,0.02355
358.5,0.0235
359.0,0.02344
359.5,0.02339
360.0,0.02333
360.5,0.02334
361.0,0.02335
361.5,0.02336
362.0,0.02336
362.5,0.02337
363.0,0.02338
363.5,0.02338
364.0,0.02339
364.5,0.0234
365.0,0.02341
365.5,0.02341
366.0,0.02342
366.5,0.02343
367.0,0.02343
367.5,0.02344
368.0,0.02345
368.5,0.02345
369.0,0.02346
369.5,0.02347
370.0,0.02347
370.5,0.02348
371.0,0.02349
371.5,0.02349
372.0,0.0235
372.5,0.02351
373.0,0.02351
373.5,0.02352
374.0,0.02352
374.5,0.02353
375.0,0.02354
375.5,0.02354
376.0,0.02355
376.5,0.02356
377.0,0.02356
377.5,0.02357
378.0,0.02357
378.5,0.02358
379.0,0.02359
379.5,0.02359
380.0,0.0236
380.5,0.02373
381.0,0.02386
381.5,0.02399
382.0,0.02412
382.5,0.02425
383.0,0.02438
383.5,0.02451
384.0,0.02464
384.5,0.02477
385.0,0.02491
385.5,0.02504
386.0,0.02517
386.5,0.0253
387.0,0.02543
387.5,0.02556
388.0,0.02569
388.5,0.02582
389.0,0.02595
389.5,0.02608
390.0,0.02621
390.5,0.02628
391.0,0.02635
391.5,0.02642
392.0,0.02649
392.5,0.02656
393.0,0.02663
393.5,0.0267
394.0,0.02676
394.5,0.02683
395.0,0.0269
395.5,0.02697
396.0,0.02704
396.5,0.02711
397.0,0.02718
397.5,0.02725
398.0,0.02731
398.5,0.02738
399.0,0.02745
399.5,0.02752
400.0,0.02759
401.0,0.02788
402.0,0.02815
403.0,0.02841
404.0,0.02868
405.0,0.02894
406.0,0.0292
407.0,0.02947
408.0,0.02973
409.0,0.02999
410.0,0.03026
411.0,0.0304
412.0,0.03054
413.0,0.03067
414.0,0.03081
415.0,0.03095
416.0,0.03109
417.0,0.03123
418.0,0.03136
419.0,0.0315
420.0,0.03164
421.0,0.03178
422.0,0.03192
423.0,0.03206
424.0,0.03219
425.0,0.03233
426.0,0.03247
427.0,0.03261
428.0,0.03275
429.0,0.03288
430.0,0.03302
431.0,0.03316
432.0,0.0333
433.0,0.03344
434.0,0.03357
435.0,0.03371
436.0,0.03385
437.0,0.03399
438.0,0.03413
439.0,0.03426
440.0,0.0344
441.0,0.03441
442.0,0.03442
443.0,0.03443
444.0,0.03444
445.0,0.03445
446.0,0.03446
447.0,0.03447
448.0,0.03448
449.0,0.03449
450.0,0.0345
451.0,0.03451
452.0,0.03452
453.0,0.03453
454.0,0.03454
455.0,0.03455
456.0,0.03456
457.0,0.03457
458.0,0.03458
459.0,0.03459
460.0,0.0346
461.0,0.03474
462.0,0.03487
463.0,0.03501
464.0,0.03514
465.0,0.03528
466.0,0.03542
467.0,0.03555
468.0,0.03569
469.0,0.03583
470.0,0.03596
471.0,0.03623
472.0,0.03649
473.0,0.03676
474.0,0.03702
475.0,0.03729
476.0,0.03755
477.0,0.03782
478.0,0.03809
479.0,0.03835
480.0,0.03862
481.0,0.03889
482.0,0.03916
483.0,0.03942
484.0,0.03969
485.0,0.03995
486.0,0.04022
487.0,0.04048
488.0,0.04075
489.0,0.04101
490.0,0.04128
491.0,0.04142
492.0,0.04155
493.0,0.04169
494.0,0.04183
495.0,0.04196
496.0,0.0421
497.0,0.04224
498.0,0.04238
499.0,0.04251
500.0,0.04265
501.0,0.04331
502.0,0.04396
503.0,0.04462
504.0,0.04527
505.0,0.04593
506.0,0.04658
507.0,0.04723
508.0,0.04789
509.0,0.04854
510.0,0.0492
511.0,0.05011
512.0,0.05102
513.0,0.05194
514.0,0.05285
515.0,0.05377
516.0,0.05468
517.0,0.0556
518.0,0.05651
519.0,0.05743
520.0,0.05834
521.0,0.05939
522.0,0.06043
523.0,0.06148
524.0,0.06253
525.0,0.06357
526.0,0.06462
527.0,0.06567
528.0,0.06672
529.0,0.06777
530.0,0.06881
531.0,0.06947
532.0,0.07013
533.0,0.07079
534.0,0.07145
535.0,0.0721
536.0,0.07276
537.0,0.07342
538.0,0.07408
539.0,0.07474
540.0,0.0754
541.0,0.07592
542.0,0.07645
543.0,0.07698
544.0,0.07751
545.0,0.07804
546.0,0.07857
547.0,0.0791
548.0,0.07963
549.0,0.08016
550.0,0.08069
551.0,0.08096
552.0,0.08122
553.0,0.08149
554.0,0.08176
555.0,0.08203
556.0,0.0823
557.0,0.08257
558.0,0.08284
559.0,0.08311
560.0,0.08338
561.0,0.08352
562.0,0.08366
563.0,0.0838
564.0,0.08394
565.0,0.08407
566.0,0.08421
567.0,0.08435
568.0,0.08449
569.0,0.08462
570.0,0.08476
571.0,0.08464
572.0,0.08452
573.0,0.08439
574.0,0.08427
575.0,0.08414
576.0,0.08402
577.0,0.0839
578.0,0.08377
579.0,0.08365
580.0,0.08353
581.0,0.0834
582.0,0.08328
583.0,0.08316
584.0,0.08303
585.0,0.08291
586.0,0.08278
587.0,0.08266
588.0,0.08253
589.0,0.08239
590.0,0.08227
591.0,0.08176
592.0,0.08124
593.0,0.08073
594.0,0.08021
595.0,0.0797
596.0,0.07919
597.0,0.07867
598.0,0.07815
599.0,0.07764
600.0,0.07712
601.0,0.07687
602.0,0.07661
603.0,0.07636
604.0,0.0761
605.0,0.07584
606.0,0.07559
607.0,0.07533
608.0,0.07507
609.0,0.07481
610.0,0.07455
611.0,0.0739
612.0,0.07325
613.0,0.0726
614.0,0.07195
615.0,0.0713
616.0,0.07065
617.0,0.07
618.0,0.06935
619.0,0.0687
620.0,0.06805
621.0,0.06766
622.0,0.06727
623.0,0.06688
624.0,0.06649
625.0,0.0661
626.0,0.06571
627.0,0.06532
628.0,0.06492
629.0,0.06454
630.0,0.06415
631.0,0.06376
632.0,0.06337
633.0,0.06298
634.0,0.06259
635.0,0.0622
636.0,0.06181
637.0,0.06142
638.0,0.06103
639.0,0.06064
640.0,0.06025
641.0,0.05999
642.0,0.05973
643.0,0.05947
644.0,0.05921
645.0,0.05895
646.0,0.05869
647.0,0.05843
648.0,0.05817
649.0,0.05791
650.0,0.05765
651.0,0.0574
652.0,0.05713
653.0,0.05688
654.0,0.05662
655.0,0.05635
656.0,0.0561
657.0,0.05584
658.0,0.05558
659.0,0.05532
660.0,0.05506
661.0,0.05493
662.0,0.0548
663.0,0.05467
664.0,0.05454
665.0,0.05441
666.0,0.05428
667.0,0.05415
668.0,0.05402
669.0,0.05389
670.0,0.05377
671.0,0.05377
672.0,0.05377
673.0,0.05377
674.0,0.05377
675.0,0.05377
676.0,0.05378
677.0,0.05378
678.0,0.05378
679.0,0.05378
680.0,0.05378
681.0,0.05378
682.0,0.05379
683.0,0.05379
684.0,0.05379
685.0,0.05379
686.0,0.05379
687.0,0.05374
688.0,0.05376
689.0,0.05377
690.0,0.05378
691.0,0.05405
692.0,0.05432
693.0,0.05458
694.0,0.05484
695.0,0.05511
696.0,0.05538
697.0,0.05565
698.0,0.05591
699.0,0.05617
700.0,0.05643
701.0,0.05709
702.0,0.05775
703.0,0.05841
704.0,0.05907
705.0,0.05973
706.0,0.06038
707.0,0.06104
708.0,0.0617
709.0,0.06236
710.0,0.06302
711.0,0.06774
712.0,0.07247
713.0,0.0772
714.0,0.08193
715.0,0.08665
716.0,0.09138
717.0,0.09608
718.0,0.1008
719.0,0.1055
720.0,0.1103
721.0,0.1163
722.0,0.1224
723.0,0.1284
724.0,0.1344
725.0,0.1405
726.0,0.1465
727.0,0.1525
728.0,0.1586
729.0,0.1646
730.0,0.1707
731.0,0.1775
732.0,0.1843
733.0,0.1912
734.0,0.198
735.0,0.2048
736.0,0.2117
737.0,0.2185
738.0,0.2253
739.0,0.2322
740.0,0.239
741.0,0.2465
742.0,0.254
743.0,0.2614
744.0,0.2689
745.0,0.2764
746.0,0.2839
747.0,0.2914
748.0,0.2989
749.0,0.3064
750.0,0.3138
751.0,0.3175
752.0,0.3212
753.0,0.3249
754.0,0.3286
755.0,0.3322
756.0,0.3359
757.0,0.3396
758.0,0.3433
759.0,0.347
760.0,0.3494
761.0,0.3522
762.0,0.3577
763.0,0.3608
764.0,0.3648
765.0,0.3687
766.0,0.3726
767.0,0.3763
768.0,0.3801
769.0,0.3838
770.0,0.3875
771.0,0.3897
772.0,0.392
773.0,0.3942
774.0,0.3964
775.0,0.3987
776.0,0.4009
777.0,0.4032
778.0,0.4054
779.0,0.4077
780.0,0.4099
781.0,0.4112
782.0,0.4125
783.0,0.4139
784.0,0.4152
785.0,0.4165
786.0,0.4178
787.0,0.4191
788.0,0.4205
789.0,0.4218
790.0,0.4231
791.0,0.4238
792.0,0.4244
793.0,0.4251
794.0,0.4258
795.0,0.4264
796.0,0.4271
797.0,0.4277
798.0,0.4284
799.0,0.4291
800.0,0.4297
801.0,0.4298
802.0,0.4298
803.0,0.4298
804.0,0.4298
805.0,0.4298
806.0,0.4298
807.0,0.4298
808.0,0.4298
809.0,0.4298
810.0,0.4298
811.0,0.4294
812.0,0.4291
813.0,0.4287
814.0,0.4283
815.0,0.4279
816.0,0.4275
817.0,0.4271
818.0,0.4267
819.0,0.4263
820.0,0.426
821.0,0.4253
822.0,0.4247
823.0,0.424
824.0,0.4234
825.0,0.4227
826.0,0.4221
827.0,0.4214
828.0,0.4208
829.0,0.4201
830.0,0.4195
831.0,0.4188
832.0,0.4182
833.0,0.4175
834.0,0.4169
835.0,0.4162
836.0,0.4156
837.0,0.4149
838.0,0.4143
839.0,0.4136
840.0,0.413
841.0,0.413
842.0,0.413
843.0,0.413
844.0,0.413
845.0,0.413
846.0,0.413
847.0,0.413
848.0,0.413
849.0,0.413
850.0,0.413
851.0,0.4136
852.0,0.4141
853.0,0.4146
854.0,0.4152
855.0,0.4157
856.0,0.4162
857.0,0.4168
858.0,0.4173
859.0,0.4178
860.0,0.4184
861.0,0.419
862.0,0.4197
863.0,0.4204
864.0,0.421
865.0,0.4217
866.0,0.4223
867.0,0.423
868.0,0.4237
869.0,0.4243
870.0,0.425
871.0,0.4255
872.0,0.4261
873.0,0.4266
874.0,0.4271
875.0,0.4277
876.0,0.4282
877.0,0.4287
878.0,0.4293
879.0,0.4298
880.0,0.4303
881.0,0.4303
882.0,0.4303
883.0,0.4303
884.0,0.4303
885.0,0.4303
886.0,0.4303
887.0,0.4304
888.0,0.4304
889.0,0.4304
890.0,0.4304
891.0,0.4302
892.0,0.4301
893.0,0.43
894.0,0.4298
895.0,0.4297
896.0,0.4296
897.0,0.4295
898.0,0.4293
899.0,0.4292
900.0,0.4291
901.0,0.4283
902.0,0.4275
903.0,0.4267
904.0,0.426
905.0,0.4252
906.0,0.4244
907.0,0.4236
908.0,0.4228
909.0,0.422
910.0,0.4212
911.0,0.4204
912.0,0.4197
913.0,0.4189
914.0,0.4181
915.0,0.4173
916.0,0.4165
917.0,0.4157
918.0,0.4149
919.0,0.4142
920.0,0.4134
921.0,0.4122
922.0,0.411
923.0,0.4099
924.0,0.4087
925.0,0.4075
926.0,0.4063
927.0,0.4051
928.0,0.4039
929.0,0.4027
930.0,0.4015
931.0,0.3999
932.0,0.3983
933.0,0.3967
934.0,0.3949
935.0,0.3936
936.0,0.3919
937.0,0.3904
938.0,0.3888
939.0,0.3873
940.0,0.3858
941.0,0.3836
942.0,0.3816
943.0,0.3794
944.0,0.3774
945.0,0.3752
946.0,0.3731
947.0,0.371
948.0,0.3689
949.0,0.3668
950.0,0.3646
951.0,0.363
952.0,0.3613
953.0,0.3596
954.0,0.3579
955.0,0.3562
956.0,0.3545
957.0,0.3527
958.0,0.3511
959.0,0.3494
960.0,0.3477
961.0,0.3469
962.0,0.3461
963.0,0.3453
964.0,0.3445
965.0,0.3438
966.0,0.343
967.0,0.3422
968.0,0.3414
969.0,0.3406
970.0,0.3398
971.0,0.3408
972.0,0.3417
973.0,0.3426
974.0,0.3435
975.0,0.3445
976.0,0.3454
977.0,0.3463
978.0,0.3472
979.0,0.3482
980.0,0.3491
981.0,0.3496
982.0,0.3501
983.0,0.3507
984.0,0.3512
985.0,0.3517
986.0,0.3523
987.0,0.3528
988.0,0.3533
989.0,0.3539
990.0,0.3544
991.0,0.3544
992.0,0.3544
993.0,0.3544
994.0,0.3544
995.0,0.3544
996.0,0.3544
997.0,0.3544
998.0,0.3544
999.0,0.3544
1000.0,0.3544
1001.0,0.3542
1002.0,0.3539
1003.0,0.3536
1004.0,0.3534
1005.0,0.3531
1006.0,0.3529
1007.0,0.3526
1008.0,0.3523
1009.0,0.3521
1010.0,0.3518
1011.0,0.3514
1012.0,0.351
1013.0,0.3506
1014.0,0.3502
1015.0,0.3498
1016.0,0.3494
1017.0,0.3491
1018.0,0.3487
1019.0,0.3483
1020.0,0.3479
1021.0,0.3474
1022.0,0.3468
1023.0,0.3463
1024.0,0.3458
1025.0,0.3453
1026.0,0.3447
1027.0,0.3442
1028.0,0.3437
1029.0,0.3432
1030.0,0.3426
1031.0,0.3421
1032.0,0.3416
1033.0,0.3411
1034.0,0.3405
1035.0,0.34
1036.0,0.3395
1037.0,0.339
1038.0,0.3384
1039.0,0.3379
1040.0,0.3374
1041.0,0.3367
1042.0,0.3361
1043.0,0.3354
1044.0,0.3347
1045.0,0.3341
1046.0,0.3334
1047.0,0.3328
1048.0,0.3321
1049.0,0.3315
1050.0,0.3308
1051.0,0.33
1052.0,0.3292
1053.0,0.3284
1054.0,0.3276
1055.0,0.3269
1056.0,0.3261
1057.0,0.3253
1058.0,0.3245
1059.0,0.3237
1060.0,0.3229
1061.0,0.3219
1062.0,0.3208
1063.0,0.3198
1064.0,0.3187
1065.0,0.3176
1066.0,0.3166
1067.0,0.3155
1068.0,0.3145
1069.0,0.3134
1070.0,0.3124
1071.0,0.3115
1072.0,0.3105
1073.0,0.3096
1074.0,0.3087
1075.0,0.3078
1076.0,0.3069
1077.0,0.3059
1078.0,0.305
1079.0,0.3041
1080.0,0.3032
1081.0,0.3021
1082.0,0.3011
1083.0,0.3
1084.0,0.299
1085.0,0.2979
1086.0,0.2969
1087.0,0.2958
1088.0,0.2948
1089.0,0.2937
1090.0,0.2926
1091.0,0.2912
1092.0,0.2897
1093.0,0.2883
1094.0,0.2868
1095.0,0.2854
1096.0,0.2839
1097.0,0.2825
1098.0,0.281
1099.0,0.2796
1100.0,0.2781
1101.0,0.2764
1102.0,0.2747
1103.0,0.273
1104.0,0.2713
1105.0,0.2696
1106.0,0.2679
1107.0,0.2662
1108.0,0.2644
1109.0,0.2627
1110.0,0.261
1111.0,0.259
1112.0,0.2571
1113.0,0.2551
1114.0,0.2531
1115.0,0.2511
1116.0,0.2491
1117.0,0.2471
1118.0,0.2452
1119.0,0.2432
1120.0,0.2412
1121.0,0.2388
1122.0,0.2364
1123.0,0.2341
1124.0,0.2317
1125.0,0.2293
1126.0,0.2269
1127.0,0.2246
1128.0,0.2222
1129.0,0.2198
1130.0,0.2174
1131.0,0.2149
1132.0,0.2122
1133.0,0.2096
1134.0,0.2068
1135.0,0.2042
1136.0,0.2016
1137.0,0.1991
1138.0,0.1964
1139.0,0.1938
1140.0,0.1912
1141.0,0.1898
1142.0,0.1885
1143.0,0.1872
1144.0,0.1859
1145.0,0.1845
1146.0,0.1832
1147.0,0.1818
1148.0,0.1806
1149.0,0.1793
1150.0,0.178
1151.0,0.1774
1152.0,0.1769
1153.0,0.1764
1154.0,0.1758
1155.0,0.1754
1156.0,0.1748
1157.0,0.1743
1158.0,0.1738
1159.0,0.1733
1160.0,0.1727
1161.0,0.1723
1162.0,0.1719
1163.0,0.1715
1164.0,0.1712
1165.0,0.1708
1166.0,0.1704
1167.0,0.17
1168.0,0.1696
1169.0,0.1692
1170.0,0.1688
1171.0,0.1687
1172.0,0.1685
1173.0,0.1684
1174.0,0.1683
1175.0,0.1681
1176.0,0.168
1177.0,0.1679
1178.0,0.1677
1179.0,0.1676
1180.0,0.1675
1181.0,0.1675
1182.0,0.1675
1183.0,0.1675
1184.0,0.1675
1185.0,0.1675
1186.0,0.1675
1187.0,0.1675
1188.0,0.1675
1189.0,0.1675
1190.0,0.1675
1191.0,0.1675
1192.0,0.1675
1193.0,0.1675
1194.0,0.1675
1195.0,0.1675
1196.0,0.1675
1197.0,0.1675
1198.0,0.1675
1199.0,0.1675
1200.0,0.1675
1201.0,0.1675
1202.0,0.1675
1203.0,0.1675
1204.0,0.1675
1205.0,0.1675
1206.0,0.1675
1207.0,0.1675
1208.0,0.1675
1209.0,0.1675
1210.0,0.1675
1211.0,0.1675
1212.0,0.1675
1213.0,0.1675
1214.0,0.1675
1215.0,0.1675
1216.0,0.1675
1217.0,0.1675
1218.0,0.1675
1219.0,0.1675
1220.0,0.1675
1221.0,0.1675
1222.0,0.1675
1223.0,0.1675
1224.0,0.1675
1225.0,0.1675
1226.0,0.1675
1227.0,0.1675
1228.0,0.1675
1229.0,0.1675
1230.0,0.1675
1231.0,0.1675
1232.0,0.1675
1233.0,0.1675
1234.0,0.1675
1235.0,0.1675
1236.0,0.1675
1237.0,0.1675
1238.0,0.1675
1239.0,0.1675
1240.0,0.1675
1241.0,0.1675
1242.0,0.1675
1243.0,0.1675
1244.0,0.1675
1245.0,0.1675
1246.0,0.1675
1247.0,0.1675
1248.0,0.1675
1249.0,0.1675
1250.0,0.1675
1251.0,0.1675
1252.0,0.1675
1253.0,0.1675
1254.0,0.1675
1255.0,0.1675
1256.0,0.1675
1257.0,0.1675
1258.0,0.1675
1259.0,0.1675
1260.0,0.1675
1261.0,0.1675
1262.0,0.1675
1263.0,0.1675
1264.0,0.1675
1265.0,0.1675
1266.0,0.1675
1267.0,0.1675
1268.0,0.1675
1269.0,0.1675
1270.0,0.1675
1271.0,0.1675
1272.0,0.1675
1273.0,0.1675
1274.0,0.1675
1275.0,0.1675
1276.0,0.1675
1277.0,0.1675
1278.0,0.1675
1279.0,0.1675
1280.0,0.1675
1281.0,0.1675
1282.0,0.1675
1283.0,0.1675
1284.0,0.1675
1285.0,0.1675
1286.0,0.1675
1287.0,0.1675
1288.0,0.1675
1289.0,0.1675
1290.0,0.1675
1291.0,0.1675
1292.0,0.1675
1293.0,0.1675
1294.0,0.1675
1295.0,0.1675
1296.0,0.1675
1297.0,0.1675
1298.0,0.1675
1299.0,0.1675
1300.0,0.1675
1301.0,0.1675
1302.0,0.1675
1303.0,0.1675
1304.0,0.1675
1305.0,0.1675
1306.0,0.1675
1307.0,0.1675
1308.0,0.1675
1309.0,0.1675
1310.0,0.1675
1311.0,0.1675
1312.0,0.1675
1313.0,0.1675
1314.0,0.1675
1315.0,0.1675
1316.0,0.1675
1317.0,0.1675
1318.0,0.1675
1319.0,0.1675
1320.0,0.1675
1321.0,0.1675
1322.0,0.1675
1323.0,0.1675
1324.0,0.1675
1325.0,0.1675
1326.0,0.1675
1327.0,0.1675
1328.0,0.1675
1329.0,0.1675
1330.0,0.1675
1331.0,0.1675
1332.0,0.1675
1333.0,0.1675
1334.0,0.1675
1335.0,0.1675
1336.0,0.1675
1337.0,0.1675
1338.0,0.1675
1339.0,0.1675
1340.0,0.1675
1341.0,0.1675
1342.0,0.1675
1343.0,0.1675
1344.0,0.1675
1345.0,0.1675
1346.0,0.1675
1347.0,0.1675
1348.0,0.1673
1349.0,0.1674
1350.0,0.1674
1351.0,0.1673
1352.0,0.1669
1353.0,0.1663
1354.0,0.1668
1355.0,0.1646
1356.0,0.1663
1357.0,0.1663
1358.0,0.1647
1359.0,0.1607
1360.0,0.1636
1361.0,0.1534
1362.0,0.1508
1363.0,0.1618
1364.0,0.1621
1365.0,0.1489
1366.0,0.1629
1367.0,0.1641
1368.0,0.1483
1369.0,0.1621
1370.0,0.16
