interpolation:linear
wavelength,value
280.0,6.012e-22
280.5,1.9540000000000003e-20
281.0,1.043e-19
281.5,4.965e-19
282.0,8.232e-19
282.5,2.037e-18
283.0,6.416e-18
283.5,1.042e-17
284.0,1.698e-16
284.5,4.93e-16
285.0,8.825e-16
285.5,4.331e-15
286.0,1.738e-14
286.5,7.76e-14
287.0,2.214e-13
287.5,8.48e-13
288.0,2.772e-12
288.5,8.499e-12
289.0,2.281e-11
289.5,6.921e-11
290.0,1.926e-10
290.5,3.931e-10
291.0,8.447e-10
291.5,2.426e-09
292.0,5.56e-09
292.5,7.754e-09
293.0,1.651e-08
293.5,3.982e-08
294.0,6.194e-08
294.5,8.26e-08
295.0,1.393e-07
295.5,2.632e-07
296.0,5.08e-07
296.5,7.273e-07
297.0,1.006e-06
297.5,2.807e-06
298.0,4.605e-06
298.5,4.799e-06
299.0,1.1e-05
299.5,1.977e-05
300.0,2.287e-05
300.5,3.506e-05
301.0,7.038e-05
301.5,0.000125
302.0,0.0001138
302.5,0.0002296
303.0,0.0004318
303.5,0.0005623
304.0,0.0005437
304.5,0.0008747
305.0,0.001474
305.5,0.001807
306.0,0.001796
306.5,0.002336
307.0,0.00382
307.5,0.00558
308.0,0.005986
308.5,0.007409
309.0,0.007556
309.5,0.009196
310.0,0.009505
310.5,0.01561
311.0,0.02006
311.5,0.01956
312.0,0.02055
312.5,0.02585
313.0,0.02852
313.5,0.02727
314.0,0.03545
314.5,0.0331
315.0,0.0439
315.5,0.03583
316.0,0.03262
316.5,0.04855
317.0,0.06025
317.5,0.06208
318.0,0.04963
318.5,0.06453
319.0,0.07838
319.5,0.06158
320.0,0.07401
320.5,0.09706
321.0,0.09012
321.5,0.08679
322.0,0.08848
322.5,0.07717
323.0,0.07914
323.5,0.09983
324.0,0.1171
324.5,0.1175
325.0,0.1002
325.5,0.1319
326.0,0.1622
326.5,0.1649
327.0,0.1635
327.5,0.1569
328.0,0.137
328.5,0.1475
329.0,0.1801
329.5,0.2056
330.0,0.2066
330.5,0.163
331.0,0.1653
331.5,0.1699
332.0,0.1865
332.5,0.1859
333.0,0.1846
333.5,0.1652
334.0,0.169
334.5,0.1977
335.0,0.1872
335.5,0.219
336.0,0.1516
336.5,0.1767
337.0,0.1443
337.5,0.1792
338.0,0.1769
338.5,0.2047
339.0,0.2028
339.5,0.1951
340.0,0.229
340.5,0.2067
341.0,0.2019
341.5,0.1856
342.0,0.222
342.5,0.2079
343.0,0.2286
343.5,0.2152
344.0,0.1589
344.5,0.1607
345.0,0.213
345.5,0.2178
346.0,0.1852
346.5,0.2099
347.0,0.2253
347.5,0.1822
348.0,0.208
348.5,0.2081
349.0,0.1932
349.5,0.1914
350.0,0.2369
350.5,0.25
351.0,0.2233
351.5,0.217
352.0,0.2333
352.5,0.1823
353.0,0.2298
353.5,0.2459
354.0,0.2554
354.5,0.2591
355.0,0.2583
355.5,0.2336
356.0,0.2445
356.5,0.2089
357.0,0.1726
357.5,0.2114
358.0,0.1676
358.5,0.1433
359.0,0.2005
359.5,0.2555
360.0,0.271
360.5,0.2168
361.0,0.1978
361.5,0.2279
362.0,0.1973
362.5,0.2733
363.0,0.2457
363.5,0.2265
364.0,0.2772
364.5,0.2371
365.0,0.2416
365.5,0.3034
366.0,0.3217
366.5,0.3025
367.0,0.2947
367.5,0.306
368.0,0.2679
368.5,0.2705
369.0,0.2923
369.5,0.3118
370.0,0.3326
370.5,0.2583
371.0,0.2761
371.5,0.3456
372.0,0.2295
372.5,0.2753
373.0,0.2803
373.5,0.1825
374.0,0.2653
374.5,0.2199
375.0,0.2138
375.5,0.3194
376.0,0.2649
376.5,0.2746
377.0,0.2909
377.5,0.3406
378.0,0.3693
