interpolation:linear
wavelength,value
482.0,0.1999
483.0,0.1959
484.0,0.1904
485.0,0.1799
486.0,0.156
487.0,0.1622
488.0,0.1765
489.0,0.1757
490.0,0.1835
491.0,0.179
492.0,0.1678
493.0,0.1719
494.0,0.1723
495.0,0.1725
496.0,0.1723
497.0,0.1737
498.0,0.1644
499.0,0.1654
500.0,0.1594
501.0,0.1553
502.0,0.152
503.0,0.1571
504.0,0.152
505.0,0.1563
506.0,0.1602
507.0,0.1513
508.0,0.1454
509.0,0.1484
510.0,0.1465
511.0,0.1494
512.0,0.1499
513.0,0.1408
514.0,0.1388
515.0,0.1365
516.0,0.1353
517.0,0.1194
518.0,0.1246
519.0,0.1298
520.0,0.1335
521.0,0.1338
522.0,0.1331
523.0,0.1298
524.0,0.1336
525.0,0.1344
526.0,0.1276
527.0,0.1194
528.0,0.1254
529.0,0.1314
530.0,0.1287
531.0,0.1298
532.0,0.1246
533.0,0.1201
534.0,0.1228
535.0,0.1247
536.0,0.1249
537.0,0.1192
538.0,0.1204
539.0,0.1187
540.0,0.1131
541.0,0.1131
542.0,0.1159
543.0,0.1139
544.0,0.1152
545.0,0.1143
546.0,0.114
547.0,0.1132
548.0,0.1111
549.0,0.1107
550.0,0.1113
551.0,0.1092
552.0,0.1092
553.0,0.1066
554.0,0.1084
555.0,0.108
556.0,0.1059
557.0,0.1019
558.0,0.1005
559.0,0.09797
560.0,0.09856
561.0,0.0992
562.0,0.09785
563.0,0.09991
564.0,0.0966
565.0,0.09519
566.0,0.09319
567.0,0.09434
568.0,0.09293
569.0,0.09018
570.0,0.08961
571.0,0.0885
572.0,0.09006
573.0,0.09048
574.0,0.08968
575.0,0.08749
576.0,0.08612
577.0,0.08648
578.0,0.08464
579.0,0.08444
580.0,0.08549
581.0,0.08534
582.0,0.08637
583.0,0.08607
584.0,0.08633
585.0,0.08372
586.0,0.08142
587.0,0.08263
588.0,0.08017
589.0,0.07063
590.0,0.07345
591.0,0.07728
592.0,0.07585
593.0,0.0765
594.0,0.07551
595.0,0.07324
596.0,0.0757
597.0,0.07447
598.0,0.07383
599.0,0.07345
600.0,0.07314
601.0,0.07212
602.0,0.07122
603.0,0.07194
604.0,0.07267
605.0,0.07186
606.0,0.07113
607.0,0.0714
608.0,0.07015
609.0,0.06981
610.0,0.06888
611.0,0.06882
612.0,0.0682
613.0,0.06691
614.0,0.06558
615.0,0.0666
616.0,0.06402
617.0,0.06351
618.0,0.06557
619.0,0.06453
620.0,0.06457
621.0,0.06426
622.0,0.06313
623.0,0.06178
624.0,0.06035
625.0,0.0599
626.0,0.06047
627.0,0.0608
628.0,0.05644
629.0,0.05864
630.0,0.05694
631.0,0.05786
632.0,0.05685
633.0,0.05827
634.0,0.0574
635.0,0.05794
636.0,0.05682
637.0,0.05742
638.0,0.05764
639.0,0.05667
640.0,0.05578
641.0,0.05541
642.0,0.05486
643.0,0.05532
644.0,0.05485
645.0,0.05461
646.0,0.05302
647.0,0.05211
648.0,0.05183
649.0,0.05055
650.0,0.05051
651.0,0.0524
652.0,0.04991
653.0,0.05113
654.0,0.05029
655.0,0.04812
656.0,0.04241
657.0,0.04334
658.0,0.04833
659.0,0.04842
660.0,0.04835
661.0,0.04841
662.0,0.04827
663.0,0.04709
664.0,0.04739
665.0,0.04716
666.0,0.04693
667.0,0.04664
668.0,0.04641
669.0,0.04687
670.0,0.04641
671.0,0.04615
672.0,0.04556
673.0,0.04605
674.0,0.04562
675.0,0.04495
676.0,0.04503
677.0,0.04437
678.0,0.04429
679.0,0.04335
680.0,0.04348
681.0,0.04297
682.0,0.0427
683.0,0.0424
684.0,0.04195
685.0,0.04208
686.0,0.04163
687.0,0.02748
688.0,0.03207
689.0,0.03201
690.0,0.03339
691.0,0.03498
692.0,0.03609
693.0,0.03561
694.0,0.03506
695.0,0.03633
696.0,0.03618
697.0,0.03833
698.0,0.03754
699.0,0.03641
700.0,0.03578
701.0,0.03527
702.0,0.03536
703.0,0.03524
704.0,0.03619
705.0,0.03605
706.0,0.03586
707.0,0.03571
708.0,0.03561
709.0,0.03548
710.0,0.03529
711.0,0.03513
712.0,0.03491
713.0,0.03438
714.0,0.03431
715.0,0.03305
716.0,0.03291
717.0,0.02831
718.0,0.0257
719.0,0.02323
720.0,0.02436
721.0,0.02688
722.0,0.03088
723.0,0.02844
724.0,0.02532
725.0,0.02483
726.0,0.026
727.0,0.02614
728.0,0.02444
729.0,0.02526
730.0,0.02673
731.0,0.02537
732.0,0.02708
733.0,0.0286
734.0,0.02914
735.0,0.0284
736.0,0.02824
737.0,0.02821
738.0,0.02852
739.0,0.02781
740.0,0.0284
741.0,0.02799
742.0,0.02788
743.0,0.02843
744.0,0.0282
745.0,0.02807
746.0,0.02807
747.0,0.028
748.0,0.02779
749.0,0.02732
750.0,0.02718
751.0,0.02678
752.0,0.02677
753.0,0.02676
754.0,0.02668
755.0,0.0264
756.0,0.02627
757.0,0.02619
758.0,0.02574
759.0,0.02509
760.0,0.004083
761.0,0.00212
762.0,0.01254
763.0,0.006174
764.0,0.009283
765.0,0.01235
766.0,0.01514
767.0,0.01907
768.0,0.02195
769.0,0.02232
770.0,0.02299
771.0,0.02308
772.0,0.02302
773.0,0.02306
774.0,0.02283
775.0,0.02256
776.0,0.02274
777.0,0.02233
778.0,0.02208
779.0,0.02199
780.0,0.02176
781.0,0.02168
782.0,0.02171
783.0,0.02123
784.0,0.02123
785.0,0.02098
786.0,0.02111
787.0,0.02064
788.0,0.02028
789.0,0.02017
790.0,0.01952
791.0,0.01961
792.0,0.01937
793.0,0.01896
794.0,0.01921
795.0,0.01944
796.0,0.01873
797.0,0.01869
798.0,0.01916
799.0,0.01895
800.0,0.01852
801.0,0.01837
802.0,0.01824
803.0,0.01801
804.0,0.01796
805.0,0.01782
806.0,0.01825
807.0,0.01794
808.0,0.01788
809.0,0.01746
810.0,0.01723
811.0,0.01719
812.0,0.0166
813.0,0.01616
814.0,0.01405
815.0,0.01388
816.0,0.01273
817.0,0.01293
818.0,0.01239
819.0,0.01391
820.0,0.01298
821.0,0.01531
822.0,0.01476
823.0,0.009664
824.0,0.01418
825.0,0.01472
826.0,0.01405
827.0,0.01484
828.0,0.01237
829.0,0.01378
830.0,0.01353
831.0,0.01353
832.0,0.01302
833.0,0.01393
834.0,0.01334
835.0,0.01466
836.0,0.01394
837.0,0.01458
838.0,0.01406
839.0,0.01423
840.0,0.01448
841.0,0.01421
842.0,0.01418
843.0,0.01412
844.0,0.01385
845.0,0.01427
846.0,0.01414
847.0,0.01382
848.0,0.01367
849.0,0.01323
850.0,0.01262
851.0,0.0133
852.0,0.01315
853.0,0.0126
854.0,0.01083
855.0,0.01185
856.0,0.01289
857.0,0.01313
858.0,0.01298
859.0,0.01294
860.0,0.0129
861.0,0.01277
862.0,0.01292
863.0,0.01318
864.0,0.01247
865.0,0.01231
866.0,0.01102
867.0,0.01145
868.0,0.01241
869.0,0.0121
870.0,0.01239
871.0,0.01217
872.0,0.01208
873.0,0.012
874.0,0.01181
875.0,0.01151
876.0,0.01158
877.0,0.01165
878.0,0.01173
879.0,0.0115
880.0,0.01121
881.0,0.01099
882.0,0.01119
883.0,0.01118
884.0,0.01108
885.0,0.01111
886.0,0.01054
887.0,0.01062
888.0,0.01073
889.0,0.01081
890.0,0.01066
891.0,0.01061
892.0,0.01026
893.0,0.009875
894.0,0.009463
895.0,0.008872
896.0,0.008235
897.0,0.006945
898.0,0.007619
899.0,0.005583
900.0,0.007763
901.0,0.005914
902.0,0.006983
903.0,0.007028
904.0,0.009011
905.0,0.008636
906.0,0.008006
907.0,0.006332
908.0,0.006464
909.0,0.007049
910.0,0.006136
911.0,0.006546
912.0,0.00685
913.0,0.006157
914.0,0.006067
915.0,0.006646
916.0,0.005458
917.0,0.007132
918.0,0.005591
919.0,0.007192
920.0,0.00722
921.0,0.007562
922.0,0.006665
923.0,0.007244
924.0,0.006804
925.0,0.006602
926.0,0.006679
927.0,0.007506
928.0,0.005334
929.0,0.004821
930.0,0.003669
931.0,0.003416
932.0,0.00237
933.0,0.00188
934.0,0.0009804
935.0,0.001896
936.0,0.001127
937.0,0.001145
938.0,0.001435
939.0,0.003199
940.0,0.003931
941.0,0.00288
942.0,0.00336
943.0,0.002079
944.0,0.002174
945.0,0.002915
946.0,0.001363
947.0,0.002916
948.0,0.002032
949.0,0.004027
950.0,0.0009657
951.0,0.00392
952.0,0.001944
953.0,0.002574
954.0,0.003226
955.0,0.002605
956.0,0.00247
957.0,0.001923
958.0,0.003608
959.0,0.002793
960.0,0.003189
961.0,0.003594
962.0,0.003364
963.0,0.003931
964.0,0.003543
965.0,0.00388
966.0,0.003882
967.0,0.003844
968.0,0.00529
969.0,0.005561
970.0,0.005026
971.0,0.005823
972.0,0.005508
973.0,0.00472
974.0,0.004437
975.0,0.004584
976.0,0.004329
977.0,0.004974
978.0,0.004686
979.0,0.00492
980.0,0.004561
981.0,0.005569
982.0,0.005282
983.0,0.005032
984.0,0.005695
985.0,0.005206
986.0,0.005762
987.0,0.005622
988.0,0.005587
989.0,0.005685
990.0,0.005516
991.0,0.005656
992.0,0.005667
993.0,0.005514
994.0,0.005626
995.0,0.005599
996.0,0.00555
997.0,0.005537
998.0,0.00549
999.0,0.005451
1000.0,0.00539
1001.0,0.00544
1002.0,0.00526
1003.0,0.005303
1004.0,0.005149
1005.0,0.004945
1006.0,0.005115
1007.0,0.005204
1008.0,0.005155
1009.0,0.005107
1010.0,0.005065
1011.0,0.005102
1012.0,0.005035
1013.0,0.005052
1014.0,0.004999
1015.0,0.004947
1016.0,0.004905
1017.0,0.004898
1018.0,0.004861
1019.0,0.004735
1020.0,0.004797
1021.0,0.004772
1022.0,0.004715
1023.0,0.004748
1024.0,0.004666
1025.0,0.004712
1026.0,0.004673
1027.0,0.004644
1028.0,0.004618
1029.0,0.004547
1030.0,0.004562
1031.0,0.004526
1032.0,0.004495
1033.0,0.00441
1034.0,0.004394
1035.0,0.00439
1036.0,0.004396
1037.0,0.004308
1038.0,0.004312
1039.0,0.004294
1040.0,0.004261
1041.0,0.004261
1042.0,0.004215
1043.0,0.004187
1044.0,0.004187
1045.0,0.004115
1046.0,0.004053
1047.0,0.004074
1048.0,0.004082
1049.0,0.004054
1050.0,0.00402
1051.0,0.003999
1052.0,0.003967
1053.0,0.003922
1054.0,0.003917
1055.0,0.003904
1056.0,0.003875
1057.0,0.003848
1058.0,0.00374
1059.0,0.003731
1060.0,0.003712
1061.0,0.003693
1062.0,0.003698
1063.0,0.003649
1064.0,0.00368
1065.0,0.003639
1066.0,0.003554
1067.0,0.003587
1068.0,0.003494
1069.0,0.003374
1070.0,0.003474
1071.0,0.003518
1072.0,0.003463
1073.0,0.003402
1074.0,0.003482
1075.0,0.003286
1076.0,0.003452
1077.0,0.003372
1078.0,0.003296
1079.0,0.003361
1080.0,0.003279
1081.0,0.003165
1082.0,0.003212
1083.0,0.00321
1084.0,0.003116
1085.0,0.003234
1086.0,0.002911
1087.0,0.00302
1088.0,0.003146
1089.0,0.00303
1090.0,0.002939
1091.0,0.003098
1092.0,0.003081
1093.0,0.002567
1094.0,0.002798
1095.0,0.00267
1096.0,0.002535
1097.0,0.00296
1098.0,0.002478
1099.0,0.002581
1100.0,0.002367
1101.0,0.002396
1102.0,0.002274
1103.0,0.002237
1104.0,0.002234
1105.0,0.002464
1106.0,0.001829
1107.0,0.002312
1108.0,0.001918
1109.0,0.00191
1110.0,0.002267
1111.0,0.001458
1112.0,0.001875
1113.0,0.001127
1114.0,0.001274
1115.0,0.001018
1116.0,0.000797
1117.0,0.0002625
1118.0,0.0008667
1119.0,0.000395
1120.0,0.0005141
1121.0,0.0007037
1122.0,0.0002656
1123.0,0.0004509
1124.0,0.0003695
1125.0,0.000501
1126.0,0.0001555
1127.0,0.00057
1128.0,0.000323
1129.0,0.0003435
1130.0,0.0002158
1131.0,0.001164
1132.0,0.0008757
1133.0,0.000527
1134.0,0.0001155
1135.0,3.866e-05
1136.0,0.0004257
1137.0,0.001124
1138.0,0.0007449
1139.0,0.001155
1140.0,0.0009452
1141.0,0.0006944
1142.0,0.0008087
1143.0,0.001208
1144.0,0.0003642
1145.0,0.0004844
1146.0,0.0005271
1147.0,0.0001648
1148.0,0.0009991
1149.0,0.0007734
1150.0,0.0003883
1151.0,0.0007062
1152.0,0.0008892
1153.0,0.0008489
1154.0,0.0004568
1155.0,0.001153
1156.0,0.001021
1157.0,0.001158
1158.0,0.001139
1159.0,0.001238
1160.0,0.001035
1161.0,0.001305
1162.0,0.001303
1163.0,0.001817
1164.0,0.001526
1165.0,0.001431
1166.0,0.001407
1167.0,0.001543
1168.0,0.00156
1169.0,0.001601
1170.0,0.001743
1171.0,0.001686
1172.0,0.00171
1173.0,0.00172
1174.0,0.00118
1175.0,0.001666
1176.0,0.001836
1177.0,0.001753
1178.0,0.001269
1179.0,0.001833
1180.0,0.001611
1181.0,0.001667
1182.0,0.001096
1183.0,0.001635
1184.0,0.001508
1185.0,0.001446
1186.0,0.001739
1187.0,0.001644
1188.0,0.001104
1189.0,0.001513
1190.0,0.001673
1191.0,0.001579
1192.0,0.001687
1193.0,0.001604
1194.0,0.001655
1195.0,0.001558
1196.0,0.001491
1197.0,0.001648
1198.0,0.001489
1199.0,0.001249
1200.0,0.001556
1201.0,0.001492
1202.0,0.001475
1203.0,0.001469
1204.0,0.001254
1205.0,0.0015
1206.0,0.001672
1207.0,0.001456
1208.0,0.001432
1209.0,0.001456
1210.0,0.001517
1211.0,0.001435
1212.0,0.001416
1213.0,0.001583
1214.0,0.001444
1215.0,0.001409
1216.0,0.001562
1217.0,0.001513
1218.0,0.001539
1219.0,0.001515
1220.0,0.001531
1221.0,0.001543
1222.0,0.001494
1223.0,0.001475
1224.0,0.001461
1225.0,0.001513
1226.0,0.001519
1227.0,0.001391
1228.0,0.001517
1229.0,0.001505
1230.0,0.001473
1231.0,0.001513
1232.0,0.001499
1233.0,0.001441
1234.0,0.001497
1235.0,0.001482
1236.0,0.001489
1237.0,0.001463
1238.0,0.001474
1239.0,0.00145
1240.0,0.001451
1241.0,0.001439
1242.0,0.001432
1243.0,0.001415
1244.0,0.00142
1245.0,0.001421
1246.0,0.001409
1247.0,0.001398
1248.0,0.001393
1249.0,0.001393
1250.0,0.00138
1251.0,0.001358
1252.0,0.001354
1253.0,0.001338
1254.0,0.00132
1255.0,0.001339
1256.0,0.001296
1257.0,0.001285
1258.0,0.001306
1259.0,0.001253
1260.0,0.001256
1261.0,0.001179
1262.0,0.00114
1263.0,0.001139
1264.0,0.001045
1265.0,0.001125
1266.0,0.001078
1267.0,0.001095
1268.0,0.001033
1269.0,0.0006265
1270.0,0.001082
1271.0,0.001145
1272.0,0.001145
1273.0,0.001129
1274.0,0.001129
1275.0,0.001143
1276.0,0.001151
1277.0,0.001154
1278.0,0.001174
1279.0,0.00116
1280.0,0.001141
1281.0,0.001086
1282.0,0.001044
1283.0,0.001121
1284.0,0.001143
1285.0,0.001148
1286.0,0.00116
1287.0,0.001137
1288.0,0.001134
1289.0,0.001093
1290.0,0.001117
1291.0,0.001128
1292.0,0.001053
1293.0,0.001098
1294.0,0.001087
1295.0,0.001079
1296.0,0.001024
1297.0,0.0009619
1298.0,0.001037
1299.0,0.001079
1300.0,0.0008996
1301.0,0.0009273
1302.0,0.001022
1303.0,0.0008785
1304.0,0.0007395
1305.0,0.0009889
1306.0,0.000987
1307.0,0.0007459
1308.0,0.0008631
1309.0,0.0009708
1310.0,0.0007236
1311.0,0.0008178
1312.0,0.0007958
1313.0,0.0007758
1314.0,0.0006813
1315.0,0.0006763
1316.0,0.0007948
1317.0,0.0007434
1318.0,0.0008133
1319.0,0.0006205
1320.0,0.0005919
1321.0,0.000703
1322.0,0.0007114
1323.0,0.0005184
1324.0,0.0005972
1325.0,0.0007604
1326.0,0.0006412
1327.0,0.0006062
1328.0,0.0005112
1329.0,0.0003736
1330.0,0.000503
1331.0,0.0002871
1332.0,0.0002938
1333.0,0.0004291
1334.0,0.0003465
1335.0,0.0004981
1336.0,0.0003813
1337.0,0.0003326
1338.0,0.0003635
1339.0,0.0003599
1340.0,0.0003435
1341.0,0.0003393
1342.0,0.0003582
1343.0,0.0002378
1344.0,0.0001298
1345.0,0.0001967
1346.0,9.331e-05
1347.0,9.575e-05
1348.0,5.066e-06
1349.0,2.018e-05
1350.0,2.029e-05
1351.0,4.707e-06
1352.0,1.227e-06
1353.0,5.563e-08
1354.0,1.96e-07
1355.0,1.449e-09
1356.0,2.628e-08
1357.0,4.052e-08
1358.0,1.703e-09
1359.0,2.134e-10
1360.0,7.732e-10
1361.0,8.377e-13
1362.0,2.27e-15
1363.0,1.055e-09
1364.0,4.295e-10
1365.0,7.933e-16
1366.0,4.726e-09
1367.0,1.864e-09
1368.0,6.121e-18
1369.0,1.56e-10
1370.0,7.689e-11
1371.0,4.283e-12
1372.0,9.974e-10
1373.0,2.116e-08
1374.0,1.016e-07
1375.0,1.905e-07
1376.0,1.639e-07
1377.0,7.28e-08
1378.0,7.969e-07
1379.0,2.953e-08
1380.0,4.375e-08
1381.0,1.061e-09
1382.0,8.758e-10
1383.0,1.263e-11
1384.0,1.7e-10
1385.0,8.085e-10
1386.0,7.785e-10
1387.0,1.041e-07
1388.0,1.806e-09
1389.0,3.609e-07
1390.0,3.051e-07
1391.0,2.008e-07
1392.0,1.176e-08
1393.0,6.472e-08
1394.0,3.436e-08
1395.0,2.278e-10
1396.0,1.089e-12
1397.0,2.494e-08
1398.0,8.526e-07
1399.0,5.2e-07
1400.0,4.66e-13
1401.0,1.934e-12
1402.0,1.434e-06
1403.0,1.859e-06
1404.0,5.2e-07
1405.0,1.078e-10
1406.0,1.477e-06
1407.0,1.121e-07
1408.0,1.174e-06
1409.0,3.768e-07
1410.0,2.923e-07
1411.0,1.574e-06
1412.0,2.122e-06
1413.0,2.549e-05
1414.0,2.245e-07
1415.0,1.051e-07
1416.0,4.206e-05
1417.0,1.159e-05
1418.0,1.328e-05
1419.0,1.765e-06
1420.0,7.678e-06
1421.0,8.454e-06
1422.0,5.563e-05
1423.0,9.067e-06
1424.0,1.791e-05
1425.0,2.766e-05
1426.0,3.128e-05
1427.0,6.03e-05
1428.0,3.724e-06
1429.0,4.382e-05
1430.0,7.823e-05
1431.0,8.628e-05
1432.0,2.841e-06
1433.0,5.186e-05
1434.0,2.448e-05
1435.0,2.498e-05
1436.0,5.113e-05
1437.0,3.777e-05
1438.0,1.465e-05
1439.0,7.129e-05
1440.0,5.158e-05
1441.0,3.822e-05
1442.0,4.262e-05
1443.0,5.4e-05
1444.0,7.804e-05
1445.0,5.933e-05
1446.0,2.412e-05
1447.0,4.035e-05
1448.0,0.0001558
1449.0,0.0001333
1450.0,2.861e-05
1451.0,1.049e-05
1452.0,7.444e-05
1453.0,0.000101
1454.0,0.0001858
1455.0,7.87e-05
1456.0,0.0001109
1457.0,0.0001533
1458.0,0.0001828
1459.0,0.0002226
1460.0,0.0001051
1461.0,0.0001107
1462.0,0.0001713
1463.0,4.747e-05
1464.0,0.0002059
1465.0,0.0001143
1466.0,7.573e-05
1467.0,3.694e-05
1468.0,9.085e-05
1469.0,0.0001149
1470.0,5.254e-05
1471.0,1.688e-05
1472.0,4.978e-05
1473.0,7.951e-05
1474.0,0.0001204
1475.0,0.0002487
1476.0,7.811e-05
1477.0,7.894e-05
1478.0,7.148e-05
1479.0,0.0001501
1480.0,6.612e-05
1481.0,0.000142
1482.0,6.368e-05
1483.0,0.0001913
1484.0,0.0001746
1485.0,0.0001534
1486.0,0.0001508
1487.0,6.306e-05
1488.0,0.0001179
1489.0,0.0002512
1490.0,0.0002274
1491.0,0.0002606
1492.0,0.0002116
1493.0,0.0002353
1494.0,0.0002674
1495.0,0.0002334
1496.0,0.0002166
1497.0,0.0003061
1498.0,0.0002439
1499.0,0.0002907
1500.0,0.0003376
1501.0,0.0003576
1502.0,0.0002955
1503.0,0.0002474
1504.0,0.0001934
1505.0,0.000237
1506.0,0.0003525
1507.0,0.0003372
1508.0,0.0003185
1509.0,0.0002367
1510.0,0.0003627
1511.0,0.0003497
1512.0,0.000345
1513.0,0.0003148
1514.0,0.0002918
1515.0,0.0003523
1516.0,0.0003353
1517.0,0.0003271
1518.0,0.0003248
1519.0,0.000317
1520.0,0.000342
1521.0,0.0003641
1522.0,0.0003453
1523.0,0.0003677
1524.0,0.0003562
1525.0,0.0003391
1526.0,0.0003436
1527.0,0.0003394
1528.0,0.0003614
1529.0,0.0003425
1530.0,0.0003356
1531.0,0.0003441
1532.0,0.0003568
1533.0,0.0003559
1534.0,0.0003489
1535.0,0.0003464
1536.0,0.000352
1537.0,0.0003435
1538.0,0.0003461
1539.0,0.0003395
1540.0,0.0003396
1541.0,0.0003412
1542.0,0.0003368
1543.0,0.0003419
1544.0,0.0003372
1545.0,0.0003427
1546.0,0.0003367
1547.0,0.0003312
1548.0,0.0003304
1549.0,0.0003325
1550.0,0.0003294
1551.0,0.0003311
1552.0,0.0003278
1553.0,0.0003249
1554.0,0.0003213
1555.0,0.0003213
1556.0,0.0003203
1557.0,0.0003233
1558.0,0.0003208
1559.0,0.0003181
1560.0,0.0003196
1561.0,0.0003211
1562.0,0.0003164
1563.0,0.0003131
1564.0,0.0003139
1565.0,0.0003137
1566.0,0.0003089
1567.0,0.0003088
1568.0,0.000305
1569.0,0.0003062
1570.0,0.0003084
1571.0,0.0003103
1572.0,0.0003077
1573.0,0.0003051
1574.0,0.0002936
1575.0,0.0002895
1576.0,0.0002845
1577.0,0.0002766
1578.0,0.0002899
1579.0,0.000292
1580.0,0.0002938
1581.0,0.0002889
1582.0,0.0002824
1583.0,0.0002831
1584.0,0.0002874
1585.0,0.0002898
1586.0,0.0002859
1587.0,0.0002806
1588.0,0.0002719
1589.0,0.0002628
1590.0,0.0002682
1591.0,0.0002742
1592.0,0.0002818
