interpolation:linear
wavelength,value
458.0,0.7532
459.0,0.7495
460.0,0.7515
461.0,0.7689
462.0,0.7753
463.0,0.77
464.0,0.7578
465.0,0.7487
466.0,0.7564
467.0,0.7425
468.0,0.7513
469.0,0.7553
470.0,0.7312
471.0,0.7304
472.0,0.7697
473.0,0.7597
474.0,0.7605
475.0,0.7667
476.0,0.7434
477.0,0.7452
478.0,0.7661
479.0,0.7617
480.0,0.7635
481.0,0.7781
482.0,0.7827
483.0,0.7737
484.0,0.7582
485.0,0.7226
486.0,0.632
487.0,0.6627
488.0,0.727
489.0,0.7292
490.0,0.7674
491.0,0.7544
492.0,0.7125
493.0,0.7359
494.0,0.7433
495.0,0.7497
496.0,0.7544
497.0,0.7661
498.0,0.7302
499.0,0.7394
500.0,0.7177
501.0,0.7042
502.0,0.6938
503.0,0.7215
504.0,0.7015
505.0,0.728
506.0,0.7515
507.0,0.7152
508.0,0.6934
509.0,0.7133
510.0,0.7098
511.0,0.7292
512.0,0.7374
513.0,0.698
514.0,0.6933
515.0,0.6865
516.0,0.6847
517.0,0.6085
518.0,0.6397
519.0,0.671
520.0,0.6953
521.0,0.7019
522.0,0.7024
523.0,0.6896
524.0,0.714
525.0,0.722
526.0,0.6896
527.0,0.6495
528.0,0.6866
529.0,0.7235
530.0,0.713
531.0,0.7234
532.0,0.6985
533.0,0.678
534.0,0.6982
535.0,0.7137
536.0,0.7204
537.0,0.6922
538.0,0.7045
539.0,0.6986
540.0,0.6697
541.0,0.6736
542.0,0.6944
543.0,0.6875
544.0,0.699
545.0,0.697
546.0,0.6996
547.0,0.6997
548.0,0.6915
549.0,0.6937
550.0,0.702
551.0,0.6936
552.0,0.6984
553.0,0.6858
554.0,0.7022
555.0,0.7035
556.0,0.6942
557.0,0.6725
558.0,0.6672
559.0,0.6545
560.0,0.6625
561.0,0.6708
562.0,0.6656
563.0,0.6834
564.0,0.6645
565.0,0.6585
566.0,0.6486
567.0,0.6606
568.0,0.6538
569.0,0.6365
570.0,0.6366
571.0,0.6332
572.0,0.6472
573.0,0.654
574.0,0.6516
575.0,0.639
576.0,0.6332
577.0,0.6403
578.0,0.6312
579.0,0.6345
580.0,0.6478
581.0,0.6521
582.0,0.6653
583.0,0.6676
584.0,0.6739
585.0,0.6577
586.0,0.6442
587.0,0.6578
588.0,0.6396
589.0,0.5625
590.0,0.5885
591.0,0.6253
592.0,0.616
593.0,0.627
594.0,0.6218
595.0,0.6049
596.0,0.6323
597.0,0.6246
598.0,0.624
599.0,0.625
600.0,0.6268
601.0,0.6224
602.0,0.6182
603.0,0.6288
604.0,0.6394
605.0,0.6363
606.0,0.634
607.0,0.6407
608.0,0.634
609.0,0.6354
610.0,0.6313
611.0,0.6348
612.0,0.6331
613.0,0.6254
614.0,0.6171
615.0,0.6309
616.0,0.6104
617.0,0.6093
618.0,0.633
619.0,0.6266
620.0,0.6306
621.0,0.6309
622.0,0.6233
623.0,0.6135
624.0,0.6033
625.0,0.6019
626.0,0.6107
627.0,0.6168
628.0,0.5664
629.0,0.5989
630.0,0.5847
631.0,0.6012
632.0,0.5946
633.0,0.614
634.0,0.6091
635.0,0.6192
636.0,0.6116
637.0,0.6221
638.0,0.6288
639.0,0.6221
640.0,0.6165
641.0,0.6165
642.0,0.6141
643.0,0.6224
644.0,0.6208
645.0,0.6216
646.0,0.6059
647.0,0.5961
648.0,0.5965
649.0,0.5847
650.0,0.591
651.0,0.6172
652.0,0.588
653.0,0.6092
654.0,0.6027
655.0,0.5785
656.0,0.514
657.0,0.528
658.0,0.5928
659.0,0.5975
660.0,0.6002
661.0,0.6045
662.0,0.6051
663.0,0.5934
664.0,0.6014
665.0,0.6026
666.0,0.6034
667.0,0.6032
668.0,0.6038
669.0,0.6134
670.0,0.6109
671.0,0.611
672.0,0.6059
673.0,0.6152
674.0,0.613
675.0,0.6076
676.0,0.6119
677.0,0.606
678.0,0.6078
679.0,0.5981
680.0,0.603
681.0,0.5991
682.0,0.5983
683.0,0.5972
684.0,0.5942
685.0,0.5995
686.0,0.5957
687.0,0.3547
688.0,0.4343
689.0,0.4366
690.0,0.4644
691.0,0.4963
692.0,0.5205
693.0,0.5157
694.0,0.5118
695.0,0.5381
696.0,0.539
697.0,0.5782
698.0,0.569
699.0,0.5514
700.0,0.5445
701.0,0.5375
702.0,0.5428
703.0,0.5441
704.0,0.5639
705.0,0.5648
706.0,0.5652
707.0,0.566
708.0,0.5672
709.0,0.5696
710.0,0.5687
711.0,0.5685
712.0,0.5676
713.0,0.5611
714.0,0.5634
715.0,0.544
716.0,0.5439
717.0,0.4568
718.0,0.4178
719.0,0.3814
720.0,0.3982
721.0,0.4484
722.0,0.5225
723.0,0.4816
724.0,0.4281
725.0,0.4193
726.0,0.4396
727.0,0.4496
728.0,0.4175
729.0,0.4385
730.0,0.4633
731.0,0.442
732.0,0.4784
733.0,0.5116
734.0,0.5253
735.0,0.5136
736.0,0.5129
737.0,0.5149
738.0,0.5266
739.0,0.5162
740.0,0.5309
741.0,0.5263
742.0,0.5275
743.0,0.5411
744.0,0.54
745.0,0.5405
746.0,0.5429
747.0,0.5442
748.0,0.5431
749.0,0.537
750.0,0.5367
751.0,0.5313
752.0,0.5336
753.0,0.5363
754.0,0.5375
755.0,0.5345
756.0,0.5343
757.0,0.5351
758.0,0.5283
759.0,0.5152
760.0,0.05308
761.0,0.02347
762.0,0.2211
763.0,0.09097
764.0,0.1531
765.0,0.221
766.0,0.2902
767.0,0.3867
768.0,0.4636
769.0,0.4774
770.0,0.4982
771.0,0.5042
772.0,0.5059
773.0,0.5096
774.0,0.5073
775.0,0.5035
776.0,0.5097
777.0,0.503
778.0,0.5
779.0,0.5004
780.0,0.4976
781.0,0.4982
782.0,0.5013
783.0,0.4926
784.0,0.4951
785.0,0.4912
786.0,0.4965
787.0,0.486
788.0,0.4791
789.0,0.4788
790.0,0.4635
791.0,0.47
792.0,0.4669
793.0,0.4591
794.0,0.4696
795.0,0.4768
796.0,0.4586
797.0,0.459
798.0,0.4758
799.0,0.4721
800.0,0.4631
801.0,0.4608
802.0,0.4595
803.0,0.4556
804.0,0.4566
805.0,0.4562
806.0,0.4707
807.0,0.4647
808.0,0.4653
809.0,0.4552
810.0,0.4506
811.0,0.4492
812.0,0.434
813.0,0.4237
814.0,0.3654
815.0,0.3635
816.0,0.3375
817.0,0.3443
818.0,0.3297
819.0,0.375
820.0,0.3508
821.0,0.4192
822.0,0.4057
823.0,0.2619
824.0,0.3905
825.0,0.4117
826.0,0.3932
827.0,0.418
828.0,0.3458
829.0,0.3914
830.0,0.3855
831.0,0.387
832.0,0.3736
833.0,0.4016
834.0,0.3846
835.0,0.4288
836.0,0.4063
837.0,0.4302
838.0,0.4148
839.0,0.4241
840.0,0.4339
841.0,0.4269
842.0,0.4292
843.0,0.4303
844.0,0.4236
845.0,0.4389
846.0,0.4372
847.0,0.4295
848.0,0.4262
849.0,0.4141
850.0,0.3968
851.0,0.4195
852.0,0.4168
853.0,0.4018
854.0,0.3464
855.0,0.3813
856.0,0.4164
857.0,0.4261
858.0,0.4228
859.0,0.4234
860.0,0.4244
861.0,0.422
862.0,0.4287
863.0,0.4388
864.0,0.4169
865.0,0.4134
866.0,0.3717
867.0,0.3879
868.0,0.4221
869.0,0.4134
870.0,0.4252
871.0,0.4194
872.0,0.418
873.0,0.4171
874.0,0.4122
875.0,0.4038
876.0,0.408
877.0,0.4121
878.0,0.4165
879.0,0.4101
880.0,0.4013
881.0,0.395
882.0,0.4034
883.0,0.405
884.0,0.403
885.0,0.406
886.0,0.3858
887.0,0.3908
888.0,0.396
889.0,0.4016
890.0,0.3969
891.0,0.3969
892.0,0.3838
893.0,0.3701
894.0,0.3535
895.0,0.3296
896.0,0.309
897.0,0.26
898.0,0.2866
899.0,0.2117
900.0,0.2969
901.0,0.2219
902.0,0.2689
903.0,0.2687
904.0,0.3508
905.0,0.337
906.0,0.3139
907.0,0.2465
908.0,0.2528
909.0,0.2775
910.0,0.2385
911.0,0.259
912.0,0.2717
913.0,0.2417
914.0,0.2411
915.0,0.2612
916.0,0.2197
917.0,0.2859
918.0,0.2248
919.0,0.2933
920.0,0.3008
921.0,0.313
922.0,0.2747
923.0,0.3028
924.0,0.2806
925.0,0.2747
926.0,0.2771
927.0,0.3153
928.0,0.2169
929.0,0.1941
930.0,0.1465
931.0,0.1394
932.0,0.09414
933.0,0.0736
934.0,0.03439
935.0,0.07768
936.0,0.04461
937.0,0.04491
938.0,0.05667
939.0,0.1349
940.0,0.1668
941.0,0.12
942.0,0.1423
943.0,0.08903
944.0,0.0982
945.0,0.1249
946.0,0.05752
947.0,0.1239
948.0,0.0903
949.0,0.1718
950.0,0.0391
951.0,0.1702
952.0,0.08365
953.0,0.1132
954.0,0.1446
955.0,0.1151
956.0,0.1163
957.0,0.08318
958.0,0.1721
959.0,0.1298
960.0,0.1455
961.0,0.1688
962.0,0.1592
963.0,0.1883
964.0,0.1711
965.0,0.1878
966.0,0.1869
967.0,0.1855
968.0,0.2666
969.0,0.2763
970.0,0.2518
971.0,0.2961
972.0,0.2816
973.0,0.2373
974.0,0.2243
975.0,0.2357
976.0,0.2194
977.0,0.2586
978.0,0.2419
979.0,0.2558
980.0,0.2391
981.0,0.2946
982.0,0.2788
983.0,0.266
984.0,0.307
985.0,0.2777
986.0,0.3146
987.0,0.3059
988.0,0.3055
989.0,0.315
990.0,0.3036
991.0,0.3157
992.0,0.3177
993.0,0.3082
994.0,0.3179
995.0,0.3178
996.0,0.3161
997.0,0.3167
998.0,0.3151
999.0,0.314
1000.0,0.3112
1001.0,0.3158
1002.0,0.3047
1003.0,0.3101
1004.0,0.3018
1005.0,0.2916
1006.0,0.3026
1007.0,0.3092
1008.0,0.3071
1009.0,0.305
1010.0,0.3035
1011.0,0.3077
1012.0,0.3046
1013.0,0.3071
1014.0,0.305
1015.0,0.3029
1016.0,0.3015
1017.0,0.3021
1018.0,0.3013
1019.0,0.294
1020.0,0.2996
1021.0,0.2993
1022.0,0.2967
1023.0,0.2997
1024.0,0.2949
1025.0,0.2999
1026.0,0.2983
1027.0,0.2977
1028.0,0.297
1029.0,0.2934
1030.0,0.2957
1031.0,0.2944
1032.0,0.2937
1033.0,0.2892
1034.0,0.2893
1035.0,0.2902
1036.0,0.2916
1037.0,0.2869
1038.0,0.2881
1039.0,0.2879
1040.0,0.2867
1041.0,0.2878
1042.0,0.2857
1043.0,0.2848
1044.0,0.2857
1045.0,0.2818
1046.0,0.2786
1047.0,0.2811
1048.0,0.2825
1049.0,0.2814
1050.0,0.2801
1051.0,0.2796
1052.0,0.2784
1053.0,0.276
1054.0,0.2765
1055.0,0.2765
1056.0,0.2754
1057.0,0.2744
1058.0,0.2676
1059.0,0.2677
1060.0,0.2672
1061.0,0.2668
1062.0,0.2681
1063.0,0.2653
1064.0,0.2685
1065.0,0.2662
1066.0,0.2612
1067.0,0.2645
1068.0,0.2585
1069.0,0.2507
1070.0,0.259
1071.0,0.2638
1072.0,0.2601
1073.0,0.2565
1074.0,0.2641
1075.0,0.2484
1076.0,0.2637
1077.0,0.2576
1078.0,0.2521
1079.0,0.2599
1080.0,0.2537
1081.0,0.2443
1082.0,0.2503
1083.0,0.2517
1084.0,0.2432
1085.0,0.2545
1086.0,0.2288
1087.0,0.2385
1088.0,0.251
1089.0,0.2409
1090.0,0.2343
1091.0,0.2495
1092.0,0.2494
1093.0,0.205
1094.0,0.2274
1095.0,0.2142
1096.0,0.2032
1097.0,0.2437
1098.0,0.1992
1099.0,0.2088
1100.0,0.1914
1101.0,0.1947
1102.0,0.1842
1103.0,0.1811
1104.0,0.1815
1105.0,0.2034
1106.0,0.1451
1107.0,0.1912
1108.0,0.1558
1109.0,0.1573
1110.0,0.1885
1111.0,0.1196
1112.0,0.1566
1113.0,0.09145
1114.0,0.1028
1115.0,0.08476
1116.0,0.06307
1117.0,0.01874
1118.0,0.06997
1119.0,0.03087
1120.0,0.03843
1121.0,0.05318
1122.0,0.01923
1123.0,0.0349
1124.0,0.0294
1125.0,0.03931
1126.0,0.01069
1127.0,0.04463
1128.0,0.02331
1129.0,0.02512
1130.0,0.01559
1131.0,0.09348
1132.0,0.07163
1133.0,0.04062
1134.0,0.008126
1135.0,0.003191
1136.0,0.03225
1137.0,0.09004
1138.0,0.06258
1139.0,0.1033
1140.0,0.08249
1141.0,0.05958
1142.0,0.07043
1143.0,0.1043
1144.0,0.03189
1145.0,0.03923
1146.0,0.04225
1147.0,0.01185
1148.0,0.08985
1149.0,0.06889
1150.0,0.03502
1151.0,0.06207
1152.0,0.07983
1153.0,0.08048
1154.0,0.0379
1155.0,0.1076
1156.0,0.09489
1157.0,0.1101
1158.0,0.1088
1159.0,0.1197
1160.0,0.1001
1161.0,0.1288
1162.0,0.1289
1163.0,0.1838
1164.0,0.1542
1165.0,0.142
1166.0,0.1437
1167.0,0.1582
1168.0,0.1591
1169.0,0.164
1170.0,0.1811
1171.0,0.1763
1172.0,0.1814
1173.0,0.1807
1174.0,0.1223
1175.0,0.1781
1176.0,0.1995
1177.0,0.189
1178.0,0.1368
1179.0,0.2012
1180.0,0.1755
1181.0,0.1813
1182.0,0.1195
1183.0,0.1794
1184.0,0.1663
1185.0,0.1587
1186.0,0.1939
1187.0,0.1829
1188.0,0.1207
1189.0,0.1701
1190.0,0.1898
1191.0,0.1768
1192.0,0.1927
1193.0,0.1836
1194.0,0.19
1195.0,0.1773
1196.0,0.1694
1197.0,0.1911
1198.0,0.1735
1199.0,0.1427
1200.0,0.1811
1201.0,0.1729
1202.0,0.1733
1203.0,0.1712
1204.0,0.1474
1205.0,0.1787
1206.0,0.1999
1207.0,0.1722
1208.0,0.1709
1209.0,0.1748
1210.0,0.1832
1211.0,0.1727
1212.0,0.1681
1213.0,0.1921
1214.0,0.1732
1215.0,0.1695
1216.0,0.1917
1217.0,0.1857
1218.0,0.19
1219.0,0.1872
1220.0,0.1903
1221.0,0.1927
1222.0,0.1873
1223.0,0.1852
1224.0,0.1832
1225.0,0.1914
1226.0,0.1934
1227.0,0.1759
1228.0,0.1949
1229.0,0.1934
1230.0,0.1897
1231.0,0.1966
1232.0,0.1954
1233.0,0.1866
1234.0,0.1969
1235.0,0.1953
1236.0,0.197
1237.0,0.1934
1238.0,0.1964
1239.0,0.1938
1240.0,0.1947
1241.0,0.1932
1242.0,0.1933
1243.0,0.1917
1244.0,0.1929
1245.0,0.1938
1246.0,0.1927
1247.0,0.1918
1248.0,0.1915
1249.0,0.1923
1250.0,0.191
1251.0,0.1882
1252.0,0.1886
1253.0,0.1864
1254.0,0.184
1255.0,0.1882
1256.0,0.1816
1257.0,0.1803
1258.0,0.1848
1259.0,0.176
1260.0,0.1772
1261.0,0.1646
1262.0,0.1583
1263.0,0.1586
1264.0,0.1433
1265.0,0.1576
1266.0,0.1498
1267.0,0.1537
1268.0,0.1438
1269.0,0.07692
1270.0,0.1527
1271.0,0.1644
1272.0,0.1652
1273.0,0.1632
1274.0,0.1641
1275.0,0.167
1276.0,0.1691
1277.0,0.1709
1278.0,0.1752
1279.0,0.1735
1280.0,0.1714
1281.0,0.164
1282.0,0.1589
1283.0,0.1709
1284.0,0.1749
1285.0,0.1762
1286.0,0.179
1287.0,0.1754
1288.0,0.1756
1289.0,0.1684
1290.0,0.1741
1291.0,0.1769
1292.0,0.1632
1293.0,0.1727
1294.0,0.1714
1295.0,0.1696
1296.0,0.1601
1297.0,0.15
1298.0,0.1644
1299.0,0.1732
1300.0,0.1417
1301.0,0.147
1302.0,0.164
1303.0,0.1404
1304.0,0.1152
1305.0,0.1603
1306.0,0.16
1307.0,0.1194
1308.0,0.1414
1309.0,0.1581
1310.0,0.1168
1311.0,0.1345
1312.0,0.1302
1313.0,0.1267
1314.0,0.1118
1315.0,0.1093
1316.0,0.1315
1317.0,0.124
1318.0,0.1367
1319.0,0.1014
1320.0,0.09943
1321.0,0.1177
1322.0,0.1179
1323.0,0.08429
1324.0,0.09967
1325.0,0.1292
1326.0,0.1081
1327.0,0.1024
1328.0,0.08677
1329.0,0.0613
1330.0,0.08176
1331.0,0.04503
1332.0,0.04787
1333.0,0.06751
1334.0,0.05972
1335.0,0.08375
1336.0,0.06382
1337.0,0.0555
1338.0,0.0599
1339.0,0.06027
1340.0,0.05987
1341.0,0.05553
1342.0,0.05864
1343.0,0.03455
1344.0,0.02113
1345.0,0.03041
1346.0,0.01226
1347.0,0.01198
1348.0,0.0004912
1349.0,0.00199
1350.0,0.002251
1351.0,0.0003588
1352.0,5.809e-05
1353.0,1.889e-06
1354.0,9.054e-06
1355.0,2.664e-08
1356.0,9.032e-07
1357.0,1.381e-06
1358.0,3.287e-08
1359.0,1.927e-09
1360.0,1.141e-08
1361.0,3.035e-12
1362.0,5.434e-15
1363.0,1.133e-08
1364.0,4.85e-09
1365.0,1.204e-15
1366.0,6.026e-08
1367.0,3.04e-08
1368.0,6.572e-18
1369.0,1.777e-09
1370.0,6.384e-10
1371.0,2.613e-11
1372.0,1.704e-08
1373.0,5.647e-07
1374.0,3.753e-06
1375.0,6.399e-06
1376.0,8.334e-06
1377.0,3.56e-06
1378.0,3.871e-05
1379.0,1.503e-06
1380.0,1.686e-06
1381.0,3.747e-08
1382.0,1.392e-08
1383.0,1.674e-10
1384.0,1.742e-09
1385.0,1.957e-08
1386.0,9.741e-09
1387.0,2.963e-06
1388.0,6.534e-08
1389.0,1.559e-05
1390.0,1.304e-05
1391.0,8.293e-06
1392.0,5.055e-07
1393.0,3.211e-06
1394.0,8.815e-07
1395.0,4.663e-09
1396.0,5.138e-12
1397.0,1.114e-06
1398.0,4.116e-05
1399.0,2.675e-05
1400.0,1.555e-12
1401.0,1.052e-11
1402.0,0.0001297
1403.0,0.0001458
1404.0,4.213e-05
1405.0,1.712e-09
1406.0,9.053e-05
1407.0,9.818e-06
1408.0,7.693e-05
1409.0,1.91e-05
1410.0,1.962e-05
1411.0,0.0001312
1412.0,0.0002048
1413.0,0.003098
1414.0,1.619e-05
1415.0,6.811e-06
1416.0,0.006733
1417.0,0.00158
1418.0,0.00165
1419.0,0.0002412
1420.0,0.0009984
1421.0,0.001135
1422.0,0.008846
1423.0,0.001613
1424.0,0.00318
1425.0,0.004374
1426.0,0.005624
1427.0,0.01175
1428.0,0.0004401
1429.0,0.008003
1430.0,0.01574
1431.0,0.01782
1432.0,0.0003401
1433.0,0.01064
1434.0,0.005078
1435.0,0.003994
1436.0,0.009322
1437.0,0.007211
1438.0,0.002612
1439.0,0.01336
1440.0,0.01009
1441.0,0.00676
1442.0,0.007451
1443.0,0.01078
1444.0,0.01597
1445.0,0.01109
1446.0,0.004574
1447.0,0.007506
1448.0,0.03496
1449.0,0.02904
1450.0,0.005687
1451.0,0.002055
1452.0,0.01589
1453.0,0.02163
1454.0,0.04374
1455.0,0.0182
1456.0,0.02373
1457.0,0.03531
1458.0,0.04557
1459.0,0.05343
1460.0,0.02582
1461.0,0.02504
1462.0,0.04031
1463.0,0.01115
1464.0,0.0511
1465.0,0.03005
1466.0,0.01665
1467.0,0.007609
1468.0,0.02067
1469.0,0.02706
1470.0,0.01064
1471.0,0.003651
1472.0,0.0101
1473.0,0.01803
1474.0,0.03025
1475.0,0.0637
1476.0,0.01893
1477.0,0.01832
1478.0,0.01857
1479.0,0.03858
1480.0,0.01581
1481.0,0.03597
1482.0,0.0165
1483.0,0.04892
1484.0,0.04738
1485.0,0.04071
1486.0,0.03879
1487.0,0.01512
1488.0,0.0311
1489.0,0.06816
1490.0,0.06378
1491.0,0.07464
1492.0,0.05664
1493.0,0.06455
1494.0,0.07608
1495.0,0.06663
1496.0,0.06158
1497.0,0.09167
1498.0,0.07144
1499.0,0.08505
1500.0,0.1016
1501.0,0.1065
1502.0,0.08927
1503.0,0.07286
1504.0,0.05623
1505.0,0.07016
1506.0,0.1078
1507.0,0.1029
1508.0,0.09812
1509.0,0.07086
1510.0,0.1127
1511.0,0.1077
1512.0,0.1078
1513.0,0.09612
1514.0,0.08873
1515.0,0.1111
1516.0,0.1057
1517.0,0.1022
1518.0,0.1023
1519.0,0.09919
1520.0,0.1083
1521.0,0.118
1522.0,0.1106
1523.0,0.1199
1524.0,0.1153
1525.0,0.1091
1526.0,0.1111
1527.0,0.1104
1528.0,0.1192
1529.0,0.1125
1530.0,0.1102
1531.0,0.1136
1532.0,0.1194
1533.0,0.1196
1534.0,0.1174
1535.0,0.1164
1536.0,0.119
1537.0,0.1162
1538.0,0.1179
1539.0,0.1157
1540.0,0.1164
1541.0,0.1172
1542.0,0.1157
1543.0,0.1181
1544.0,0.1165
1545.0,0.1191
1546.0,0.117
1547.0,0.1155
1548.0,0.1155
1549.0,0.1166
1550.0,0.1158
1551.0,0.1166
1552.0,0.1155
1553.0,0.115
1554.0,0.114
1555.0,0.1144
1556.0,0.1143
1557.0,0.1157
1558.0,0.115
1559.0,0.1143
1560.0,0.1151
1561.0,0.1159
1562.0,0.1143
1563.0,0.1134
1564.0,0.1139
1565.0,0.1142
1566.0,0.1126
1567.0,0.1129
1568.0,0.1117
1569.0,0.1124
1570.0,0.1134
1571.0,0.1142
1572.0,0.1134
1573.0,0.1126
1574.0,0.1085
1575.0,0.1072
1576.0,0.1054
1577.0,0.1027
1578.0,0.1078
1579.0,0.1085
1580.0,0.1095
1581.0,0.1079
1582.0,0.1058
1583.0,0.1062
1584.0,0.1084
1585.0,0.1096
1586.0,0.1082
1587.0,0.1065
1588.0,0.1036
1589.0,0.1004
1590.0,0.1026
1591.0,0.1052
1592.0,0.1081
1593.0,0.11
1594.0,0.1097
1595.0,0.1084
1596.0,0.1051
1597.0,0.1077
1598.0,0.1093
1599.0,0.1081
1600.0,0.1074
1601.0,0.1059
1602.0,0.1061
1603.0,0.1073
1604.0,0.1065
1605.0,0.1064
1606.0,0.1052
1607.0,0.1062
1608.0,0.106
1609.0,0.1032
1610.0,0.1011
1611.0,0.1029
1612.0,0.1041
1613.0,0.1042
1614.0,0.1042
1615.0,0.1019
1616.0,0.1003
1617.0,0.1022
1618.0,0.104
1619.0,0.102
1620.0,0.09996
1621.0,0.1011
1622.0,0.1027
1623.0,0.1042
1624.0,0.1029
1625.0,0.1025
1626.0,0.1027
1627.0,0.1035
1628.0,0.1032
1629.0,0.1024
1630.0,0.1017
