interpolation:linear
wavelength,value
280.0,1.883e-23
280.5,6.438999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.157e-19
282.0,4.439e-19
282.5,1.056e-18
283.0,3.301e-18
283.5,5.37e-18
284.0,8.992e-17
284.5,2.655e-16
285.0,1.445e-15
285.5,4.059e-15
286.0,1.495e-14
286.5,6.028e-14
287.0,1.651e-13
287.5,6.128e-13
288.0,1.679e-12
288.5,4.684e-12
289.0,1.193e-11
289.5,3.507e-11
290.0,9.611e-11
290.5,1.946e-10
291.0,4.16e-10
291.5,1.193e-09
292.0,2.343e-09
292.5,3.223e-09
293.0,6.768e-09
293.5,1.61e-08
294.0,2.483e-08
294.5,2.363e-08
295.0,3.98e-08
295.5,6.891e-08
296.0,1.272e-07
296.5,1.698e-07
297.0,2.207e-07
297.5,5.555e-07
298.0,8.262e-07
298.5,7.93e-07
299.0,1.667e-06
299.5,2.535e-06
300.0,2.647e-06
300.5,3.631e-06
301.0,5.997e-06
301.5,8.769e-06
302.0,7.169e-06
302.5,1.372e-05
303.0,2.208e-05
303.5,2.62e-05
304.0,2.411e-05
304.5,3.45e-05
305.0,5.054e-05
305.5,5.737e-05
306.0,5.545e-05
306.5,6.911e-05
307.0,0.0001041
307.5,0.0001424
308.0,0.0001512
308.5,0.0001822
309.0,0.0001474
309.5,0.000204
310.0,0.0002243
310.5,0.0003802
311.0,0.0005148
311.5,0.0005136
312.0,0.0006079
312.5,0.0008296
313.0,0.0009564
313.5,0.0008773
314.0,0.001263
314.5,0.001357
315.0,0.001846
315.5,0.001404
316.0,0.001437
316.5,0.002374
317.0,0.002939
317.5,0.002936
318.0,0.002523
318.5,0.003786
319.0,0.004953
319.5,0.00345
320.0,0.00407
320.5,0.006204
321.0,0.006634
321.5,0.006477
322.0,0.005666
322.5,0.004977
323.0,0.00563
323.5,0.01065
324.0,0.01291
324.5,0.01188
325.0,0.007237
325.5,0.01035
326.0,0.01827
326.5,0.0206
327.0,0.01965
327.5,0.01793
328.0,0.01351
328.5,0.01733
329.0,0.02408
329.5,0.02856
330.0,0.02779
330.5,0.01982
331.0,0.0194
331.5,0.02149
332.0,0.02619
332.5,0.02732
333.0,0.0264
333.5,0.02187
334.0,0.02206
334.5,0.02814
335.0,0.02798
335.5,0.03404
336.0,0.02354
336.5,0.02573
337.0,0.02024
337.5,0.02478
338.0,0.02624
338.5,0.03188
339.0,0.03173
339.5,0.0304
340.0,0.03399
340.5,0.03088
341.0,0.03148
341.5,0.02921
342.0,0.03501
342.5,0.03285
343.0,0.03588
343.5,0.03363
344.0,0.02374
344.5,0.02489
345.0,0.03334
345.5,0.03422
346.0,0.02918
346.5,0.03312
347.0,0.03535
347.5,0.02852
348.0,0.03274
348.5,0.03286
349.0,0.03053
349.5,0.03021
350.0,0.03739
350.5,0.03943
351.0,0.03509
351.5,0.03381
352.0,0.03651
352.5,0.02862
353.0,0.03615
353.5,0.03872
354.0,0.04026
354.5,0.04082
355.0,0.04063
355.5,0.03674
356.0,0.03848
356.5,0.03286
357.0,0.02714
357.5,0.03325
358.0,0.02637
358.5,0.02254
359.0,0.0315
359.5,0.04004
360.0,0.04248
360.5,0.034
361.0,0.03102
361.5,0.03575
362.0,0.03094
362.5,0.04283
363.0,0.03848
363.5,0.03545
364.0,0.04336
364.5,0.03706
365.0,0.03775
365.5,0.04739
366.0,0.05023
366.5,0.04721
367.0,0.04599
367.5,0.04774
368.0,0.04178
368.5,0.04215
369.0,0.04553
369.5,0.04855
370.0,0.05177
370.5,0.0402
371.0,0.04296
371.5,0.05376
372.0,0.03569
372.5,0.0428
373.0,0.04355
373.5,0.02834
374.0,0.04119
374.5,0.03412
375.0,0.03318
375.5,0.04955
376.0,0.04108
376.5,0.04258
377.0,0.0451
377.5,0.05278
378.0,0.05723
378.5,0.0541
379.0,0.04465
379.5,0.04079
380.0,0.04242
380.5,0.0514
381.0,0.05153
381.5,0.04087
382.0,0.03631
382.5,0.03097
383.0,0.02869
383.5,0.02764
384.0,0.03051
384.5,0.04489
385.0,0.04453
385.5,0.04149
386.0,0.03555
386.5,0.04672
387.0,0.03884
387.5,0.04364
388.0,0.04031
388.5,0.03986
389.0,0.04305
389.5,0.05216
390.0,0.05237
390.5,0.04822
391.0,0.05679
391.5,0.05795
392.0,0.04883
392.5,0.04374
393.0,0.02435
393.5,0.01771
394.0,0.03606
394.5,0.04587
395.0,0.056
395.5,0.05691
396.0,0.04936
396.5,0.02888
397.0,0.02169
397.5,0.04413
398.0,0.06183
398.5,0.06394
399.0,0.06929
399.5,0.0691
400.0,0.07178
401.0,0.07113
402.0,0.07514
403.0,0.07148
404.0,0.07046
405.0,0.07052
406.0,0.06947
407.0,0.06842
408.0,0.07112
409.0,0.07619
410.0,0.06666
411.0,0.07231
412.0,0.07781
413.0,0.07597
414.0,0.07701
415.0,0.07731
416.0,0.07877
417.0,0.0769
418.0,0.07557
419.0,0.0767
420.0,0.07646
421.0,0.08009
422.0,0.07619
423.0,0.07447
424.0,0.07879
425.0,0.07874
426.0,0.07688
427.0,0.07557
428.0,0.07374
429.0,0.07004
430.0,0.0614
431.0,0.06087
432.0,0.07871
433.0,0.07924
434.0,0.07367
435.0,0.07703
436.0,0.08701
437.0,0.08602
438.0,0.07841
439.0,0.08093
440.0,0.08359
441.0,0.0867
442.0,0.09302
443.0,0.09057
444.0,0.09282
445.0,0.09095
446.0,0.08716
447.0,0.09455
448.0,0.09595
449.0,0.09658
450.0,0.0994
451.0,0.1032
452.0,0.09965
453.0,0.09393
454.0,0.09833
455.0,0.09894
456.0,0.1014
457.0,0.103
458.0,0.09926
459.0,0.09867
460.0,0.09877
461.0,0.1011
462.0,0.1021
463.0,0.1016
464.0,0.1004
465.0,0.09966
466.0,0.101
467.0,0.09907
468.0,0.1002
469.0,0.1007
470.0,0.0974
471.0,0.09741
472.0,0.1027
473.0,0.1014
474.0,0.1014
475.0,0.1019
476.0,0.09824
477.0,0.09807
478.0,0.1007
479.0,0.1002
480.0,0.1005
481.0,0.1026
482.0,0.1035
483.0,0.1027
484.0,0.101
485.0,0.09671
486.0,0.08499
487.0,0.08944
488.0,0.09817
489.0,0.09838
490.0,0.1037
491.0,0.102
492.0,0.09646
493.0,0.09974
494.0,0.1009
495.0,0.1018
496.0,0.1025
497.0,0.104
498.0,0.09894
499.0,0.09986
500.0,0.09655
501.0,0.0943
502.0,0.09221
503.0,0.09522
504.0,0.09104
505.0,0.09567
506.0,0.0988
507.0,0.09417
508.0,0.09185
509.0,0.095
510.0,0.09502
511.0,0.0981
512.0,0.09946
513.0,0.09421
514.0,0.09363
515.0,0.09268
516.0,0.0924
517.0,0.08215
518.0,0.08633
519.0,0.09053
520.0,0.09373
521.0,0.09452
522.0,0.0944
523.0,0.09256
524.0,0.09536
525.0,0.09586
526.0,0.09134
527.0,0.08558
528.0,0.09018
529.0,0.0947
530.0,0.09304
531.0,0.09414
532.0,0.09079
533.0,0.08814
534.0,0.09097
535.0,0.09333
536.0,0.09453
537.0,0.09106
538.0,0.09272
539.0,0.09188
540.0,0.0879
541.0,0.08774
542.0,0.09017
543.0,0.08971
544.0,0.09067
545.0,0.09054
546.0,0.09045
547.0,0.09096
548.0,0.09015
549.0,0.09056
550.0,0.09169
551.0,0.0907
552.0,0.09139
553.0,0.08968
554.0,0.09183
555.0,0.09194
556.0,0.0906
557.0,0.08755
558.0,0.08655
559.0,0.08457
560.0,0.08519
