interpolation:linear
wavelength,value
597.0,0.9108
598.0,0.9216
599.0,0.9285
600.0,0.9401
601.0,0.9407
602.0,0.9368
603.0,0.9572
604.0,0.9761
605.0,0.9742
606.0,0.9746
607.0,0.9892
608.0,0.9829
609.0,0.9886
610.0,0.9858
611.0,0.9945
612.0,0.9947
613.0,0.9849
614.0,0.9757
615.0,1.001
616.0,0.9714
617.0,0.9722
618.0,1.012
619.0,1.004
620.0,1.011
621.0,1.01
622.0,0.9977
623.0,0.982
624.0,0.968
625.0,0.9653
626.0,0.9789
627.0,0.9814
628.0,0.8127
629.0,0.9221
630.0,0.8974
631.0,0.9542
632.0,0.9505
633.0,0.9948
634.0,0.9978
635.0,1.02
636.0,1.014
637.0,1.037
638.0,1.056
639.0,1.049
640.0,1.045
641.0,1.049
642.0,1.05
643.0,1.065
644.0,1.067
645.0,1.067
646.0,1.03
647.0,0.9875
648.0,0.9938
649.0,0.9684
650.0,1.014
651.0,1.065
652.0,0.9853
653.0,1.055
654.0,1.046
655.0,0.9896
656.0,0.8905
657.0,0.918
658.0,1.042
659.0,1.055
660.0,1.064
661.0,1.075
662.0,1.072
663.0,1.054
664.0,1.077
665.0,1.086
666.0,1.091
667.0,1.094
668.0,1.1
669.0,1.12
670.0,1.118
671.0,1.121
672.0,1.113
673.0,1.133
674.0,1.131
675.0,1.123
676.0,1.133
677.0,1.124
678.0,1.13
679.0,1.114
680.0,1.124
681.0,1.118
682.0,1.118
683.0,1.117
684.0,1.111
685.0,1.124
686.0,1.115
687.0,0.3405
688.0,0.5467
689.0,0.5548
690.0,0.6439
691.0,0.7563
692.0,0.8537
693.0,0.846
694.0,0.8575
695.0,0.95
696.0,0.9565
697.0,1.077
698.0,1.06
699.0,0.9905
700.0,0.9767
701.0,0.9468
702.0,0.9718
703.0,0.9819
704.0,1.041
705.0,1.041
706.0,1.051
707.0,1.057
708.0,1.058
709.0,1.08
710.0,1.069
711.0,1.076
712.0,1.083
713.0,1.063
714.0,1.071
715.0,1.018
716.0,1.015
717.0,0.7256
718.0,0.6596
719.0,0.5931
720.0,0.6039
721.0,0.7494
722.0,0.9505
723.0,0.8415
724.0,0.7014
725.0,0.6755
726.0,0.7102
727.0,0.759
728.0,0.6686
729.0,0.7455
730.0,0.7713
731.0,0.7318
732.0,0.8412
733.0,0.9395
734.0,0.9812
735.0,0.9511
736.0,0.9454
737.0,0.9517
738.0,1.013
739.0,0.9958
740.0,1.035
741.0,1.034
742.0,1.044
743.0,1.074
744.0,1.077
745.0,1.083
746.0,1.088
747.0,1.092
748.0,1.091
749.0,1.08
750.0,1.08
751.0,1.07
752.0,1.075
753.0,1.082
754.0,1.085
755.0,1.079
756.0,1.079
757.0,1.081
758.0,1.067
759.0,1.013
760.0,0.00595
761.0,0.0009355
762.0,0.1546
763.0,0.02028
764.0,0.06632
765.0,0.1541
766.0,0.3005
767.0,0.5507
768.0,0.825
769.0,0.8925
770.0,0.9829
771.0,1.019
772.0,1.03
773.0,1.04
774.0,1.038
775.0,1.032
776.0,1.046
777.0,1.032
778.0,1.026
779.0,1.028
780.0,1.023
781.0,1.025
782.0,1.032
783.0,1.015
784.0,1.022
785.0,1.012
786.0,1.021
787.0,0.9793
788.0,0.9569
789.0,0.9576
790.0,0.9032
791.0,0.9416
792.0,0.9401
793.0,0.9222
794.0,0.9679
795.0,0.976
796.0,0.9029
797.0,0.8991
798.0,0.9702
799.0,0.9571
800.0,0.9307
801.0,0.9167
802.0,0.9125
803.0,0.8996
804.0,0.9069
805.0,0.9177
806.0,0.967
807.0,0.9513
808.0,0.9533
809.0,0.918
810.0,0.9018
811.0,0.8875
812.0,0.8249
813.0,0.8017
814.0,0.6379
815.0,0.6417
816.0,0.5853
817.0,0.5972
818.0,0.5599
819.0,0.6819
820.0,0.6253
821.0,0.8239
822.0,0.785
823.0,0.4039
824.0,0.7251
825.0,0.8134
826.0,0.7491
827.0,0.8236
828.0,0.6069
829.0,0.7525
830.0,0.7383
831.0,0.7391
832.0,0.7001
833.0,0.7847
834.0,0.7333
835.0,0.8764
836.0,0.786
837.0,0.8781
838.0,0.8261
839.0,0.8636
840.0,0.8894
841.0,0.8661
842.0,0.8853
843.0,0.9039
844.0,0.8822
845.0,0.9245
846.0,0.9243
847.0,0.9126
848.0,0.8991
849.0,0.8739
850.0,0.8381
851.0,0.879
852.0,0.8776
853.0,0.8514
854.0,0.7297
855.0,0.81
856.0,0.882
857.0,0.9074
858.0,0.8982
859.0,0.9032
860.0,0.9075
861.0,0.9019
862.0,0.9177
863.0,0.9395
864.0,0.8932
865.0,0.8864
866.0,0.7972
867.0,0.8324
868.0,0.9063
869.0,0.8881
870.0,0.9138
871.0,0.9015
872.0,0.899
873.0,0.8975
874.0,0.8871
875.0,0.869
876.0,0.8777
877.0,0.8874
878.0,0.8957
879.0,0.8825
880.0,0.864
881.0,0.8471
882.0,0.8638
883.0,0.8712
884.0,0.8656
885.0,0.8721
886.0,0.8177
887.0,0.8373
888.0,0.8444
889.0,0.8653
890.0,0.8433
891.0,0.8495
892.0,0.8064
893.0,0.7655
894.0,0.6998
895.0,0.616
896.0,0.5699
897.0,0.4433
898.0,0.5029
899.0,0.334
900.0,0.5457
901.0,0.3504
902.0,0.4716
903.0,0.4528
904.0,0.6921
905.0,0.6551
906.0,0.5982
907.0,0.4049
908.0,0.4329
909.0,0.4938
910.0,0.3851
911.0,0.4584
912.0,0.4738
913.0,0.3884
914.0,0.3973
915.0,0.4223
916.0,0.353
917.0,0.4986
918.0,0.3563
919.0,0.5275
920.0,0.583
921.0,0.5984
922.0,0.4959
923.0,0.5844
924.0,0.492
925.0,0.485
926.0,0.4808
927.0,0.5754
928.0,0.3126
929.0,0.2598
930.0,0.1615
931.0,0.1491
932.0,0.07509
933.0,0.0502
934.0,0.01093
935.0,0.05873
936.0,0.02376
937.0,0.02424
938.0,0.03367
939.0,0.1436
940.0,0.2017
941.0,0.1187
942.0,0.1514
943.0,0.07688
944.0,0.1052
945.0,0.1302
946.0,0.03828
947.0,0.1225
948.0,0.08791
949.0,0.1989
950.0,0.02079
951.0,0.1959
952.0,0.0705
953.0,0.1135
954.0,0.1669
955.0,0.1189
956.0,0.1569
957.0,0.07027
958.0,0.2471
959.0,0.154
960.0,0.1738
961.0,0.2291
962.0,0.2169
963.0,0.2827
964.0,0.2506
965.0,0.2763
966.0,0.2779
967.0,0.2701
968.0,0.51
969.0,0.5037
970.0,0.4539
971.0,0.587
972.0,0.5436
973.0,0.4069
974.0,0.385
975.0,0.4157
976.0,0.3566
977.0,0.4918
978.0,0.4311
979.0,0.4675
980.0,0.4331
981.0,0.5858
982.0,0.536
983.0,0.5017
984.0,0.6389
985.0,0.5306
986.0,0.6736
987.0,0.6411
988.0,0.6429
989.0,0.6878
990.0,0.6368
991.0,0.6872
992.0,0.694
993.0,0.6572
994.0,0.6971
995.0,0.7005
996.0,0.6931
997.0,0.6963
998.0,0.6914
999.0,0.6902
1000.0,0.6788
1001.0,0.6949
1002.0,0.6478
1003.0,0.6812
1004.0,0.657
1005.0,0.6431
1006.0,0.6638
1007.0,0.68
1008.0,0.6718
1009.0,0.6629
1010.0,0.6575
1011.0,0.6776
1012.0,0.6669
1013.0,0.6778
1014.0,0.673
1015.0,0.6679
1016.0,0.6644
1017.0,0.6649
1018.0,0.666
1019.0,0.6411
1020.0,0.661
1021.0,0.6621
1022.0,0.653
1023.0,0.6597
1024.0,0.6403
1025.0,0.6628
1026.0,0.657
1027.0,0.6564
1028.0,0.6542
1029.0,0.6453
1030.0,0.6537
1031.0,0.6497
1032.0,0.649
1033.0,0.6391
1034.0,0.6396
1035.0,0.6417
1036.0,0.6437
1037.0,0.6338
1038.0,0.6362
1039.0,0.6352
1040.0,0.6324
1041.0,0.634
1042.0,0.6295
1043.0,0.627
1044.0,0.6285
1045.0,0.6194
1046.0,0.6119
1047.0,0.6166
1048.0,0.6191
1049.0,0.6161
1050.0,0.6123
1051.0,0.6103
1052.0,0.6068
1053.0,0.6006
1054.0,0.6005
1055.0,0.5991
1056.0,0.5951
1057.0,0.5919
1058.0,0.5758
1059.0,0.5746
1060.0,0.5729
1061.0,0.5713
1062.0,0.5725
1063.0,0.5656
1064.0,0.5728
1065.0,0.5646
1066.0,0.5567
1067.0,0.5629
1068.0,0.5478
1069.0,0.5335
1070.0,0.5493
1071.0,0.5669
1072.0,0.5536
1073.0,0.5469
1074.0,0.5719
1075.0,0.5213
1076.0,0.5701
1077.0,0.5479
1078.0,0.5305
1079.0,0.5662
1080.0,0.5386
1081.0,0.5095
1082.0,0.5379
1083.0,0.5461
1084.0,0.5036
1085.0,0.5419
1086.0,0.4646
1087.0,0.499
1088.0,0.5423
1089.0,0.4996
1090.0,0.4795
1091.0,0.5341
1092.0,0.5362
1093.0,0.3968
1094.0,0.4832
1095.0,0.4128
1096.0,0.3811
1097.0,0.5243
1098.0,0.3652
1099.0,0.3881
1100.0,0.3415
1101.0,0.355
1102.0,0.3231
1103.0,0.3089
1104.0,0.3118
1105.0,0.3734
1106.0,0.2087
1107.0,0.342
1108.0,0.2434
1109.0,0.2475
1110.0,0.3244
1111.0,0.1578
1112.0,0.248
1113.0,0.1052
1114.0,0.1176
1115.0,0.09195
1116.0,0.0523
1117.0,0.007266
1118.0,0.05981
1119.0,0.01645
1120.0,0.0185
1121.0,0.02945
1122.0,0.005206
1123.0,0.01696
1124.0,0.01417
1125.0,0.02163
1126.0,0.001744
1127.0,0.02497
1128.0,0.0071
1129.0,0.007948
1130.0,0.005049
1131.0,0.08025
1132.0,0.05518
1133.0,0.01932
1134.0,0.001318
1135.0,0.0006908
1136.0,0.01204
1137.0,0.07271
1138.0,0.04627
1139.0,0.1176
1140.0,0.0786
1141.0,0.04483
1142.0,0.05879
1143.0,0.1072
1144.0,0.01933
1145.0,0.01815
1146.0,0.0195
1147.0,0.00189
1148.0,0.08724
1149.0,0.0573
1150.0,0.02566
1151.0,0.04636
1152.0,0.07147
1153.0,0.08269
1154.0,0.02054
1155.0,0.1229
1156.0,0.09969
1157.0,0.1408
1158.0,0.1385
1159.0,0.1581
1160.0,0.1315
1161.0,0.1967
1162.0,0.1929
1163.0,0.3353
1164.0,0.2616
1165.0,0.2219
1166.0,0.243
1167.0,0.2768
1168.0,0.2765
1169.0,0.2882
1170.0,0.3376
1171.0,0.3292
1172.0,0.3536
1173.0,0.3374
1174.0,0.1916
1175.0,0.3478
1176.0,0.4191
1177.0,0.3766
1178.0,0.2428
1179.0,0.4214
1180.0,0.3369
1181.0,0.3486
1182.0,0.1926
1183.0,0.3507
1184.0,0.3113
1185.0,0.285
1186.0,0.3909
1187.0,0.3544
1188.0,0.1856
1189.0,0.3281
1190.0,0.3876
1191.0,0.3311
1192.0,0.3969
1193.0,0.3672
1194.0,0.3874
1195.0,0.3413
1196.0,0.3161
1197.0,0.3958
1198.0,0.3547
1199.0,0.2524
1200.0,0.3638
1201.0,0.331
1202.0,0.3484
1203.0,0.3314
1204.0,0.2723
1205.0,0.3687
1206.0,0.431
1207.0,0.3391
1208.0,0.3491
1209.0,0.3569
1210.0,0.3843
1211.0,0.35
1212.0,0.3141
1213.0,0.4008
1214.0,0.3319
1215.0,0.3243
1216.0,0.4045
1217.0,0.3845
1218.0,0.4002
1219.0,0.3883
1220.0,0.4018
1221.0,0.4141
1222.0,0.3985
1223.0,0.39
1224.0,0.3751
1225.0,0.4079
1226.0,0.4201
1227.0,0.3581
1228.0,0.4272
1229.0,0.4205
1230.0,0.4079
1231.0,0.4369
1232.0,0.4337
1233.0,0.3954
1234.0,0.4427
1235.0,0.4356
1236.0,0.4422
1237.0,0.4274
1238.0,0.4408
1239.0,0.435
1240.0,0.4381
1241.0,0.429
1242.0,0.4343
1243.0,0.4312
1244.0,0.432
1245.0,0.4352
1246.0,0.433
1247.0,0.4293
1248.0,0.4254
1249.0,0.43
1250.0,0.4251
1251.0,0.4152
1252.0,0.421
1253.0,0.4073
1254.0,0.3957
1255.0,0.418
1256.0,0.3874
1257.0,0.3815
1258.0,0.4035
1259.0,0.3606
1260.0,0.366
1261.0,0.3126
1262.0,0.2871
1263.0,0.2869
1264.0,0.2311
1265.0,0.2856
1266.0,0.2543
1267.0,0.273
1268.0,0.2368
1269.0,0.05735
1270.0,0.2663
1271.0,0.3166
1272.0,0.3202
1273.0,0.3132
1274.0,0.3194
1275.0,0.3297
1276.0,0.3396
1277.0,0.3512
1278.0,0.3706
1279.0,0.3679
1280.0,0.3632
1281.0,0.3531
1282.0,0.3509
1283.0,0.3757
1284.0,0.3829
1285.0,0.3874
1286.0,0.3984
1287.0,0.3815
1288.0,0.3854
1289.0,0.3521
1290.0,0.3826
1291.0,0.392
1292.0,0.3324
1293.0,0.3764
1294.0,0.3725
1295.0,0.3568
1296.0,0.3206
1297.0,0.2897
1298.0,0.3429
1299.0,0.3797
1300.0,0.2716
1301.0,0.2866
1302.0,0.3441
1303.0,0.2714
1304.0,0.1909
1305.0,0.3342
1306.0,0.3272
1307.0,0.2091
1308.0,0.2789
1309.0,0.3153
1310.0,0.1999
1311.0,0.2571
1312.0,0.2469
1313.0,0.2278
1314.0,0.1875
1315.0,0.1779
1316.0,0.2449
1317.0,0.2244
1318.0,0.2629
1319.0,0.1572
1320.0,0.1593
1321.0,0.2042
1322.0,0.1964
1323.0,0.1116
1324.0,0.1568
1325.0,0.2327
1326.0,0.1774
1327.0,0.1618
1328.0,0.1254
1329.0,0.06633
1330.0,0.103
1331.0,0.03743
1332.0,0.04343
1333.0,0.06511
1334.0,0.07447
1335.0,0.1059
1336.0,0.06776
1337.0,0.05889
1338.0,0.06142
1339.0,0.06322
1340.0,0.06901
1341.0,0.04913
1342.0,0.05464
1343.0,0.01808
1344.0,0.01237
1345.0,0.01515
1346.0,0.002383
1347.0,0.001827
1348.0,1.434e-05
1349.0,7.2e-05
1350.0,8.908e-05
1351.0,2.836e-06
1352.0,2.029e-08
1353.0,2.061e-10
1354.0,4.807e-09
1355.0,1.57e-13
1356.0,1.144e-10
1357.0,1.511e-10
1358.0,2.369e-13
1359.0,1.753e-16
1360.0,1.826e-14
1361.0,1.818e-21
1362.0,4.871e-25
1363.0,6.143e-16
1364.0,1.47e-15
1365.0,2.475e-28
1366.0,9.258e-15
1367.0,6.193e-14
1368.0,1.4930000000000002e-35
1369.0,7.228e-16
1370.0,3.712e-17
1371.0,4.543e-19
1372.0,5.107e-14
1373.0,1.199e-11
1374.0,4.104e-10
1375.0,2.029e-10
1376.0,5.264e-09
1377.0,1.97e-09
1378.0,1.1e-08
1379.0,1.126e-09
1380.0,2.466e-10
1381.0,6.458e-12
1382.0,2.254e-14
1383.0,2.815e-16
1384.0,2.523e-16
1385.0,4.038e-13
1386.0,3.105e-15
1387.0,3.093e-11
1388.0,1.042e-11
1389.0,2.634e-09
1390.0,1.2e-09
1391.0,1.134e-09
1392.0,1.396e-10
1393.0,1.478e-09
1394.0,8.424e-12
1395.0,4.101e-14
1396.0,1.2720000000000002e-20
1397.0,3.073e-10
1398.0,7.526e-09
1399.0,6.506e-09
1400.0,2.511e-22
1401.0,5.771000000000001e-20
1402.0,1.059e-06
1403.0,5.319e-07
1404.0,8.288e-08
1405.0,3.338e-15
1406.0,5.099e-08
1407.0,6.809e-08
1408.0,5.839e-08
1409.0,2.959e-09
1410.0,2.999e-08
1411.0,5.868e-07
1412.0,1.978e-06
1413.0,9.039e-05
1414.0,3.511e-08
1415.0,8.786e-09
1416.0,0.0009081
1417.0,0.0001159
1418.0,3.99e-05
1419.0,4.943e-06
1420.0,2.376e-05
1421.0,7.588e-05
1422.0,0.001174
1423.0,0.0002036
1424.0,0.0006249
1425.0,0.0005274
1426.0,0.001268
1427.0,0.003222
1428.0,9.555e-06
1429.0,0.00147
1430.0,0.005739
1431.0,0.007122
1432.0,7.326e-06
1433.0,0.003442
1434.0,0.00131
1435.0,0.0004279
1436.0,0.002122
1437.0,0.001662
1438.0,0.0004194
1439.0,0.003293
1440.0,0.003083
1441.0,0.001177
1442.0,0.0009087
1443.0,0.002431
1444.0,0.005706
1445.0,0.002338
1446.0,0.0005605
1447.0,0.001556
1448.0,0.02091
1449.0,0.01628
1450.0,0.001453
1451.0,0.0004059
1452.0,0.005675
1453.0,0.008678
1454.0,0.03465
1455.0,0.008827
1456.0,0.01109
1457.0,0.02283
1458.0,0.04127
1459.0,0.04935
1460.0,0.01806
1461.0,0.0121
1462.0,0.03104
1463.0,0.005147
1464.0,0.04805
1465.0,0.02527
1466.0,0.005966
1467.0,0.001961
1468.0,0.009127
1469.0,0.01627
1470.0,0.001967
1471.0,0.000962
1472.0,0.0018
1473.0,0.0068
1474.0,0.02127
1475.0,0.06633
1476.0,0.009698
1477.0,0.00769
1478.0,0.01211
1479.0,0.03187
1480.0,0.006663
1481.0,0.02583
1482.0,0.009897
1483.0,0.04541
1484.0,0.05011
1485.0,0.0404
1486.0,0.03056
1487.0,0.006958
1488.0,0.02624
1489.0,0.08509
1490.0,0.08571
1491.0,0.1074
1492.0,0.05987
1493.0,0.08277
1494.0,0.117
1495.0,0.09439
1496.0,0.08199
1497.0,0.166
1498.0,0.1119
1499.0,0.1418
1500.0,0.1965
1501.0,0.1984
1502.0,0.1657
1503.0,0.1164
1504.0,0.07718
1505.0,0.1137
1506.0,0.2139
1507.0,0.1993
1508.0,0.1899
1509.0,0.1129
1510.0,0.2304
1511.0,0.2083
1512.0,0.2214
1513.0,0.1745
1514.0,0.1533
1515.0,0.2315
1516.0,0.2157
1517.0,0.1959
1518.0,0.2023
1519.0,0.1862
1520.0,0.2149
1521.0,0.2625
1522.0,0.229
1523.0,0.2685
1524.0,0.2508
1525.0,0.2199
1526.0,0.2255
1527.0,0.2293
1528.0,0.2644
1529.0,0.2453
1530.0,0.2306
1531.0,0.2422
1532.0,0.2687
1533.0,0.2718
1534.0,0.2644
1535.0,0.2577
1536.0,0.2677
1537.0,0.2575
1538.0,0.2678
1539.0,0.2596
1540.0,0.2651
1541.0,0.2656
1542.0,0.2585
1543.0,0.2677
1544.0,0.2601
1545.0,0.2713
1546.0,0.263
1547.0,0.2625
1548.0,0.2627
1549.0,0.2668
1550.0,0.264
1551.0,0.265
1552.0,0.2597
1553.0,0.2625
1554.0,0.2591
1555.0,0.2612
1556.0,0.2604
1557.0,0.2641
1558.0,0.2626
1559.0,0.2606
1560.0,0.2623
1561.0,0.2642
1562.0,0.259
1563.0,0.2577
1564.0,0.2584
1565.0,0.2607
1566.0,0.2562
1567.0,0.2574
1568.0,0.2539
1569.0,0.257
1570.0,0.2589
1571.0,0.2605
1572.0,0.2587
1573.0,0.2561
1574.0,0.246
1575.0,0.2423
1576.0,0.2362
1577.0,0.2294
1578.0,0.2394
1579.0,0.2387
1580.0,0.242
1581.0,0.2386
1582.0,0.2347
1583.0,0.2348
1584.0,0.2438
1585.0,0.2476
1586.0,0.2435
1587.0,0.2398
1588.0,0.2368
1589.0,0.2298
1590.0,0.2335
1591.0,0.24
1592.0,0.2446
1593.0,0.2511
1594.0,0.2489
1595.0,0.2471
1596.0,0.239
1597.0,0.2428
1598.0,0.2495
1599.0,0.2468
1600.0,0.2461
1601.0,0.2415
1602.0,0.2409
1603.0,0.2457
1604.0,0.2437
1605.0,0.2438
1606.0,0.2409
1607.0,0.2432
1608.0,0.241
1609.0,0.236
1610.0,0.2311
1611.0,0.2347
1612.0,0.2385
1613.0,0.2373
1614.0,0.2382
1615.0,0.2332
1616.0,0.2294
1617.0,0.2324
1618.0,0.238
1619.0,0.2313
1620.0,0.2289
1621.0,0.2309
1622.0,0.2344
1623.0,0.2381
1624.0,0.234
1625.0,0.2332
1626.0,0.2333
1627.0,0.2358
1628.0,0.2339
1629.0,0.233
1630.0,0.231
1631.0,0.227
