interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03617
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03616
291.5,0.03616
292.0,0.03616
292.5,0.03616
293.0,0.03615
293.5,0.03615
294.0,0.03615
294.5,0.03614
295.0,0.03614
295.5,0.03613
296.0,0.03613
296.5,0.03613
297.0,0.03613
297.5,0.03613
298.0,0.03613
298.5,0.03613
299.0,0.03613
299.5,0.03613
300.0,0.03613
300.5,0.03596
301.0,0.03578
301.5,0.03561
302.0,0.03544
302.5,0.03526
303.0,0.03509
303.5,0.03491
304.0,0.03473
304.5,0.03456
305.0,0.03438
305.5,0.03421
306.0,0.03403
306.5,0.03386
307.0,0.03369
307.5,0.03351
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03264
310.5,0.03246
311.0,0.03229
311.5,0.03211
312.0,0.03194
312.5,0.03176
313.0,0.03159
313.5,0.03141
314.0,0.03124
314.5,0.03106
315.0,0.03089
315.5,0.03071
316.0,0.03054
316.5,0.03036
317.0,0.03019
317.5,0.03001
318.0,0.02984
318.5,0.02966
319.0,0.02949
319.5,0.02931
320.0,0.02914
320.5,0.02902
321.0,0.0289
321.5,0.02879
322.0,0.02867
322.5,0.02855
323.0,0.02844
323.5,0.02832
324.0,0.0282
324.5,0.02809
325.0,0.02797
325.5,0.02785
326.0,0.02774
326.5,0.02762
327.0,0.0275
327.5,0.02739
328.0,0.02727
328.5,0.02715
329.0,0.02704
329.5,0.02692
330.0,0.0268
330.5,0.02668
331.0,0.02657
331.5,0.02645
332.0,0.02634
332.5,0.02622
333.0,0.0261
333.5,0.02598
334.0,0.02587
334.5,0.02575
335.0,0.02563
335.5,0.02552
336.0,0.0254
336.5,0.02528
337.0,0.02517
337.5,0.02505
338.0,0.02493
338.5,0.02482
339.0,0.0247
339.5,0.02459
340.0,0.02447
340.5,0.02441
341.0,0.02435
341.5,0.02429
342.0,0.02423
342.5,0.02418
343.0,0.02412
343.5,0.02406
344.0,0.024
344.5,0.02394
345.0,0.02388
345.5,0.02382
346.0,0.02377
346.5,0.02371
347.0,0.02365
347.5,0.02359
348.0,0.02353
348.5,0.02347
349.0,0.02342
349.5,0.02336
350.0,0.0233
350.5,0.02324
351.0,0.02318
351.5,0.02312
352.0,0.02307
352.5,0.02301
353.0,0.02295
353.5,0.02289
354.0,0.02283
354.5,0.02277
355.0,0.02271
355.5,0.02266
356.0,0.0226
356.5,0.02254
357.0,0.02248
357.5,0.02242
358.0,0.02236
358.5,0.02231
359.0,0.02225
359.5,0.02219
360.0,0.02213
360.5,0.02213
361.0,0.02213
361.5,0.02213
362.0,0.02213
362.5,0.02213
363.0,0.02213
363.5,0.02213
364.0,0.02213
364.5,0.02213
365.0,0.02213
365.5,0.02213
366.0,0.02213
366.5,0.02213
367.0,0.02213
367.5,0.02213
368.0,0.02213
368.5,0.02213
369.0,0.02213
369.5,0.02213
370.0,0.02213
370.5,0.02213
371.0,0.02213
371.5,0.02213
372.0,0.02213
372.5,0.02213
373.0,0.02213
373.5,0.02213
374.0,0.02213
374.5,0.02213
375.0,0.02213
375.5,0.02213
376.0,0.02213
376.5,0.02213
377.0,0.02213
377.5,0.02213
378.0,0.02213
378.5,0.02213
379.0,0.02213
379.5,0.02213
380.0,0.02212
380.5,0.02224
381.0,0.02236
381.5,0.02247
382.0,0.02259
382.5,0.02271
383.0,0.02282
383.5,0.02294
384.0,0.02306
384.5,0.02317
385.0,0.02329
385.5,0.0234
386.0,0.02352
386.5,0.02364
387.0,0.02375
387.5,0.02387
388.0,0.02399
388.5,0.0241
389.0,0.02422
389.5,0.02434
390.0,0.02445
390.5,0.02451
391.0,0.02457
391.5,0.02463
392.0,0.02468
392.5,0.02474
393.0,0.0248
393.5,0.02486
394.0,0.02492
394.5,0.02497
395.0,0.02503
395.5,0.02509
396.0,0.02515
396.5,0.02521
397.0,0.02526
397.5,0.02532
398.0,0.02538
398.5,0.02544
399.0,0.0255
399.5,0.02556
400.0,0.02561
401.0,0.02585
402.0,0.02608
403.0,0.02631
404.0,0.02654
405.0,0.02678
406.0,0.02701
407.0,0.02724
408.0,0.02747
409.0,0.02771
410.0,0.02794
411.0,0.02805
412.0,0.02817
413.0,0.02829
414.0,0.0284
415.0,0.02852
416.0,0.02864
417.0,0.02875
418.0,0.02887
419.0,0.02898
420.0,0.0291
421.0,0.02922
422.0,0.02933
423.0,0.02945
424.0,0.02957
425.0,0.02968
426.0,0.0298
427.0,0.02991
428.0,0.03003
429.0,0.03015
430.0,0.03026
431.0,0.03038
432.0,0.03049
433.0,0.03061
434.0,0.03073
435.0,0.03084
436.0,0.03096
437.0,0.03108
438.0,0.03119
439.0,0.03131
440.0,0.03142
441.0,0.03142
442.0,0.03142
443.0,0.03142
444.0,0.03142
445.0,0.03142
446.0,0.03142
447.0,0.03142
448.0,0.03142
449.0,0.03142
450.0,0.03142
451.0,0.03142
452.0,0.03142
453.0,0.03142
454.0,0.03142
455.0,0.03142
456.0,0.03142
457.0,0.03142
458.0,0.03142
459.0,0.03142
460.0,0.03142
461.0,0.03154
462.0,0.03165
463.0,0.03177
464.0,0.03189
465.0,0.032
466.0,0.03212
467.0,0.03223
468.0,0.03235
469.0,0.03247
470.0,0.03258
471.0,0.03282
472.0,0.03305
473.0,0.03328
474.0,0.03351
475.0,0.03375
476.0,0.03398
477.0,0.03421
478.0,0.03444
479.0,0.03468
480.0,0.03491
481.0,0.03514
482.0,0.03537
483.0,0.03561
484.0,0.03584
485.0,0.03607
486.0,0.0363
487.0,0.03654
488.0,0.03677
489.0,0.037
490.0,0.03723
491.0,0.03735
492.0,0.03747
493.0,0.03758
494.0,0.0377
495.0,0.03782
496.0,0.03793
497.0,0.03805
498.0,0.03816
499.0,0.03828
500.0,0.0384
501.0,0.03898
502.0,0.03956
503.0,0.04014
504.0,0.04072
505.0,0.0413
506.0,0.04189
507.0,0.04247
508.0,0.04305
509.0,0.04363
510.0,0.04421
511.0,0.04503
512.0,0.04584
513.0,0.04666
514.0,0.04747
515.0,0.04828
516.0,0.0491
517.0,0.04991
518.0,0.05073
519.0,0.05154
520.0,0.05236
521.0,0.05329
522.0,0.05422
523.0,0.05515
524.0,0.05608
525.0,0.05701
526.0,0.05794
527.0,0.05887
528.0,0.0598
529.0,0.06073
530.0,0.06166
531.0,0.06224
532.0,0.06283
533.0,0.06341
534.0,0.06399
535.0,0.06457
536.0,0.06515
537.0,0.06573
538.0,0.06632
539.0,0.0669
540.0,0.06748
541.0,0.06794
542.0,0.06841
543.0,0.06887
544.0,0.06934
545.0,0.0698
546.0,0.07027
547.0,0.07073
548.0,0.0712
549.0,0.07167
550.0,0.07213
551.0,0.07236
552.0,0.0726
553.0,0.07283
554.0,0.07306
555.0,0.07329
556.0,0.07353
557.0,0.07376
558.0,0.07399
559.0,0.07422
560.0,0.07446
561.0,0.07457
562.0,0.07469
563.0,0.0748
564.0,0.07492
565.0,0.07504
566.0,0.07515
567.0,0.07527
568.0,0.07539
569.0,0.0755
570.0,0.07562
571.0,0.0755
572.0,0.07538
573.0,0.07527
574.0,0.07515
575.0,0.07504
576.0,0.07492
577.0,0.0748
578.0,0.07469
579.0,0.07457
580.0,0.07445
581.0,0.07434
582.0,0.07422
583.0,0.0741
584.0,0.07399
585.0,0.07387
586.0,0.07375
587.0,0.07364
588.0,0.07352
589.0,0.07341
590.0,0.07329
591.0,0.07282
592.0,0.07236
593.0,0.07189
594.0,0.07143
595.0,0.07096
596.0,0.0705
597.0,0.07003
598.0,0.06957
599.0,0.0691
600.0,0.06863
601.0,0.0684
602.0,0.06817
603.0,0.06794
604.0,0.0677
605.0,0.06747
606.0,0.06724
607.0,0.06701
608.0,0.06677
609.0,0.06654
610.0,0.06631
611.0,0.06573
612.0,0.06514
613.0,0.06456
614.0,0.06398
615.0,0.0634
616.0,0.06282
617.0,0.06224
618.0,0.06165
619.0,0.06107
620.0,0.06049
621.0,0.06014
622.0,0.05979
623.0,0.05944
624.0,0.05909
625.0,0.05874
626.0,0.0584
627.0,0.05805
628.0,0.0577
629.0,0.05735
630.0,0.057
631.0,0.05665
632.0,0.0563
633.0,0.05595
634.0,0.0556
635.0,0.05525
636.0,0.05491
637.0,0.05456
638.0,0.05421
639.0,0.05386
640.0,0.05351
641.0,0.05328
642.0,0.05304
643.0,0.05281
644.0,0.05258
645.0,0.05235
646.0,0.05211
647.0,0.05188
648.0,0.05165
649.0,0.05141
650.0,0.05118
651.0,0.05095
652.0,0.05072
653.0,0.05048
654.0,0.05025
655.0,0.05002
656.0,0.04979
657.0,0.04955
658.0,0.04932
659.0,0.04909
660.0,0.04886
661.0,0.04874
662.0,0.04862
663.0,0.04851
664.0,0.04839
665.0,0.04827
666.0,0.04816
667.0,0.04804
668.0,0.04792
669.0,0.04781
670.0,0.04769
671.0,0.04769
672.0,0.04769
673.0,0.04769
674.0,0.04769
675.0,0.04769
676.0,0.04769
677.0,0.04769
678.0,0.04769
679.0,0.04769
680.0,0.04769
681.0,0.04769
682.0,0.04769
683.0,0.04769
684.0,0.04769
685.0,0.04769
686.0,0.04769
687.0,0.04769
688.0,0.04769
689.0,0.04769
690.0,0.04769
691.0,0.04792
692.0,0.04816
693.0,0.04839
694.0,0.04862
695.0,0.04885
696.0,0.04909
697.0,0.04932
698.0,0.04955
699.0,0.04978
700.0,0.05002
701.0,0.0506
702.0,0.05118
703.0,0.05176
704.0,0.05234
705.0,0.05293
706.0,0.05351
707.0,0.05409
708.0,0.05467
709.0,0.05525
710.0,0.05583
711.0,0.06002
712.0,0.06421
713.0,0.0684
714.0,0.07258
715.0,0.07677
716.0,0.08096
717.0,0.08515
718.0,0.08933
719.0,0.09352
720.0,0.09771
721.0,0.1031
722.0,0.1084
723.0,0.1138
724.0,0.1191
725.0,0.1245
726.0,0.1298
727.0,0.1352
728.0,0.1405
729.0,0.1459
730.0,0.1512
731.0,0.1573
732.0,0.1633
733.0,0.1694
734.0,0.1754
735.0,0.1815
736.0,0.1875
737.0,0.1936
738.0,0.1996
739.0,0.2057
740.0,0.2117
741.0,0.2183
742.0,0.225
743.0,0.2316
744.0,0.2382
745.0,0.2449
746.0,0.2515
747.0,0.2581
748.0,0.2647
749.0,0.2714
750.0,0.278
751.0,0.2813
752.0,0.2845
753.0,0.2878
754.0,0.291
755.0,0.2943
756.0,0.2975
757.0,0.3008
758.0,0.3041
759.0,0.3073
760.0,0.3106
761.0,0.3138
762.0,0.3171
763.0,0.3203
764.0,0.3236
765.0,0.3269
766.0,0.3301
767.0,0.3334
768.0,0.3366
769.0,0.3399
770.0,0.3431
771.0,0.3451
772.0,0.3471
773.0,0.3491
774.0,0.351
775.0,0.353
776.0,0.355
777.0,0.357
778.0,0.359
779.0,0.3609
780.0,0.3629
781.0,0.3641
782.0,0.3652
783.0,0.3664
784.0,0.3676
785.0,0.3687
786.0,0.3699
787.0,0.3711
788.0,0.3722
789.0,0.3734
790.0,0.3745
791.0,0.3751
792.0,0.3757
793.0,0.3763
794.0,0.3769
795.0,0.3774
796.0,0.378
797.0,0.3786
798.0,0.3792
799.0,0.3798
800.0,0.3804
801.0,0.3804
802.0,0.3804
803.0,0.3804
804.0,0.3804
805.0,0.3804
806.0,0.3804
807.0,0.3804
808.0,0.3804
809.0,0.3804
810.0,0.3804
811.0,0.38
812.0,0.3797
813.0,0.3793
814.0,0.379
815.0,0.3786
816.0,0.3783
817.0,0.3779
818.0,0.3776
819.0,0.3772
820.0,0.3769
821.0,0.3763
822.0,0.3757
823.0,0.3751
824.0,0.3745
825.0,0.374
826.0,0.3734
827.0,0.3728
828.0,0.3722
829.0,0.3716
830.0,0.371
831.0,0.3705
832.0,0.3699
833.0,0.3693
834.0,0.3687
835.0,0.3681
836.0,0.3676
837.0,0.367
838.0,0.3664
839.0,0.3658
840.0,0.3652
841.0,0.3652
842.0,0.3652
843.0,0.3652
844.0,0.3652
845.0,0.3652
846.0,0.3652
847.0,0.3652
848.0,0.3652
849.0,0.3652
850.0,0.3652
851.0,0.3657
852.0,0.3662
853.0,0.3666
854.0,0.3671
855.0,0.3676
856.0,0.368
857.0,0.3685
858.0,0.369
859.0,0.3694
860.0,0.3699
861.0,0.3705
862.0,0.371
863.0,0.3716
864.0,0.3722
865.0,0.3728
866.0,0.3734
867.0,0.374
868.0,0.3745
869.0,0.3751
870.0,0.3757
871.0,0.3762
872.0,0.3766
873.0,0.3771
874.0,0.3776
875.0,0.378
876.0,0.3785
877.0,0.379
878.0,0.3794
879.0,0.3799
880.0,0.3803
881.0,0.3803
882.0,0.3803
883.0,0.3803
884.0,0.3803
885.0,0.3803
886.0,0.3803
887.0,0.3803
888.0,0.3803
889.0,0.3803
890.0,0.3803
891.0,0.3802
892.0,0.3801
893.0,0.38
894.0,0.3799
895.0,0.3798
896.0,0.3796
897.0,0.3795
898.0,0.3794
899.0,0.3793
900.0,0.3792
901.0,0.3785
902.0,0.3778
903.0,0.3771
904.0,0.3764
905.0,0.3757
906.0,0.375
907.0,0.3743
908.0,0.3736
909.0,0.3729
910.0,0.3722
911.0,0.3715
912.0,0.3708
913.0,0.3701
914.0,0.3694
915.0,0.3687
916.0,0.368
917.0,0.3673
918.0,0.3666
919.0,0.3659
920.0,0.3652
921.0,0.3642
922.0,0.3631
923.0,0.3621
924.0,0.361
925.0,0.36
926.0,0.3589
927.0,0.3579
928.0,0.3568
929.0,0.3558
930.0,0.3548
931.0,0.3534
932.0,0.352
933.0,0.3506
934.0,0.3492
935.0,0.3478
936.0,0.3464
937.0,0.345
938.0,0.3436
939.0,0.3422
940.0,0.3408
941.0,0.3389
942.0,0.3371
943.0,0.3352
944.0,0.3333
945.0,0.3315
946.0,0.3296
947.0,0.3278
948.0,0.3259
949.0,0.324
950.0,0.3222
951.0,0.3207
952.0,0.3192
953.0,0.3176
954.0,0.3161
955.0,0.3146
956.0,0.3131
957.0,0.3116
958.0,0.3101
959.0,0.3086
960.0,0.3071
961.0,0.3064
962.0,0.3057
963.0,0.305
964.0,0.3043
965.0,0.3036
966.0,0.3029
967.0,0.3022
968.0,0.3015
969.0,0.3008
970.0,0.3001
971.0,0.3009
972.0,0.3017
973.0,0.3025
974.0,0.3033
975.0,0.3042
976.0,0.305
977.0,0.3058
978.0,0.3066
979.0,0.3074
980.0,0.3082
981.0,0.3087
982.0,0.3092
983.0,0.3096
984.0,0.3101
985.0,0.3106
986.0,0.311
987.0,0.3115
988.0,0.3119
989.0,0.3124
990.0,0.3129
991.0,0.3129
992.0,0.3129
993.0,0.3129
994.0,0.3129
995.0,0.3129
996.0,0.3129
997.0,0.3129
998.0,0.3129
999.0,0.3129
1000.0,0.3129
1001.0,0.3126
1002.0,0.3124
1003.0,0.3122
1004.0,0.3119
1005.0,0.3117
1006.0,0.3115
1007.0,0.3112
1008.0,0.311
1009.0,0.3108
1010.0,0.3106
1011.0,0.3102
1012.0,0.3099
1013.0,0.3095
1014.0,0.3092
1015.0,0.3088
1016.0,0.3085
1017.0,0.3081
1018.0,0.3078
1019.0,0.3074
1020.0,0.3071
1021.0,0.3066
1022.0,0.3061
1023.0,0.3057
1024.0,0.3052
1025.0,0.3047
1026.0,0.3043
1027.0,0.3038
1028.0,0.3033
1029.0,0.3029
1030.0,0.3024
1031.0,0.3019
1032.0,0.3015
1033.0,0.301
1034.0,0.3005
1035.0,0.3001
1036.0,0.2996
1037.0,0.2992
1038.0,0.2987
1039.0,0.2982
1040.0,0.2978
1041.0,0.2972
1042.0,0.2966
1043.0,0.296
1044.0,0.2954
1045.0,0.2948
1046.0,0.2943
1047.0,0.2937
1048.0,0.2931
1049.0,0.2925
1050.0,0.2919
1051.0,0.2912
1052.0,0.2905
1053.0,0.2898
1054.0,0.2891
1055.0,0.2884
1056.0,0.2878
1057.0,0.2871
1058.0,0.2864
1059.0,0.2857
1060.0,0.285
1061.0,0.284
1062.0,0.2831
1063.0,0.2822
1064.0,0.2812
1065.0,0.2803
1066.0,0.2794
1067.0,0.2784
1068.0,0.2775
1069.0,0.2766
1070.0,0.2757
1071.0,0.2748
1072.0,0.274
1073.0,0.2732
1074.0,0.2724
1075.0,0.2716
1076.0,0.2708
1077.0,0.27
1078.0,0.2691
1079.0,0.2683
1080.0,0.2675
1081.0,0.2666
1082.0,0.2657
1083.0,0.2647
1084.0,0.2638
1085.0,0.2629
1086.0,0.2619
1087.0,0.261
1088.0,0.2601
1089.0,0.2591
1090.0,0.2582
1091.0,0.2569
1092.0,0.2556
1093.0,0.2544
1094.0,0.2531
1095.0,0.2518
1096.0,0.2505
1097.0,0.2493
1098.0,0.248
1099.0,0.2467
1100.0,0.2454
1101.0,0.2439
1102.0,0.2424
1103.0,0.2409
1104.0,0.2394
1105.0,0.2379
1106.0,0.2363
1107.0,0.2348
1108.0,0.2333
1109.0,0.2318
1110.0,0.2303
1111.0,0.2285
1112.0,0.2268
1113.0,0.2251
1114.0,0.2233
1115.0,0.2216
1116.0,0.2198
1117.0,0.2181
1118.0,0.2163
1119.0,0.2146
1120.0,0.2128
1121.0,0.2108
1122.0,0.2087
1123.0,0.2066
1124.0,0.2045
1125.0,0.2024
1126.0,0.2003
1127.0,0.1982
1128.0,0.1961
1129.0,0.194
1130.0,0.1919
1131.0,0.1896
1132.0,0.1873
1133.0,0.1849
1134.0,0.1826
1135.0,0.1803
1136.0,0.178
1137.0,0.1756
1138.0,0.1733
1139.0,0.171
1140.0,0.1686
1141.0,0.1675
1142.0,0.1663
1143.0,0.1652
1144.0,0.164
1145.0,0.1628
1146.0,0.1617
1147.0,0.1605
1148.0,0.1593
1149.0,0.1582
1150.0,0.157
1151.0,0.1566
1152.0,0.1561
1153.0,0.1556
1154.0,0.1552
1155.0,0.1547
1156.0,0.1542
1157.0,0.1538
1158.0,0.1533
1159.0,0.1528
1160.0,0.1524
1161.0,0.152
1162.0,0.1517
1163.0,0.1513
1164.0,0.151
1165.0,0.1506
1166.0,0.1503
1167.0,0.1499
1168.0,0.1496
1169.0,0.1492
1170.0,0.1489
1171.0,0.1488
1172.0,0.1486
1173.0,0.1485
1174.0,0.1484
1175.0,0.1483
1176.0,0.1482
1177.0,0.1481
1178.0,0.1479
1179.0,0.1478
1180.0,0.1477
1181.0,0.1477
1182.0,0.1477
1183.0,0.1477
1184.0,0.1477
1185.0,0.1477
1186.0,0.1477
1187.0,0.1477
1188.0,0.1477
1189.0,0.1477
1190.0,0.1477
1191.0,0.1477
1192.0,0.1477
1193.0,0.1477
1194.0,0.1477
1195.0,0.1477
1196.0,0.1477
1197.0,0.1477
1198.0,0.1477
1199.0,0.1477
1200.0,0.1477
1201.0,0.1477
1202.0,0.1477
1203.0,0.1477
1204.0,0.1477
1205.0,0.1477
1206.0,0.1477
1207.0,0.1477
1208.0,0.1477
1209.0,0.1477
1210.0,0.1477
1211.0,0.1477
1212.0,0.1477
1213.0,0.1477
1214.0,0.1477
1215.0,0.1477
1216.0,0.1477
1217.0,0.1477
1218.0,0.1477
1219.0,0.1477
1220.0,0.1477
1221.0,0.1477
1222.0,0.1477
1223.0,0.1477
1224.0,0.1477
1225.0,0.1477
1226.0,0.1477
1227.0,0.1477
1228.0,0.1477
1229.0,0.1477
1230.0,0.1477
1231.0,0.1477
1232.0,0.1477
1233.0,0.1477
1234.0,0.1477
1235.0,0.1477
1236.0,0.1477
1237.0,0.1477
1238.0,0.1477
1239.0,0.1477
1240.0,0.1477
1241.0,0.1477
1242.0,0.1477
1243.0,0.1477
1244.0,0.1477
1245.0,0.1477
1246.0,0.1477
1247.0,0.1477
1248.0,0.1477
1249.0,0.1477
1250.0,0.1477
1251.0,0.1477
1252.0,0.1477
1253.0,0.1477
1254.0,0.1477
1255.0,0.1477
1256.0,0.1477
1257.0,0.1477
1258.0,0.1477
1259.0,0.1477
1260.0,0.1477
1261.0,0.1477
1262.0,0.1477
1263.0,0.1477
1264.0,0.1477
1265.0,0.1477
1266.0,0.1477
1267.0,0.1477
1268.0,0.1477
1269.0,0.1477
1270.0,0.1477
1271.0,0.1477
1272.0,0.1477
1273.0,0.1477
1274.0,0.1477
1275.0,0.1477
1276.0,0.1477
1277.0,0.1477
1278.0,0.1477
1279.0,0.1477
1280.0,0.1477
1281.0,0.1477
1282.0,0.1477
1283.0,0.1477
1284.0,0.1477
1285.0,0.1477
1286.0,0.1477
1287.0,0.1477
1288.0,0.1477
1289.0,0.1477
1290.0,0.1477
1291.0,0.1477
1292.0,0.1477
1293.0,0.1477
1294.0,0.1477
1295.0,0.1477
1296.0,0.1477
1297.0,0.1477
1298.0,0.1477
1299.0,0.1477
1300.0,0.1477
1301.0,0.1477
1302.0,0.1477
1303.0,0.1477
1304.0,0.1477
1305.0,0.1477
1306.0,0.1477
1307.0,0.1477
1308.0,0.1477
1309.0,0.1477
1310.0,0.1477
1311.0,0.1477
1312.0,0.1477
1313.0,0.1477
1314.0,0.1477
1315.0,0.1477
1316.0,0.1477
1317.0,0.1477
1318.0,0.1477
1319.0,0.1477
1320.0,0.1477
1321.0,0.1477
1322.0,0.1477
1323.0,0.1477
1324.0,0.1477
1325.0,0.1477
1326.0,0.1477
1327.0,0.1477
1328.0,0.1477
1329.0,0.1477
1330.0,0.1477
1331.0,0.1477
1332.0,0.1477
1333.0,0.1477
1334.0,0.1477
1335.0,0.1477
1336.0,0.1477
1337.0,0.1477
1338.0,0.1477
1339.0,0.1477
1340.0,0.1477
1341.0,0.1477
1342.0,0.1477
1343.0,0.1477
1344.0,0.1477
1345.0,0.1477
1346.0,0.1477
1347.0,0.1477
1348.0,0.1477
1349.0,0.1477
1350.0,0.1477
1351.0,0.1477
1352.0,0.1477
1353.0,0.1477
1354.0,0.1477
1355.0,0.1477
1356.0,0.1477
1357.0,0.1477
1358.0,0.1477
1359.0,0.1477
1360.0,0.1477
1361.0,0.1477
1362.0,0.1477
1363.0,0.1477
1364.0,0.1477
1365.0,0.1477
1366.0,0.1477
1367.0,0.1477
1368.0,0.1477
1369.0,0.1477
1370.0,0.1477
1371.0,0.1477
