interpolation:linear
wavelength,value
280.0,1.01e-21
280.5,2.187e-20
281.0,1.017e-19
281.5,2.23e-18
282.0,1.436e-17
282.5,4.766e-17
283.0,1.802e-16
283.5,3.124e-16
284.0,5.745e-15
284.5,1.693e-14
285.0,4.542e-14
285.5,2.983e-13
286.0,1.297e-12
286.5,6.512e-12
287.0,1.977e-11
287.5,7.996e-11
288.0,2.695e-10
288.5,9.839e-10
289.0,3.028e-09
289.5,1.032e-08
290.0,3.109e-08
290.5,6.743e-08
291.0,1.546e-07
291.5,4.804e-07
292.0,1.068e-06
292.5,1.523e-06
293.0,3.326e-06
293.5,8.279e-06
294.0,1.315e-05
294.5,2.562e-05
295.0,4.462e-05
295.5,9.158e-05
296.0,0.0001607
296.5,0.0002046
297.0,0.0002566
297.5,0.000615
298.0,0.0008815
298.5,0.0008245
299.0,0.001694
299.5,0.002486
300.0,0.002556
300.5,0.003455
301.0,0.005596
301.5,0.008077
302.0,0.006572
302.5,0.01195
303.0,0.01957
303.5,0.02328
304.0,0.02108
304.5,0.02862
305.0,0.03811
305.5,0.04029
306.0,0.03781
306.5,0.04475
307.0,0.05952
307.5,0.07143
308.0,0.0742
308.5,0.08339
309.0,0.0785
309.5,0.08366
310.0,0.08129
310.5,0.1295
311.0,0.1581
311.5,0.1507
312.0,0.1419
312.5,0.1659
313.0,0.1762
313.5,0.1743
314.0,0.2077
314.5,0.1729
315.0,0.2245
315.5,0.1935
316.0,0.1605
316.5,0.2206
317.0,0.274
317.5,0.2885
318.0,0.2184
318.5,0.256
319.0,0.2951
319.5,0.2517
320.0,0.3061
320.5,0.3614
321.0,0.3055
321.5,0.2912
322.0,0.328
322.5,0.2844
323.0,0.273
323.5,0.3238
324.0,0.3756
324.5,0.3869
325.0,0.3409
325.5,0.4256
326.0,0.5149
326.5,0.5055
327.0,0.5072
327.5,0.4941
328.0,0.4514
328.5,0.4595
329.0,0.5367
329.5,0.6045
330.0,0.6132
330.5,0.4999
331.0,0.5124
331.5,0.5132
332.0,0.5432
332.5,0.5322
333.0,0.5333
333.5,0.4898
334.0,0.5027
334.5,0.5701
335.0,0.5304
335.5,0.6191
336.0,0.4282
336.5,0.5037
337.0,0.416
337.5,0.5186
338.0,0.4993
338.5,0.5757
339.0,0.5695
339.5,0.5475
340.0,0.6436
340.5,0.5791
341.0,0.5649
341.5,0.5183
342.0,0.6191
342.5,0.5789
343.0,0.6366
343.5,0.5994
344.0,0.4425
344.5,0.4471
345.0,0.5911
345.5,0.6031
346.0,0.5123
346.5,0.5797
347.0,0.6223
347.5,0.503
348.0,0.573
348.5,0.5725
349.0,0.5308
349.5,0.5253
350.0,0.6494
350.5,0.6848
351.0,0.6117
351.5,0.5945
352.0,0.6382
352.5,0.4977
353.0,0.6265
353.5,0.6696
354.0,0.695
354.5,0.7047
355.0,0.7022
355.5,0.634
356.0,0.6631
356.5,0.5661
357.0,0.4677
357.5,0.5725
358.0,0.4536
358.5,0.3875
359.0,0.542
359.5,0.6907
360.0,0.732
360.5,0.5849
361.0,0.533
361.5,0.6132
362.0,0.5299
362.5,0.7329
363.0,0.6579
363.5,0.6057
364.0,0.7405
364.5,0.6328
365.0,0.6443
365.5,0.8084
366.0,0.8561
366.5,0.8041
367.0,0.7828
367.5,0.8122
368.0,0.7106
368.5,0.7168
369.0,0.7739
369.5,0.8246
370.0,0.8788
370.5,0.6819
371.0,0.7284
371.5,0.9111
372.0,0.6046
372.5,0.7248
373.0,0.737
373.5,0.4794
374.0,0.6964
374.5,0.5765
375.0,0.5603
375.5,0.8365
376.0,0.6933
376.5,0.7184
377.0,0.7604
377.5,0.8894
378.0,0.964
378.5,0.9111
379.0,0.7519
379.5,0.6868
380.0,0.714
380.5,0.8645
381.0,0.866
381.5,0.6862
382.0,0.6092
382.5,0.5191
383.0,0.4804
383.5,0.4626
384.0,0.5102
384.5,0.7503
385.0,0.7438
385.5,0.6926
386.0,0.593
386.5,0.7787
387.0,0.647
387.5,0.7266
388.0,0.6708
388.5,0.6629
389.0,0.7154
389.5,0.8664
390.0,0.8693
390.5,0.7999
391.0,0.9413
391.5,0.96
392.0,0.8085
392.5,0.7236
393.0,0.4025
393.5,0.2925
394.0,0.5952
394.5,0.7565
395.0,0.923
395.5,0.9376
396.0,0.8128
396.5,0.475
397.0,0.3564
397.5,0.7246
398.0,1.015
398.5,1.049
399.0,1.135
399.5,1.131
400.0,1.175
401.0,1.195
402.0,1.26
403.0,1.197
404.0,1.178
405.0,1.177
406.0,1.158
407.0,1.138
408.0,1.183
409.0,1.265
410.0,1.105
411.0,1.197
412.0,1.284
413.0,1.253
414.0,1.267
415.0,1.27
416.0,1.291
417.0,1.259
418.0,1.236
419.0,1.252
420.0,1.246
421.0,1.303
422.0,1.238
423.0,1.209
424.0,1.278
425.0,1.275
426.0,1.241
427.0,1.218
428.0,1.186
429.0,1.123
430.0,0.9822
431.0,0.9736
432.0,1.256
433.0,1.263
434.0,1.173
435.0,1.225
436.0,1.379
437.0,1.359
438.0,1.237
439.0,1.28
440.0,1.321
441.0,1.368
442.0,1.466
443.0,1.429
444.0,1.459
445.0,1.427
446.0,1.361
447.0,1.47
448.0,1.494
449.0,1.498
450.0,1.54
451.0,1.596
452.0,1.538
453.0,1.446
454.0,1.508
455.0,1.518
456.0,1.553
457.0,1.579
458.0,1.526
459.0,1.517
460.0,1.522
461.0,1.556
462.0,1.567
463.0,1.557
464.0,1.53
465.0,1.509
466.0,1.523
467.0,1.496
468.0,1.513
469.0,1.521
470.0,1.472
471.0,1.47
472.0,1.549
473.0,1.529
474.0,1.532
475.0,1.546
476.0,1.501
477.0,1.506
478.0,1.548
479.0,1.537
480.0,1.539
481.0,1.567
482.0,1.574
483.0,1.554
484.0,1.521
485.0,1.449
486.0,1.266
