interpolation:linear
wavelength,value
470.0,1.397
471.0,1.395
472.0,1.47
473.0,1.451
474.0,1.454
475.0,1.467
476.0,1.425
477.0,1.429
478.0,1.468
479.0,1.459
480.0,1.461
481.0,1.487
482.0,1.494
483.0,1.475
484.0,1.444
485.0,1.375
486.0,1.201
487.0,1.259
488.0,1.381
489.0,1.385
490.0,1.457
491.0,1.431
492.0,1.351
493.0,1.396
494.0,1.409
495.0,1.421
496.0,1.43
497.0,1.452
498.0,1.384
499.0,1.402
500.0,1.362
501.0,1.337
502.0,1.32
503.0,1.375
504.0,1.344
505.0,1.389
506.0,1.434
507.0,1.364
508.0,1.32
509.0,1.356
510.0,1.349
511.0,1.384
512.0,1.398
513.0,1.323
514.0,1.314
515.0,1.301
516.0,1.298
517.0,1.153
518.0,1.212
519.0,1.272
520.0,1.318
521.0,1.331
522.0,1.332
523.0,1.308
524.0,1.356
525.0,1.373
526.0,1.311
527.0,1.237
528.0,1.308
529.0,1.38
530.0,1.36
531.0,1.381
532.0,1.333
533.0,1.294
534.0,1.332
535.0,1.361
536.0,1.373
537.0,1.318
538.0,1.341
539.0,1.33
540.0,1.275
541.0,1.285
542.0,1.326
543.0,1.311
544.0,1.335
545.0,1.33
546.0,1.337
547.0,1.336
548.0,1.319
549.0,1.323
550.0,1.339
551.0,1.322
552.0,1.331
553.0,1.308
554.0,1.339
555.0,1.342
556.0,1.325
557.0,1.284
558.0,1.275
559.0,1.251
560.0,1.267
561.0,1.284
562.0,1.276
563.0,1.311
564.0,1.276
565.0,1.266
566.0,1.248
567.0,1.272
568.0,1.263
569.0,1.236
570.0,1.236
571.0,1.227
572.0,1.259
573.0,1.273
574.0,1.269
575.0,1.247
576.0,1.235
577.0,1.248
578.0,1.228
579.0,1.232
580.0,1.252
581.0,1.257
582.0,1.279
583.0,1.281
584.0,1.291
585.0,1.259
586.0,1.233
587.0,1.261
588.0,1.235
589.0,1.104
590.0,1.153
591.0,1.215
592.0,1.203
593.0,1.216
594.0,1.21
595.0,1.183
596.0,1.222
597.0,1.211
598.0,1.205
599.0,1.205
600.0,1.205
601.0,1.194
602.0,1.186
603.0,1.205
604.0,1.224
605.0,1.217
606.0,1.212
607.0,1.223
608.0,1.209
609.0,1.21
610.0,1.201
611.0,1.206
612.0,1.202
613.0,1.187
614.0,1.17
615.0,1.195
616.0,1.155
617.0,1.152
618.0,1.196
619.0,1.184
620.0,1.192
621.0,1.193
622.0,1.18
623.0,1.163
624.0,1.142
625.0,1.14
626.0,1.157
627.0,1.171
628.0,1.113
629.0,1.15
630.0,1.124
631.0,1.143
632.0,1.128
633.0,1.16
634.0,1.146
635.0,1.163
636.0,1.147
637.0,1.165
638.0,1.174
639.0,1.16
640.0,1.148
641.0,1.147
642.0,1.141
643.0,1.156
644.0,1.152
645.0,1.154
646.0,1.129
647.0,1.121
648.0,1.123
649.0,1.102
650.0,1.1
651.0,1.146
652.0,1.106
653.0,1.131
654.0,1.118
655.0,1.08
656.0,0.9543
657.0,0.9797
658.0,1.096
659.0,1.103
660.0,1.107
661.0,1.115
662.0,1.118
663.0,1.096
664.0,1.107
665.0,1.106
666.0,1.106
667.0,1.104
668.0,1.104
669.0,1.121
670.0,1.116
671.0,1.115
672.0,1.105
673.0,1.122
674.0,1.117
675.0,1.107
676.0,1.114
677.0,1.103
678.0,1.106
679.0,1.088
680.0,1.096
681.0,1.089
682.0,1.087
683.0,1.085
684.0,1.08
685.0,1.089
686.0,1.083
687.0,0.8056
688.0,0.9016
689.0,0.9035
690.0,0.9338
691.0,0.9673
692.0,0.9903
693.0,0.9836
694.0,0.9758
695.0,1.006
696.0,1.007
697.0,1.056
698.0,1.039
699.0,1.023
700.0,1.011
701.0,1.003
702.0,1.007
703.0,1.009
704.0,1.036
705.0,1.038
706.0,1.035
707.0,1.035
708.0,1.037
709.0,1.035
710.0,1.037
711.0,1.034
712.0,1.03
713.0,1.021
714.0,1.024
715.0,0.9953
716.0,0.9968
717.0,0.8964
718.0,0.8294
719.0,0.7636
720.0,0.8018
721.0,0.8649
722.0,0.9675
723.0,0.9123
724.0,0.8349
725.0,0.8261
726.0,0.8619
727.0,0.8671
728.0,0.8253
729.0,0.8446
730.0,0.8929
731.0,0.8583
732.0,0.9059
733.0,0.9471
734.0,0.9664
735.0,0.9481
736.0,0.9466
737.0,0.9508
738.0,0.9579
739.0,0.9392
740.0,0.9613
741.0,0.9504
742.0,0.9499
743.0,0.9737
744.0,0.9701
745.0,0.9696
746.0,0.974
747.0,0.976
748.0,0.9739
749.0,0.9627
750.0,0.9621
751.0,0.9523
752.0,0.9563
753.0,0.961
754.0,0.9632
755.0,0.9578
756.0,0.9573
757.0,0.9587
758.0,0.9469
759.0,0.9321
760.0,0.2513
761.0,0.1566
762.0,0.5674
763.0,0.3427
764.0,0.4616
765.0,0.5678
766.0,0.6527
767.0,0.781
768.0,0.8686
769.0,0.8796
770.0,0.9015
771.0,0.9052
772.0,0.906
773.0,0.9121
774.0,0.9074
775.0,0.9004
776.0,0.9112
777.0,0.8992
778.0,0.8938
779.0,0.8945
780.0,0.8894
781.0,0.8903
782.0,0.8958
783.0,0.8801
784.0,0.8842
785.0,0.8779
786.0,0.8879
787.0,0.8757
788.0,0.8664
789.0,0.8665
790.0,0.8484
791.0,0.851
792.0,0.8441
793.0,0.831
794.0,0.84
795.0,0.8555
796.0,0.836
797.0,0.8372
798.0,0.8552
799.0,0.851
800.0,0.8379
801.0,0.8367
802.0,0.8342
803.0,0.8286
804.0,0.829
805.0,0.8245
806.0,0.8445
807.0,0.8351
808.0,0.8355
809.0,0.8222
810.0,0.8172
811.0,0.8213
812.0,0.8026
813.0,0.789
814.0,0.7104
815.0,0.7056
816.0,0.6593
817.0,0.6692
818.0,0.6478
819.0,0.7098
820.0,0.6742
821.0,0.7686
822.0,0.7499
823.0,0.5416
824.0,0.7346
825.0,0.7563
826.0,0.7334
827.0,0.7677
828.0,0.6684
829.0,0.7278
830.0,0.7202
831.0,0.722
832.0,0.7031
833.0,0.7387
834.0,0.7185
835.0,0.7769
836.0,0.7513
837.0,0.7785
838.0,0.7576
839.0,0.7661
840.0,0.782
841.0,0.7723
842.0,0.7718
843.0,0.769
844.0,0.7596
845.0,0.7835
846.0,0.7797
847.0,0.7645
848.0,0.7608
849.0,0.7392
850.0,0.708
851.0,0.7507
852.0,0.745
853.0,0.7162
854.0,0.6191
855.0,0.6792
856.0,0.7427
857.0,0.7586
858.0,0.7533
859.0,0.7535
860.0,0.7545
861.0,0.7505
862.0,0.7621
863.0,0.7801
864.0,0.7411
865.0,0.7345
866.0,0.6604
867.0,0.6892
868.0,0.7499
869.0,0.7343
870.0,0.7552
871.0,0.745
872.0,0.7423
873.0,0.7408
874.0,0.732
875.0,0.7172
876.0,0.7247
877.0,0.7319
878.0,0.7401
879.0,0.7286
880.0,0.713
881.0,0.7028
882.0,0.7182
883.0,0.72
884.0,0.7168
885.0,0.7223
886.0,0.6901
887.0,0.6961
888.0,0.7072
889.0,0.7137
890.0,0.7095
891.0,0.7074
892.0,0.6893
893.0,0.6707
894.0,0.6526
895.0,0.6238
896.0,0.5911
897.0,0.5178
898.0,0.5591
899.0,0.4378
900.0,0.5665
901.0,0.4582
902.0,0.5214
903.0,0.5317
904.0,0.6477
905.0,0.6286
906.0,0.591
907.0,0.4949
908.0,0.5027
909.0,0.5373
910.0,0.488
911.0,0.5125
912.0,0.5327
913.0,0.4958
914.0,0.4894
915.0,0.5289
916.0,0.452
917.0,0.5591
918.0,0.4637
919.0,0.5661
920.0,0.5657
921.0,0.5865
922.0,0.5335
923.0,0.5662
924.0,0.5472
925.0,0.5356
926.0,0.5414
927.0,0.5973
928.0,0.4633
929.0,0.4297
930.0,0.3488
931.0,0.3285
932.0,0.2478
933.0,0.2078
934.0,0.1276
935.0,0.2073
936.0,0.1379
937.0,0.1411
938.0,0.17
939.0,0.3183
940.0,0.3752
941.0,0.2938
942.0,0.3332
943.0,0.2276
944.0,0.2323
945.0,0.3011
946.0,0.1648
947.0,0.3053
948.0,0.2264
949.0,0.3972
950.0,0.1289
951.0,0.3891
952.0,0.2245
953.0,0.2798
954.0,0.332
955.0,0.2817
956.0,0.2688
957.0,0.2264
958.0,0.3647
959.0,0.3015
960.0,0.3375
961.0,0.3699
962.0,0.3513
963.0,0.3971
964.0,0.3665
965.0,0.3946
966.0,0.3967
967.0,0.3957
968.0,0.5043
969.0,0.5284
970.0,0.4891
971.0,0.5485
972.0,0.5268
973.0,0.4701
974.0,0.4481
975.0,0.4604
976.0,0.4432
977.0,0.4926
978.0,0.4729
979.0,0.4915
980.0,0.4646
981.0,0.5447
982.0,0.5249
983.0,0.5064
984.0,0.5568
985.0,0.5228
986.0,0.5639
987.0,0.5557
988.0,0.5547
989.0,0.5605
990.0,0.5511
991.0,0.5625
992.0,0.5654
993.0,0.5557
994.0,0.565
995.0,0.5639
996.0,0.5618
997.0,0.5624
998.0,0.5599
999.0,0.5578
1000.0,0.5545
1001.0,0.5607
1002.0,0.548
1003.0,0.5509
1004.0,0.5382
1005.0,0.5175
1006.0,0.5382
1007.0,0.5493
1008.0,0.5469
1009.0,0.5445
1010.0,0.5425
1011.0,0.5465
1012.0,0.5423
1013.0,0.545
1014.0,0.5412
1015.0,0.5377
1016.0,0.5353
1017.0,0.5368
1018.0,0.5344
1019.0,0.5241
1020.0,0.5318
1021.0,0.5309
1022.0,0.5271
1023.0,0.5328
1024.0,0.5269
1025.0,0.532
1026.0,0.53
1027.0,0.5288
1028.0,0.5277
1029.0,0.5216
1030.0,0.5248
1031.0,0.5228
1032.0,0.5212
1033.0,0.5134
1034.0,0.5134
1035.0,0.515
1036.0,0.5178
1037.0,0.5093
1038.0,0.5116
1039.0,0.5114
1040.0,0.5093
1041.0,0.5114
1042.0,0.5079
1043.0,0.5063
1044.0,0.5082
1045.0,0.5013
1046.0,0.4959
1047.0,0.5004
1048.0,0.5032
1049.0,0.5015
1050.0,0.4993
1051.0,0.4987
1052.0,0.4967
1053.0,0.4929
1054.0,0.4941
1055.0,0.4946
1056.0,0.493
1057.0,0.4916
1058.0,0.4797
1059.0,0.4803
1060.0,0.4797
1061.0,0.4792
1062.0,0.4819
1063.0,0.4773
1064.0,0.4829
1065.0,0.4798
1066.0,0.47
1067.0,0.4762
1068.0,0.466
1069.0,0.4514
1070.0,0.4671
1071.0,0.4734
1072.0,0.4686
1073.0,0.4617
1074.0,0.4726
1075.0,0.4519
1076.0,0.4724
1077.0,0.4656
1078.0,0.4574
1079.0,0.4644
1080.0,0.4585
1081.0,0.4451
1082.0,0.4498
1083.0,0.4506
1084.0,0.4449
1085.0,0.4592
1086.0,0.4238
1087.0,0.4339
1088.0,0.4506
1089.0,0.4396
1090.0,0.4319
1091.0,0.4499
1092.0,0.4482
1093.0,0.3887
1094.0,0.4111
1095.0,0.4036
1096.0,0.3891
1097.0,0.4376
1098.0,0.3839
1099.0,0.399
1100.0,0.375
1101.0,0.3785
1102.0,0.3638
1103.0,0.3621
1104.0,0.3623
1105.0,0.3908
1106.0,0.3141
1107.0,0.3741
1108.0,0.3263
1109.0,0.3251
1110.0,0.3719
1111.0,0.2648
1112.0,0.3219
1113.0,0.2181
1114.0,0.2421
1115.0,0.2011
1116.0,0.1689
1117.0,0.07176
1118.0,0.1805
1119.0,0.09709
1120.0,0.1223
1121.0,0.1575
1122.0,0.07288
1123.0,0.1103
1124.0,0.09318
1125.0,0.1198
1126.0,0.04837
1127.0,0.1345
1128.0,0.08759
1129.0,0.09176
1130.0,0.06377
1131.0,0.2385
1132.0,0.1903
1133.0,0.1293
1134.0,0.03884
1135.0,0.01431
1136.0,0.111
1137.0,0.2367
1138.0,0.1689
1139.0,0.2357
1140.0,0.2031
1141.0,0.1604
1142.0,0.1811
1143.0,0.2505
1144.0,0.09596
1145.0,0.1244
1146.0,0.1343
1147.0,0.05434
1148.0,0.2169
1149.0,0.1783
1150.0,0.1029
1151.0,0.1677
1152.0,0.2005
1153.0,0.191
1154.0,0.1222
1155.0,0.2461
1156.0,0.2247
1157.0,0.2478
1158.0,0.2449
1159.0,0.2599
1160.0,0.2273
1161.0,0.2707
1162.0,0.2727
1163.0,0.3528
1164.0,0.3084
1165.0,0.2961
1166.0,0.2905
1167.0,0.3135
1168.0,0.318
1169.0,0.3235
1170.0,0.3472
1171.0,0.3393
1172.0,0.3429
1173.0,0.3464
1174.0,0.26
1175.0,0.3366
1176.0,0.364
1177.0,0.3533
1178.0,0.275
1179.0,0.3667
1180.0,0.334
1181.0,0.3439
1182.0,0.2478
1183.0,0.3372
1184.0,0.3194
1185.0,0.3112
1186.0,0.3589
1187.0,0.345
1188.0,0.2528
1189.0,0.3221
1190.0,0.3508
1191.0,0.3382
1192.0,0.3551
1193.0,0.3421
1194.0,0.3513
1195.0,0.3359
1196.0,0.3259
1197.0,0.3495
1198.0,0.3227
1199.0,0.2829
1200.0,0.3382
1201.0,0.329
1202.0,0.3255
1203.0,0.3228
1204.0,0.2872
1205.0,0.3305
1206.0,0.3603
1207.0,0.3254
1208.0,0.3178
1209.0,0.3237
1210.0,0.3353
1211.0,0.3226
1212.0,0.3222
1213.0,0.3502
1214.0,0.3281
1215.0,0.3228
1216.0,0.349
1217.0,0.3414
1218.0,0.3463
1219.0,0.3428
1220.0,0.3464
1221.0,0.349
1222.0,0.3409
1223.0,0.3384
1224.0,0.3374
1225.0,0.3468
1226.0,0.3481
1227.0,0.3253
1228.0,0.349
1229.0,0.3481
1230.0,0.343
1231.0,0.3501
1232.0,0.3481
1233.0,0.3394
1234.0,0.3491
1235.0,0.3474
1236.0,0.3495
1237.0,0.346
1238.0,0.3483
1239.0,0.3439
1240.0,0.345
1241.0,0.3442
1242.0,0.3427
1243.0,0.3399
1244.0,0.3426
1245.0,0.3439
1246.0,0.3419
1247.0,0.3408
1248.0,0.3409
1249.0,0.3416
1250.0,0.3398
1251.0,0.3359
1252.0,0.3354
1253.0,0.3338
1254.0,0.3313
1255.0,0.3353
1256.0,0.328
1257.0,0.3266
1258.0,0.3311
1259.0,0.3223
1260.0,0.3236
1261.0,0.3096
1262.0,0.3025
1263.0,0.3032
1264.0,0.2851
1265.0,0.3012
1266.0,0.2929
1267.0,0.2959
1268.0,0.284
1269.0,0.1998
1270.0,0.2956
1271.0,0.3081
1272.0,0.3086
1273.0,0.3058
1274.0,0.3062
1275.0,0.3098
1276.0,0.312
1277.0,0.3131
1278.0,0.3174
1279.0,0.3147
1280.0,0.3106
1281.0,0.2956
1282.0,0.2836
1283.0,0.3057
1284.0,0.3132
1285.0,0.3151
1286.0,0.3186
1287.0,0.3151
1288.0,0.3146
1289.0,0.3072
1290.0,0.3117
1291.0,0.3156
1292.0,0.3013
1293.0,0.3106
1294.0,0.3087
1295.0,0.3084
1296.0,0.2976
1297.0,0.2841
1298.0,0.3007
1299.0,0.3105
1300.0,0.2717
1301.0,0.2782
1302.0,0.2996
1303.0,0.2671
1304.0,0.2362
1305.0,0.2941
1306.0,0.2946
1307.0,0.2384
1308.0,0.2662
1309.0,0.293
1310.0,0.2342
1311.0,0.2571
1312.0,0.2515
1313.0,0.2479
1314.0,0.2249
1315.0,0.2239
1316.0,0.2544
1317.0,0.2419
1318.0,0.2595
1319.0,0.2129
1320.0,0.204
1321.0,0.2342
1322.0,0.238
1323.0,0.1874
1324.0,0.2087
1325.0,0.2512
1326.0,0.2209
1327.0,0.212
1328.0,0.1855
1329.0,0.1464
1330.0,0.1869
1331.0,0.1217
1332.0,0.1226
1333.0,0.1682
1334.0,0.139
1335.0,0.1866
1336.0,0.1519
1337.0,0.1371
1338.0,0.1479
1339.0,0.1462
1340.0,0.14
1341.0,0.1417
1342.0,0.1485
1343.0,0.1117
1344.0,0.06668
1345.0,0.0947
1346.0,0.05492
1347.0,0.05715
1348.0,0.005531
1349.0,0.01759
1350.0,0.01677
1351.0,0.005802
1352.0,0.002228
1353.0,0.0001762
1354.0,0.0004665
1355.0,8.826e-06
1356.0,8.952e-05
1357.0,0.0001341
1358.0,1.01e-05
1359.0,2.352e-06
1360.0,5.758e-06
1361.0,2.475e-08
1362.0,1.268e-10
1363.0,8.907e-06
1364.0,4.008e-06
1365.0,8.886e-11
1366.0,3.286e-05
1367.0,1.267e-05
1368.0,2.785e-12
1369.0,1.575e-06
1370.0,1.003e-06
1371.0,8.102e-08
1372.0,7.038e-06
1373.0,9.1e-05
1374.0,0.0003152
1375.0,0.0005629
1376.0,0.0004142
1377.0,0.0002042
1378.0,0.001691
1379.0,8.776e-05
1380.0,0.0001484
1381.0,4.822e-06
1382.0,6.811e-06
1383.0,1.365e-07
1384.0,1.958e-06
1385.0,4.892e-06
1386.0,7.197e-06
1387.0,0.0003769
1388.0,8.162e-06
1389.0,0.0009475
1390.0,0.0008092
1391.0,0.000585
1392.0,4.371e-05
1393.0,0.0001952
1394.0,0.0001565
1395.0,1.715e-06
1396.0,3e-08
1397.0,8.793e-05
1398.0,0.001938
1399.0,0.001235
1400.0,1.814e-08
1401.0,4.748e-08
1402.0,0.002373
1403.0,0.003178
1404.0,0.001001
1405.0,1.045e-06
1406.0,0.002888
1407.0,0.0002474
1408.0,0.002327
1409.0,0.0009673
1410.0,0.0006973
1411.0,0.002765
1412.0,0.003371
1413.0,0.02491
1414.0,0.0005384
1415.0,0.0002881
1416.0,0.03476
1417.0,0.01284
1418.0,0.01467
1419.0,0.002406
1420.0,0.009085
1421.0,0.01005
1422.0,0.04461
1423.0,0.009323
1424.0,0.01691
1425.0,0.02555
1426.0,0.02705
1427.0,0.04512
1428.0,0.00534
1429.0,0.03571
1430.0,0.05606
1431.0,0.06037
1432.0,0.004278
1433.0,0.04015
1434.0,0.02132
1435.0,0.02433
1436.0,0.04206
1437.0,0.03231
1438.0,0.01503
1439.0,0.05501
1440.0,0.04154
1441.0,0.03392
1442.0,0.03703
1443.0,0.04308
1444.0,0.05834
1445.0,0.04831
1446.0,0.02257
1447.0,0.03557
1448.0,0.1006
1449.0,0.09003
1450.0,0.02631
1451.0,0.01131
1452.0,0.05673
1453.0,0.07286
1454.0,0.1159
1455.0,0.05809
1456.0,0.0795
1457.0,0.1011
1458.0,0.114
1459.0,0.1356
1460.0,0.07348
1461.0,0.07894
1462.0,0.1113
1463.0,0.03913
1464.0,0.1276
1465.0,0.07775
1466.0,0.05939
1467.0,0.03391
1468.0,0.06851
1469.0,0.08246
1470.0,0.04559
1471.0,0.01742
1472.0,0.0438
1473.0,0.06205
1474.0,0.0843
1475.0,0.1506
1476.0,0.06044
1477.0,0.06197
1478.0,0.05507
1479.0,0.1018
1480.0,0.05354
1481.0,0.09804
1482.0,0.05072
1483.0,0.1246
1484.0,0.1143
1485.0,0.1043
1486.0,0.1036
1487.0,0.05207
1488.0,0.08343
1489.0,0.1541
1490.0,0.1415
1491.0,0.1568
1492.0,0.1361
1493.0,0.1476
1494.0,0.1622
1495.0,0.1453
1496.0,0.137
1497.0,0.1783
1498.0,0.1504
1499.0,0.1733
1500.0,0.1942
1501.0,0.204
1502.0,0.1734
1503.0,0.1519
1504.0,0.1254
1505.0,0.147
1506.0,0.2016
1507.0,0.196
1508.0,0.1868
1509.0,0.1499
1510.0,0.2086
1511.0,0.2035
1512.0,0.2003
1513.0,0.188
1514.0,0.1778
1515.0,0.2049
1516.0,0.1973
1517.0,0.1947
1518.0,0.1938
1519.0,0.1909
1520.0,0.2022
1521.0,0.211
1522.0,0.2036
1523.0,0.2139
1524.0,0.2093
1525.0,0.2024
1526.0,0.2051
1527.0,0.2034
1528.0,0.2133
1529.0,0.2041
1530.0,0.2011
1531.0,0.2066
1532.0,0.2123
1533.0,0.2118
1534.0,0.2086
1535.0,0.2086
1536.0,0.2118
1537.0,0.208
1538.0,0.209
1539.0,0.2061
1540.0,0.206
1541.0,0.2078
1542.0,0.2064
1543.0,0.2095
1544.0,0.2078
1545.0,0.2108
1546.0,0.2081
1547.0,0.2047
1548.0,0.2046
1549.0,0.2061
1550.0,0.2048
1551.0,0.2065
1552.0,0.2055
1553.0,0.2035
1554.0,0.202
1555.0,0.2023
1556.0,0.2023
1557.0,0.2046
1558.0,0.2035
1559.0,0.2023
1560.0,0.2037
1561.0,0.205
1562.0,0.2028
1563.0,0.201
1564.0,0.202
1565.0,0.202
1566.0,0.1995
1567.0,0.1997
1568.0,0.1978
1569.0,0.1987
1570.0,0.2005
1571.0,0.202
1572.0,0.2006
1573.0,0.1994
1574.0,0.1924
1575.0,0.1903
1576.0,0.1877
1577.0,0.1831
1578.0,0.1924
1579.0,0.1945
1580.0,0.196
1581.0,0.193
1582.0,0.189
1583.0,0.19
1584.0,0.1927
1585.0,0.1946
1586.0,0.1925
1587.0,0.1893
1588.0,0.1833
1589.0,0.1775
1590.0,0.1817
1591.0,0.1861
1592.0,0.192
1593.0,0.1946
1594.0,0.1945
1595.0,0.1918
1596.0,0.1862
1597.0,0.1913
1598.0,0.1934
1599.0,0.1912
1600.0,0.1898
1601.0,0.1873
1602.0,0.1881
1603.0,0.1896
1604.0,0.1882
1605.0,0.188
1606.0,0.1859
1607.0,0.1876
1608.0,0.1878
1609.0,0.1826
1610.0,0.1788
1611.0,0.182
1612.0,0.1839
1613.0,0.1845
1614.0,0.1843
1615.0,0.1801
1616.0,0.1774
1617.0,0.181
1618.0,0.1839
1619.0,0.1809
1620.0,0.1767
1621.0,0.1788
1622.0,0.1816
1623.0,0.1842
1624.0,0.1823
1625.0,0.1816
1626.0,0.1821
1627.0,0.1834
1628.0,0.1831
1629.0,0.1813
1630.0,0.1803
1631.0,0.1797
1632.0,0.1791
1633.0,0.1745
1634.0,0.1774
1635.0,0.1761
1636.0,0.1739
1637.0,0.1716
1638.0,0.1634
1639.0,0.1681
1640.0,0.1631
1641.0,0.167
1642.0,0.1699
1643.0,0.1636
1644.0,0.1697
1645.0,0.1668
1646.0,0.1645
1647.0,0.1725
1648.0,0.1638
1649.0,0.169
1650.0,0.17
1651.0,0.1613
1652.0,0.169
1653.0,0.1701
1654.0,0.1637
1655.0,0.1701
1656.0,0.1684
1657.0,0.1691
1658.0,0.1704
1659.0,0.1694
1660.0,0.1709
1661.0,0.1703
1662.0,0.1666
1663.0,0.169
1664.0,0.1679
