interpolation:linear
wavelength,value
534.0,1.71
535.0,1.746
536.0,1.761
537.0,1.691
538.0,1.72
539.0,1.706
540.0,1.636
541.0,1.649
542.0,1.702
543.0,1.682
544.0,1.713
545.0,1.707
546.0,1.717
547.0,1.714
548.0,1.693
549.0,1.697
550.0,1.717
551.0,1.696
552.0,1.708
553.0,1.678
554.0,1.718
555.0,1.722
556.0,1.7
557.0,1.648
558.0,1.636
559.0,1.607
560.0,1.628
561.0,1.65
562.0,1.639
563.0,1.686
564.0,1.641
565.0,1.628
566.0,1.605
567.0,1.637
568.0,1.626
569.0,1.595
570.0,1.593
571.0,1.582
572.0,1.625
573.0,1.643
574.0,1.639
575.0,1.61
576.0,1.595
577.0,1.612
578.0,1.585
579.0,1.588
580.0,1.613
581.0,1.618
582.0,1.645
583.0,1.646
584.0,1.658
585.0,1.617
586.0,1.583
587.0,1.62
588.0,1.591
589.0,1.428
590.0,1.492
591.0,1.567
592.0,1.554
593.0,1.569
594.0,1.562
595.0,1.529
596.0,1.574
597.0,1.561
598.0,1.552
599.0,1.552
600.0,1.55
601.0,1.535
602.0,1.524
603.0,1.548
604.0,1.573
605.0,1.564
606.0,1.556
607.0,1.569
608.0,1.551
609.0,1.552
610.0,1.54
611.0,1.547
612.0,1.541
613.0,1.521
614.0,1.499
615.0,1.531
616.0,1.479
617.0,1.476
618.0,1.532
619.0,1.516
620.0,1.526
621.0,1.528
622.0,1.512
623.0,1.49
624.0,1.463
625.0,1.46
626.0,1.482
627.0,1.501
628.0,1.441
629.0,1.479
630.0,1.447
631.0,1.466
632.0,1.446
633.0,1.485
634.0,1.466
635.0,1.487
636.0,1.465
637.0,1.487
638.0,1.499
639.0,1.48
640.0,1.464
641.0,1.462
642.0,1.454
643.0,1.473
644.0,1.467
645.0,1.47
646.0,1.441
647.0,1.434
648.0,1.437
649.0,1.41
650.0,1.403
651.0,1.461
652.0,1.416
653.0,1.441
654.0,1.424
655.0,1.378
656.0,1.216
657.0,1.248
658.0,1.395
659.0,1.403
660.0,1.408
661.0,1.418
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.405
666.0,1.405
667.0,1.402
668.0,1.401
669.0,1.422
670.0,1.415
671.0,1.414
672.0,1.402
673.0,1.422
674.0,1.416
675.0,1.403
676.0,1.412
677.0,1.398
678.0,1.401
679.0,1.378
680.0,1.389
681.0,1.379
682.0,1.378
683.0,1.375
684.0,1.368
685.0,1.379
686.0,1.372
687.0,1.086
688.0,1.185
689.0,1.187
690.0,1.217
691.0,1.249
692.0,1.271
693.0,1.263
694.0,1.255
695.0,1.286
696.0,1.288
697.0,1.339
698.0,1.319
699.0,1.305
700.0,1.289
701.0,1.281
702.0,1.284
703.0,1.286
704.0,1.317
705.0,1.319
706.0,1.314
707.0,1.313
708.0,1.317
709.0,1.312
710.0,1.315
711.0,1.311
712.0,1.305
713.0,1.294
714.0,1.298
715.0,1.264
716.0,1.266
717.0,1.163
718.0,1.082
719.0,1.001
720.0,1.051
721.0,1.118
722.0,1.233
723.0,1.172
724.0,1.084
725.0,1.076
726.0,1.119
727.0,1.121
728.0,1.075
729.0,1.091
730.0,1.152
731.0,1.111
732.0,1.163
733.0,1.207
734.0,1.229
735.0,1.207
736.0,1.205
737.0,1.211
738.0,1.214
739.0,1.191
740.0,1.217
741.0,1.202
742.0,1.201
743.0,1.23
744.0,1.225
745.0,1.224
746.0,1.23
747.0,1.232
748.0,1.23
749.0,1.215
750.0,1.215
751.0,1.202
752.0,1.207
753.0,1.213
754.0,1.216
755.0,1.209
756.0,1.208
757.0,1.21
758.0,1.195
759.0,1.18
760.0,0.4149
761.0,0.2845
762.0,0.7904
763.0,0.5309
764.0,0.6723
765.0,0.7913
766.0,0.8769
767.0,1.019
768.0,1.11
769.0,1.119
770.0,1.141
771.0,1.143
772.0,1.144
773.0,1.151
774.0,1.145
775.0,1.136
776.0,1.15
777.0,1.134
778.0,1.128
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.115
785.0,1.107
786.0,1.12
787.0,1.107
788.0,1.096
789.0,1.097
790.0,1.078
791.0,1.078
792.0,1.069
793.0,1.053
794.0,1.06
795.0,1.081
796.0,1.061
797.0,1.062
798.0,1.081
799.0,1.076
800.0,1.061
801.0,1.06
802.0,1.057
803.0,1.051
804.0,1.051
805.0,1.044
806.0,1.067
807.0,1.055
808.0,1.055
809.0,1.04
810.0,1.035
811.0,1.042
812.0,1.022
813.0,1.008
814.0,0.921
815.0,0.9146
816.0,0.8576
817.0,0.8683
818.0,0.8435
819.0,0.912
820.0,0.8714
821.0,0.9773
822.0,0.9564
823.0,0.719
824.0,0.9418
825.0,0.9632
826.0,0.9387
827.0,0.9773
828.0,0.8655
829.0,0.9305
830.0,0.9224
831.0,0.924
832.0,0.9026
833.0,0.9401
834.0,0.919
835.0,0.9838
836.0,0.9574
837.0,0.9855
838.0,0.9614
839.0,0.9693
840.0,0.9887
841.0,0.9777
842.0,0.9753
843.0,0.9702
844.0,0.9593
845.0,0.9881
846.0,0.9831
847.0,0.9634
848.0,0.9594
849.0,0.9323
850.0,0.8928
851.0,0.9475
852.0,0.9399
853.0,0.903
854.0,0.7811
855.0,0.8561
856.0,0.9364
857.0,0.956
858.0,0.9495
859.0,0.9494
860.0,0.9505
861.0,0.9455
862.0,0.9601
863.0,0.9828
864.0,0.9335
865.0,0.9252
866.0,0.8319
867.0,0.8681
868.0,0.9446
869.0,0.9249
870.0,0.9512
871.0,0.9383
872.0,0.9349
873.0,0.933
874.0,0.9218
875.0,0.9032
876.0,0.9128
877.0,0.9218
878.0,0.9322
879.0,0.9178
880.0,0.8981
881.0,0.8856
882.0,0.9051
883.0,0.907
884.0,0.9032
885.0,0.91
886.0,0.8708
887.0,0.8774
888.0,0.8922
889.0,0.8991
890.0,0.8953
891.0,0.8918
892.0,0.8707
893.0,0.85
894.0,0.8316
895.0,0.8008
896.0,0.7631
897.0,0.678
898.0,0.7261
899.0,0.5815
900.0,0.7304
901.0,0.607
902.0,0.6755
903.0,0.6934
904.0,0.8254
905.0,0.8042
906.0,0.7587
907.0,0.6491
908.0,0.6579
909.0,0.6959
910.0,0.6441
911.0,0.6701
912.0,0.6928
913.0,0.6548
914.0,0.6447
915.0,0.6936
916.0,0.5989
917.0,0.7251
918.0,0.6141
919.0,0.732
920.0,0.7268
921.0,0.7507
922.0,0.6917
923.0,0.7245
924.0,0.7089
925.0,0.6948
926.0,0.7014
927.0,0.7657
928.0,0.6181
929.0,0.5797
930.0,0.4824
931.0,0.4519
932.0,0.3521
933.0,0.3025
934.0,0.2006
935.0,0.296
936.0,0.2062
937.0,0.213
938.0,0.2526
939.0,0.4379
940.0,0.5085
941.0,0.4093
942.0,0.4563
943.0,0.321
944.0,0.321
945.0,0.418
946.0,0.2414
947.0,0.4266
948.0,0.3196
949.0,0.5417
950.0,0.1989
951.0,0.5288
952.0,0.3232
953.0,0.3919
954.0,0.453
955.0,0.393
956.0,0.3731
957.0,0.3278
958.0,0.4867
959.0,0.4149
960.0,0.4631
961.0,0.4989
962.0,0.4756
963.0,0.5294
964.0,0.4919
965.0,0.5247
966.0,0.5297
967.0,0.5288
968.0,0.6488
969.0,0.68
970.0,0.6342
971.0,0.6997
972.0,0.6744
973.0,0.6131
974.0,0.5867
975.0,0.5982
976.0,0.5813
977.0,0.6353
978.0,0.6144
979.0,0.6345
980.0,0.603
981.0,0.6943
982.0,0.673
983.0,0.6519
984.0,0.7055
985.0,0.67
986.0,0.7121
987.0,0.7039
988.0,0.7029
989.0,0.7064
990.0,0.6978
991.0,0.7092
992.0,0.7126
993.0,0.7026
994.0,0.7118
995.0,0.71
996.0,0.7078
997.0,0.7084
998.0,0.7054
999.0,0.7026
1000.0,0.6991
1001.0,0.7062
1002.0,0.6927
1003.0,0.694
1004.0,0.6786
1005.0,0.6516
1006.0,0.6782
1007.0,0.6919
1008.0,0.6893
1009.0,0.6868
1010.0,0.6846
1011.0,0.6883
1012.0,0.6835
1013.0,0.6863
1014.0,0.6815
1015.0,0.6772
1016.0,0.6743
1017.0,0.6762
1018.0,0.6729
1019.0,0.6608
1020.0,0.6697
1021.0,0.6684
1022.0,0.664
1023.0,0.6712
1024.0,0.6649
1025.0,0.67
1026.0,0.6677
1027.0,0.666
1028.0,0.6648
1029.0,0.6572
1030.0,0.6609
1031.0,0.6586
1032.0,0.6564
1033.0,0.6465
1034.0,0.6465
1035.0,0.6485
1036.0,0.6521
1037.0,0.6414
1038.0,0.6443
1039.0,0.6441
1040.0,0.6416
1041.0,0.6443
1042.0,0.6398
1043.0,0.6379
1044.0,0.6403
1045.0,0.6317
1046.0,0.6249
1047.0,0.6307
1048.0,0.6343
1049.0,0.6322
1050.0,0.6295
1051.0,0.6288
1052.0,0.6265
1053.0,0.6218
1054.0,0.6234
1055.0,0.6241
1056.0,0.6223
1057.0,0.6206
1058.0,0.6057
1059.0,0.6067
1060.0,0.606
1061.0,0.6054
1062.0,0.609
1063.0,0.6033
1064.0,0.6103
1065.0,0.6067
1066.0,0.5941
1067.0,0.602
1068.0,0.5894
1069.0,0.5708
1070.0,0.5908
1071.0,0.5979
1072.0,0.5926
1073.0,0.5837
1074.0,0.5965
1075.0,0.573
1076.0,0.5964
1077.0,0.5894
1078.0,0.5795
1079.0,0.5859
1080.0,0.5805
1081.0,0.5647
1082.0,0.5684
1083.0,0.5689
1084.0,0.5654
1085.0,0.5811
1086.0,0.5413
1087.0,0.5502
1088.0,0.5695
1089.0,0.558
1090.0,0.5505
1091.0,0.5694
1092.0,0.5664
1093.0,0.5
1094.0,0.5206
1095.0,0.5174
1096.0,0.5015
1097.0,0.553
1098.0,0.4954
1099.0,0.5136
1100.0,0.4871
1101.0,0.4903
1102.0,0.4735
1103.0,0.473
1104.0,0.4731
1105.0,0.5039
1106.0,0.4204
1107.0,0.4854
1108.0,0.4328
1109.0,0.4296
1110.0,0.4834
1111.0,0.3578
1112.0,0.4246
1113.0,0.3026
1114.0,0.3333
1115.0,0.2774
1116.0,0.2425
1117.0,0.1151
1118.0,0.2548
1119.0,0.1461
1120.0,0.1832
1121.0,0.2299
1122.0,0.1142
1123.0,0.1652
1124.0,0.1397
1125.0,0.1775
1126.0,0.07968
1127.0,0.1986
1128.0,0.1377
1129.0,0.1425
1130.0,0.1042
1131.0,0.3335
1132.0,0.27
1133.0,0.1933
1134.0,0.06604
1135.0,0.02432
1136.0,0.1693
1137.0,0.3328
1138.0,0.2409
1139.0,0.3198
1140.0,0.2823
1141.0,0.229
1142.0,0.2544
1143.0,0.3447
1144.0,0.1426
1145.0,0.1855
1146.0,0.2003
1147.0,0.08989
1148.0,0.2987
1149.0,0.2514
1150.0,0.1535
1151.0,0.2394
1152.0,0.2797
1153.0,0.262
1154.0,0.1854
1155.0,0.334
1156.0,0.3082
1157.0,0.3362
1158.0,0.3316
1159.0,0.3474
1160.0,0.3104
1161.0,0.3598
1162.0,0.3631
1163.0,0.4544
1164.0,0.4032
1165.0,0.3919
1166.0,0.3819
1167.0,0.409
1168.0,0.4156
1169.0,0.4206
1170.0,0.4473
1171.0,0.4382
1172.0,0.4407
1173.0,0.4463
1174.0,0.3479
1175.0,0.4324
1176.0,0.4626
1177.0,0.452
1178.0,0.3618
1179.0,0.4656
1180.0,0.4302
1181.0,0.4419
1182.0,0.3291
1183.0,0.4318
1184.0,0.4127
1185.0,0.4046
1186.0,0.4576
1187.0,0.4425
1188.0,0.3359
1189.0,0.4141
1190.0,0.4474
1191.0,0.4355
1192.0,0.4523
1193.0,0.4376
1194.0,0.4482
1195.0,0.4314
1196.0,0.4206
1197.0,0.4438
1198.0,0.4129
1199.0,0.3693
1200.0,0.4327
1201.0,0.4233
1202.0,0.4179
1203.0,0.4139
1204.0,0.3732
1205.0,0.4222
1206.0,0.4559
1207.0,0.4182
1208.0,0.4064
1209.0,0.4134
1210.0,0.4265
1211.0,0.4132
1212.0,0.4151
1213.0,0.4444
1214.0,0.4213
1215.0,0.4153
1216.0,0.4428
1217.0,0.4345
1218.0,0.4395
1219.0,0.4356
1220.0,0.4395
1221.0,0.442
1222.0,0.4328
1223.0,0.43
1224.0,0.4296
1225.0,0.4392
1226.0,0.4402
1227.0,0.4147
1228.0,0.4406
1229.0,0.4401
1230.0,0.4342
1231.0,0.4413
1232.0,0.4389
1233.0,0.4303
1234.0,0.4396
1235.0,0.4377
1236.0,0.4401
1237.0,0.4366
1238.0,0.4386
1239.0,0.4331
1240.0,0.4344
1241.0,0.434
1242.0,0.4316
1243.0,0.428
1244.0,0.4315
1245.0,0.433
1246.0,0.4305
1247.0,0.4292
1248.0,0.4298
1249.0,0.4304
1250.0,0.4282
1251.0,0.4237
1252.0,0.4226
1253.0,0.4214
1254.0,0.4189
1255.0,0.4227
1256.0,0.415
1257.0,0.4136
1258.0,0.418
1259.0,0.4094
1260.0,0.4107
1261.0,0.3961
1262.0,0.3887
1263.0,0.3897
1264.0,0.3702
1265.0,0.387
1266.0,0.3786
1267.0,0.3809
1268.0,0.3681
1269.0,0.2789
1270.0,0.3812
1271.0,0.3937
1272.0,0.394
1273.0,0.3908
1274.0,0.3908
1275.0,0.3949
1276.0,0.397
1277.0,0.3979
1278.0,0.402
1279.0,0.3986
1280.0,0.3934
1281.0,0.3739
1282.0,0.3577
1283.0,0.3858
1284.0,0.3955
1285.0,0.3977
1286.0,0.4017
1287.0,0.3981
1288.0,0.3974
1289.0,0.3899
1290.0,0.3935
1291.0,0.398
1292.0,0.3837
1293.0,0.3928
1294.0,0.3906
1295.0,0.3909
1296.0,0.3797
1297.0,0.3647
1298.0,0.382
1299.0,0.3923
1300.0,0.3506
1301.0,0.3574
1302.0,0.3803
1303.0,0.344
1304.0,0.3112
1305.0,0.3742
1306.0,0.375
1307.0,0.312
1308.0,0.3419
1309.0,0.3732
1310.0,0.3068
1311.0,0.3318
1312.0,0.3256
1313.0,0.3219
1314.0,0.2949
1315.0,0.2949
1316.0,0.3293
1317.0,0.314
1318.0,0.3339
1319.0,0.2829
1320.0,0.2694
1321.0,0.3061
1322.0,0.3119
1323.0,0.2534
1324.0,0.2774
1325.0,0.3253
1326.0,0.2911
1327.0,0.2806
1328.0,0.2481
1329.0,0.2023
1330.0,0.2545
1331.0,0.1749
1332.0,0.1731
1333.0,0.2341
1334.0,0.1919
1335.0,0.2518
1336.0,0.2091
1337.0,0.1922
1338.0,0.2061
1339.0,0.2028
1340.0,0.1925
1341.0,0.1989
1342.0,0.2083
1343.0,0.1676
1344.0,0.1012
1345.0,0.1405
1346.0,0.09026
1347.0,0.09492
1348.0,0.0123
1349.0,0.0354
1350.0,0.03161
1351.0,0.01397
1352.0,0.006564
1353.0,0.0007232
1354.0,0.001611
1355.0,5.437e-05
1356.0,0.0003821
1357.0,0.0005612
1358.0,6.086e-05
1359.0,2.065e-05
1360.0,3.975e-05
1361.0,4.169e-07
1362.0,3.462e-09
1363.0,6.229e-05
1364.0,3.144e-05
1365.0,3.605e-09
1366.0,0.0002047
1367.0,8.105e-05
1368.0,2.663e-10
1369.0,1.303e-05
1370.0,9.665e-06
1371.0,1.015e-06
1372.0,4.599e-05
1373.0,0.0004328
1374.0,0.001231
1375.0,0.002085
1376.0,0.001422
1377.0,0.000744
1378.0,0.005255
1379.0,0.0003301
1380.0,0.000604
1381.0,2.397e-05
1382.0,4.627e-05
1383.0,1.199e-06
1384.0,1.695e-05
1385.0,2.869e-05
1386.0,5.352e-05
1387.0,0.001545
1388.0,3.969e-05
1389.0,0.003275
1390.0,0.002741
1391.0,0.002136
1392.0,0.0001847
1393.0,0.0007213
1394.0,0.0007391
1395.0,1.142e-05
1396.0,4.559e-07
1397.0,0.0003553
1398.0,0.005998
1399.0,0.003903
1400.0,3.361e-07
1401.0,6.635e-07
1402.0,0.006066
1403.0,0.008347
1404.0,0.002699
1405.0,7.993e-06
1406.0,0.008057
1407.0,0.0007311
1408.0,0.006489
1409.0,0.003069
1410.0,0.002171
1411.0,0.007243
1412.0,0.00829
1413.0,0.04737
1414.0,0.001665
1415.0,0.0009635
1416.0,0.06007
1417.0,0.02616
1418.0,0.02902
1419.0,0.005042
1420.0,0.01823
1421.0,0.02112
1422.0,0.07529
1423.0,0.01719
1424.0,0.03016
1425.0,0.04597
1426.0,0.04642
1427.0,0.07114
1428.0,0.01203
1429.0,0.05885
1430.0,0.08676
1431.0,0.09189
1432.0,0.009803
1433.0,0.06378
1434.0,0.03526
1435.0,0.04427
1436.0,0.07002
1437.0,0.05438
1438.0,0.02742
1439.0,0.08831
1440.0,0.06765
1441.0,0.05826
1442.0,0.06207
1443.0,0.06797
1444.0,0.09115
1445.0,0.07858
1446.0,0.03773
1447.0,0.06021
1448.0,0.1454
1449.0,0.1341
1450.0,0.04472
1451.0,0.02052
1452.0,0.08787
1453.0,0.1103
1454.0,0.1643
1455.0,0.08711
1456.0,0.121
1457.0,0.1466
1458.0,0.1587
1459.0,0.1896
1460.0,0.1072
1461.0,0.1174
1462.0,0.16
1463.0,0.06141
1464.0,0.178
1465.0,0.1097
1466.0,0.09171
1467.0,0.05664
1468.0,0.1038
1469.0,0.1227
1470.0,0.07328
1471.0,0.03015
1472.0,0.07064
1473.0,0.09469
1474.0,0.1214
1475.0,0.2057
1476.0,0.09097
1477.0,0.09445
1478.0,0.08176
1479.0,0.1446
1480.0,0.08173
1481.0,0.14
1482.0,0.07615
1483.0,0.1748
1484.0,0.1583
1485.0,0.1479
1486.0,0.1474
1487.0,0.08061
1488.0,0.1197
1489.0,0.2085
1490.0,0.191
1491.0,0.2075
1492.0,0.1875
1493.0,0.2009
1494.0,0.2165
1495.0,0.1955
1496.0,0.1854
1497.0,0.2313
1498.0,0.2005
1499.0,0.2281
1500.0,0.2506
1501.0,0.2624
1502.0,0.2251
1503.0,0.2015
1504.0,0.1702
1505.0,0.1956
1506.0,0.2577
1507.0,0.2522
1508.0,0.2406
1509.0,0.2002
1510.0,0.266
1511.0,0.2608
1512.0,0.2559
1513.0,0.2435
1514.0,0.2323
1515.0,0.2611
1516.0,0.2525
1517.0,0.2504
1518.0,0.2492
1519.0,0.2463
1520.0,0.2583
1521.0,0.2664
1522.0,0.259
1523.0,0.2699
1524.0,0.2651
1525.0,0.2581
1526.0,0.2612
1527.0,0.259
1528.0,0.2692
1529.0,0.2586
1530.0,0.2553
1531.0,0.2621
1532.0,0.2676
1533.0,0.2666
1534.0,0.2629
1535.0,0.2634
1536.0,0.2669
1537.0,0.2626
1538.0,0.2631
1539.0,0.2598
1540.0,0.2592
1541.0,0.2617
1542.0,0.2604
1543.0,0.2638
1544.0,0.2622
1545.0,0.2653
1546.0,0.2623
1547.0,0.2577
1548.0,0.2576
1549.0,0.2593
1550.0,0.2578
1551.0,0.2599
1552.0,0.259
1553.0,0.2561
1554.0,0.2542
1555.0,0.2546
1556.0,0.2546
1557.0,0.2575
1558.0,0.2561
1559.0,0.2545
1560.0,0.2563
1561.0,0.258
1562.0,0.2554
1563.0,0.253
1564.0,0.2543
1565.0,0.2542
1566.0,0.2511
1567.0,0.2514
1568.0,0.249
1569.0,0.25
1570.0,0.2523
1571.0,0.2542
1572.0,0.2525
1573.0,0.251
1574.0,0.2423
1575.0,0.2396
1576.0,0.2367
1577.0,0.2309
1578.0,0.2427
1579.0,0.2457
1580.0,0.2474
1581.0,0.2436
1582.0,0.2384
1583.0,0.2398
1584.0,0.2428
1585.0,0.2451
1586.0,0.2426
1587.0,0.2385
1588.0,0.2306
1589.0,0.2233
1590.0,0.2288
1591.0,0.2342
1592.0,0.2418
1593.0,0.2448
1594.0,0.2449
1595.0,0.2413
1596.0,0.2344
1597.0,0.241
1598.0,0.2434
1599.0,0.2406
1600.0,0.2388
1601.0,0.2357
1602.0,0.2369
1603.0,0.2385
1604.0,0.2367
1605.0,0.2365
1606.0,0.2339
1607.0,0.236
1608.0,0.2364
1609.0,0.2297
1610.0,0.225
1611.0,0.229
1612.0,0.2313
1613.0,0.2322
1614.0,0.232
1615.0,0.2266
1616.0,0.2232
1617.0,0.2279
1618.0,0.2314
1619.0,0.2277
1620.0,0.2222
1621.0,0.225
1622.0,0.2285
1623.0,0.2318
1624.0,0.2295
1625.0,0.2285
1626.0,0.2292
1627.0,0.2308
1628.0,0.2305
1629.0,0.2282
1630.0,0.227
1631.0,0.2264
1632.0,0.2256
1633.0,0.2202
1634.0,0.2234
1635.0,0.2223
1636.0,0.2191
1637.0,0.2161
1638.0,0.2068
1639.0,0.2117
1640.0,0.2068
1641.0,0.2105
1642.0,0.2138
1643.0,0.2077
1644.0,0.2135
1645.0,0.2109
1646.0,0.209
1647.0,0.2171
1648.0,0.208
1649.0,0.2131
1650.0,0.2142
1651.0,0.2053
1652.0,0.2133
1653.0,0.2144
1654.0,0.2078
1655.0,0.2144
1656.0,0.2129
1657.0,0.2135
1658.0,0.2146
1659.0,0.2135
1660.0,0.2153
1661.0,0.2147
1662.0,0.2106
1663.0,0.2129
1664.0,0.2116
1665.0,0.2043
1666.0,0.1822
1667.0,0.2024
1668.0,0.2056
1669.0,0.2076
1670.0,0.21
1671.0,0.2049
1672.0,0.2017
1673.0,0.206
1674.0,0.2035
1675.0,0.1999
1676.0,0.2008
1677.0,0.2014
1678.0,0.1974
1679.0,0.1981
1680.0,0.1905
