interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03619
294.0,0.0362
294.5,0.03621
295.0,0.03623
295.5,0.03628
296.0,0.03632
296.5,0.03636
297.0,0.0364
297.5,0.03645
298.0,0.03651
298.5,0.03655
299.0,0.03659
299.5,0.03665
300.0,0.03667
300.5,0.03651
301.0,0.03634
301.5,0.03615
302.0,0.03595
302.5,0.03583
303.0,0.03572
303.5,0.03559
304.0,0.03542
304.5,0.03526
305.0,0.03508
305.5,0.03491
306.0,0.03474
306.5,0.03456
307.0,0.03437
307.5,0.03418
308.0,0.03401
308.5,0.03383
309.0,0.03361
309.5,0.03347
310.0,0.03331
310.5,0.03314
311.0,0.03298
311.5,0.03281
312.0,0.03265
312.5,0.03248
313.0,0.03231
313.5,0.03214
314.0,0.03197
314.5,0.0318
315.0,0.03163
315.5,0.03146
316.0,0.03129
316.5,0.03111
317.0,0.03094
317.5,0.03077
318.0,0.03059
318.5,0.03041
319.0,0.03023
319.5,0.03007
320.0,0.0299
320.5,0.02977
321.0,0.02964
321.5,0.02953
322.0,0.02944
322.5,0.02932
323.0,0.0292
323.5,0.02907
324.0,0.02896
324.5,0.02885
325.0,0.02875
325.5,0.02862
326.0,0.02851
326.5,0.02839
327.0,0.02828
327.5,0.02817
328.0,0.02806
328.5,0.02794
329.0,0.02782
329.5,0.0277
330.0,0.02759
330.5,0.02748
331.0,0.02737
331.5,0.02726
332.0,0.02713
332.5,0.02701
333.0,0.0269
333.5,0.0268
334.0,0.02669
334.5,0.02656
335.0,0.02644
335.5,0.02631
336.0,0.02619
336.5,0.02611
337.0,0.026
337.5,0.02588
338.0,0.02576
338.5,0.02563
339.0,0.02552
339.5,0.0254
340.0,0.0253
340.5,0.02525
341.0,0.02518
341.5,0.02514
342.0,0.02508
342.5,0.02503
343.0,0.02497
343.5,0.02491
344.0,0.02487
344.5,0.0248
345.0,0.02475
345.5,0.0247
346.0,0.02465
346.5,0.0246
347.0,0.02454
347.5,0.02448
348.0,0.02443
348.5,0.02438
349.0,0.02432
349.5,0.02427
350.0,0.02422
350.5,0.02416
351.0,0.0241
351.5,0.02404
352.0,0.02399
352.5,0.02394
353.0,0.02388
353.5,0.02383
354.0,0.02377
354.5,0.02372
355.0,0.02366
355.5,0.02361
356.0,0.02355
356.5,0.0235
357.0,0.02344
357.5,0.02339
358.0,0.02333
358.5,0.02328
359.0,0.02322
359.5,0.02316
360.0,0.02311
360.5,0.02311
361.0,0.02312
361.5,0.02312
362.0,0.02313
362.5,0.02313
363.0,0.02314
363.5,0.02314
364.0,0.02315
364.5,0.02315
365.0,0.02316
365.5,0.02316
366.0,0.02317
366.5,0.02317
367.0,0.02318
367.5,0.02318
368.0,0.02319
368.5,0.02319
369.0,0.0232
369.5,0.0232
370.0,0.02321
370.5,0.02321
371.0,0.02322
371.5,0.02322
372.0,0.02322
372.5,0.02323
373.0,0.02323
373.5,0.02324
374.0,0.02324
374.5,0.02325
375.0,0.02325
375.5,0.02326
376.0,0.02326
376.5,0.02327
377.0,0.02327
377.5,0.02327
378.0,0.02328
378.5,0.02328
379.0,0.02329
379.5,0.02329
380.0,0.0233
380.5,0.02342
381.0,0.02355
381.5,0.02368
382.0,0.0238
382.5,0.02393
383.0,0.02406
383.5,0.02419
384.0,0.02431
384.5,0.02444
385.0,0.02457
385.5,0.02469
386.0,0.02482
386.5,0.02495
387.0,0.02508
387.5,0.0252
388.0,0.02533
388.5,0.02546
389.0,0.02559
389.5,0.02571
390.0,0.02584
390.5,0.02591
391.0,0.02597
391.5,0.02604
392.0,0.0261
392.5,0.02617
393.0,0.02624
393.5,0.0263
394.0,0.02637
394.5,0.02643
395.0,0.0265
395.5,0.02657
396.0,0.02663
396.5,0.0267
397.0,0.02676
397.5,0.02683
398.0,0.0269
398.5,0.02696
399.0,0.02703
399.5,0.02709
400.0,0.02716
401.0,0.02744
402.0,0.02769
403.0,0.02795
404.0,0.02821
405.0,0.02846
406.0,0.02872
407.0,0.02897
408.0,0.02923
409.0,0.02949
410.0,0.02974
411.0,0.02987
412.0,0.03001
413.0,0.03014
414.0,0.03027
415.0,0.0304
416.0,0.03054
417.0,0.03067
418.0,0.0308
419.0,0.03093
420.0,0.03106
421.0,0.0312
422.0,0.03133
423.0,0.03146
424.0,0.03159
425.0,0.03173
426.0,0.03186
427.0,0.03199
428.0,0.03212
429.0,0.03225
430.0,0.03239
431.0,0.03252
432.0,0.03265
433.0,0.03278
434.0,0.03292
435.0,0.03305
436.0,0.03318
437.0,0.03331
438.0,0.03344
439.0,0.03358
440.0,0.03371
441.0,0.03372
442.0,0.03372
443.0,0.03373
444.0,0.03374
445.0,0.03374
446.0,0.03375
447.0,0.03376
448.0,0.03376
449.0,0.03377
450.0,0.03378
451.0,0.03378
452.0,0.03379
453.0,0.0338
454.0,0.0338
455.0,0.03381
456.0,0.03382
457.0,0.03382
458.0,0.03383
459.0,0.03384
460.0,0.03384
461.0,0.03397
462.0,0.03411
463.0,0.03424
464.0,0.03437
465.0,0.0345
466.0,0.03463
467.0,0.03476
468.0,0.03489
469.0,0.03502
470.0,0.03515
471.0,0.03541
472.0,0.03567
473.0,0.03592
474.0,0.03618
475.0,0.03644
476.0,0.03669
477.0,0.03695
478.0,0.03721
479.0,0.03747
480.0,0.03772
481.0,0.03798
482.0,0.03824
483.0,0.0385
484.0,0.03875
485.0,0.03901
486.0,0.03927
487.0,0.03952
488.0,0.03978
489.0,0.04004
490.0,0.0403
491.0,0.04043
492.0,0.04056
493.0,0.04069
494.0,0.04082
495.0,0.04095
496.0,0.04108
497.0,0.04121
498.0,0.04135
499.0,0.04148
500.0,0.04161
501.0,0.04225
502.0,0.04288
503.0,0.04352
504.0,0.04415
505.0,0.04479
506.0,0.04543
507.0,0.04606
508.0,0.0467
509.0,0.04733
510.0,0.04797
511.0,0.04886
512.0,0.04975
513.0,0.05064
514.0,0.05153
515.0,0.05241
516.0,0.0533
517.0,0.05419
518.0,0.05508
519.0,0.05597
520.0,0.05686
521.0,0.05788
522.0,0.0589
523.0,0.05991
524.0,0.06093
525.0,0.06195
526.0,0.06297
527.0,0.06398
528.0,0.065
529.0,0.06602
530.0,0.06704
531.0,0.06768
532.0,0.06832
533.0,0.06895
534.0,0.06959
535.0,0.07023
536.0,0.07087
537.0,0.07151
538.0,0.07215
539.0,0.07278
540.0,0.07342
541.0,0.07394
542.0,0.07445
543.0,0.07496
544.0,0.07547
545.0,0.07599
546.0,0.0765
547.0,0.07701
548.0,0.07752
549.0,0.07804
550.0,0.07855
551.0,0.07881
552.0,0.07907
553.0,0.07933
554.0,0.07959
555.0,0.07985
556.0,0.0801
557.0,0.08036
558.0,0.08062
559.0,0.08088
560.0,0.08114
561.0,0.08128
562.0,0.08141
563.0,0.08154
564.0,0.08167
565.0,0.08181
566.0,0.08194
567.0,0.08207
568.0,0.0822
569.0,0.08233
570.0,0.08247
571.0,0.08234
572.0,0.08222
573.0,0.0821
574.0,0.08198
575.0,0.08185
576.0,0.08173
577.0,0.08161
578.0,0.08149
579.0,0.08137
580.0,0.08124
581.0,0.08112
582.0,0.081
583.0,0.08088
584.0,0.08075
585.0,0.08063
586.0,0.08051
587.0,0.08038
588.0,0.08026
589.0,0.08013
590.0,0.08001
591.0,0.07951
592.0,0.079
593.0,0.0785
594.0,0.078
595.0,0.07749
596.0,0.07699
597.0,0.07649
598.0,0.07599
599.0,0.07548
600.0,0.07498
601.0,0.07473
602.0,0.07448
603.0,0.07423
604.0,0.07398
605.0,0.07373
606.0,0.07347
607.0,0.07322
608.0,0.07297
609.0,0.07272
610.0,0.07247
611.0,0.07183
612.0,0.0712
613.0,0.07057
614.0,0.06993
615.0,0.0693
616.0,0.06867
617.0,0.06803
618.0,0.0674
619.0,0.06677
620.0,0.06613
621.0,0.06575
622.0,0.06538
623.0,0.065
624.0,0.06462
625.0,0.06424
626.0,0.06386
627.0,0.06348
628.0,0.06309
629.0,0.06272
630.0,0.06234
631.0,0.06196
632.0,0.06158
633.0,0.0612
634.0,0.06082
635.0,0.06044
636.0,0.06006
637.0,0.05968
638.0,0.0593
639.0,0.05892
640.0,0.05854
641.0,0.05829
642.0,0.05804
643.0,0.05778
644.0,0.05753
645.0,0.05728
646.0,0.05702
647.0,0.05677
648.0,0.05652
649.0,0.05626
650.0,0.05601
651.0,0.05576
652.0,0.0555
653.0,0.05525
654.0,0.055
655.0,0.05475
656.0,0.05449
657.0,0.05424
658.0,0.05399
659.0,0.05373
660.0,0.05348
661.0,0.05335
662.0,0.05323
663.0,0.0531
664.0,0.05298
665.0,0.05285
666.0,0.05273
667.0,0.0526
668.0,0.05247
669.0,0.05235
670.0,0.05222
671.0,0.05222
672.0,0.05222
673.0,0.05222
674.0,0.05223
675.0,0.05223
676.0,0.05223
677.0,0.05223
678.0,0.05223
679.0,0.05223
680.0,0.05223
681.0,0.05223
682.0,0.05224
683.0,0.05224
684.0,0.05224
685.0,0.05224
686.0,0.05224
687.0,0.05222
688.0,0.05223
689.0,0.05223
690.0,0.05223
691.0,0.05249
692.0,0.05275
693.0,0.05301
694.0,0.05326
695.0,0.05352
696.0,0.05378
697.0,0.05403
698.0,0.05429
699.0,0.05454
700.0,0.0548
701.0,0.05544
702.0,0.05608
703.0,0.05672
704.0,0.05735
705.0,0.05799
706.0,0.05863
707.0,0.05927
708.0,0.05991
709.0,0.06055
710.0,0.06119
711.0,0.06578
712.0,0.07037
713.0,0.07495
714.0,0.07954
715.0,0.08413
716.0,0.08872
717.0,0.0933
718.0,0.09789
719.0,0.1025
720.0,0.1071
721.0,0.1129
722.0,0.1188
723.0,0.1247
724.0,0.1305
725.0,0.1364
726.0,0.1423
727.0,0.1481
728.0,0.154
729.0,0.1599
730.0,0.1657
731.0,0.1723
732.0,0.179
733.0,0.1856
734.0,0.1922
735.0,0.1989
736.0,0.2055
737.0,0.2121
738.0,0.2188
739.0,0.2254
740.0,0.232
741.0,0.2393
742.0,0.2466
743.0,0.2538
744.0,0.2611
745.0,0.2684
746.0,0.2756
747.0,0.2829
748.0,0.2902
749.0,0.2974
750.0,0.3047
751.0,0.3083
752.0,0.3118
753.0,0.3154
754.0,0.319
755.0,0.3226
756.0,0.3261
757.0,0.3297
758.0,0.3333
759.0,0.3368
760.0,0.3399
761.0,0.3432
762.0,0.3474
763.0,0.3508
764.0,0.3545
765.0,0.3582
766.0,0.3618
767.0,0.3654
768.0,0.369
769.0,0.3726
770.0,0.3762
771.0,0.3783
772.0,0.3805
773.0,0.3827
774.0,0.3848
775.0,0.387
776.0,0.3892
777.0,0.3914
778.0,0.3935
779.0,0.3957
780.0,0.3979
781.0,0.3992
782.0,0.4004
783.0,0.4017
784.0,0.403
785.0,0.4043
786.0,0.4056
787.0,0.4068
788.0,0.4081
789.0,0.4094
790.0,0.4107
791.0,0.4113
792.0,0.412
793.0,0.4126
794.0,0.4133
795.0,0.4139
796.0,0.4145
797.0,0.4152
798.0,0.4158
799.0,0.4165
800.0,0.4171
801.0,0.4171
802.0,0.4171
803.0,0.4171
804.0,0.4171
805.0,0.4171
806.0,0.4172
807.0,0.4172
808.0,0.4172
809.0,0.4172
810.0,0.4172
811.0,0.4168
812.0,0.4164
813.0,0.416
814.0,0.4157
815.0,0.4153
816.0,0.4149
817.0,0.4145
818.0,0.4142
819.0,0.4138
820.0,0.4134
821.0,0.4128
822.0,0.4121
823.0,0.4115
824.0,0.4109
825.0,0.4102
826.0,0.4096
827.0,0.409
828.0,0.4083
829.0,0.4077
830.0,0.4071
831.0,0.4064
832.0,0.4058
833.0,0.4052
834.0,0.4045
835.0,0.4039
836.0,0.4033
837.0,0.4026
838.0,0.402
839.0,0.4014
840.0,0.4007
841.0,0.4008
842.0,0.4008
843.0,0.4008
844.0,0.4008
845.0,0.4008
846.0,0.4008
847.0,0.4008
848.0,0.4008
849.0,0.4008
850.0,0.4008
851.0,0.4013
852.0,0.4018
853.0,0.4023
854.0,0.4029
855.0,0.4034
856.0,0.4039
857.0,0.4044
858.0,0.4049
859.0,0.4054
860.0,0.4059
861.0,0.4066
862.0,0.4072
863.0,0.4079
864.0,0.4085
865.0,0.4091
866.0,0.4098
867.0,0.4104
868.0,0.4111
869.0,0.4117
870.0,0.4124
871.0,0.4129
872.0,0.4134
873.0,0.4139
874.0,0.4144
875.0,0.4149
876.0,0.4154
877.0,0.416
878.0,0.4165
879.0,0.417
880.0,0.4175
881.0,0.4175
882.0,0.4175
883.0,0.4175
884.0,0.4175
885.0,0.4175
886.0,0.4175
887.0,0.4175
888.0,0.4175
889.0,0.4175
890.0,0.4175
891.0,0.4174
892.0,0.4173
893.0,0.4172
894.0,0.417
895.0,0.4169
896.0,0.4168
897.0,0.4167
898.0,0.4165
899.0,0.4164
900.0,0.4163
901.0,0.4155
902.0,0.4148
903.0,0.414
904.0,0.4132
905.0,0.4125
906.0,0.4117
907.0,0.411
908.0,0.4102
909.0,0.4094
910.0,0.4087
911.0,0.4079
912.0,0.4071
913.0,0.4064
914.0,0.4056
915.0,0.4048
916.0,0.4041
917.0,0.4033
918.0,0.4026
919.0,0.4018
920.0,0.401
921.0,0.3999
922.0,0.3987
923.0,0.3976
924.0,0.3964
925.0,0.3953
926.0,0.3942
927.0,0.393
928.0,0.3919
929.0,0.3907
930.0,0.3895
931.0,0.388
932.0,0.3865
933.0,0.3849
934.0,0.3833
935.0,0.3819
936.0,0.3803
937.0,0.3788
938.0,0.3773
939.0,0.3758
940.0,0.3743
941.0,0.3722
942.0,0.3702
943.0,0.3681
944.0,0.3661
945.0,0.364
946.0,0.362
947.0,0.36
948.0,0.3579
949.0,0.3559
950.0,0.3538
951.0,0.3522
952.0,0.3505
953.0,0.3489
954.0,0.3472
955.0,0.3455
956.0,0.3439
957.0,0.3422
958.0,0.3406
959.0,0.3389
960.0,0.3373
961.0,0.3365
962.0,0.3357
963.0,0.335
964.0,0.3342
965.0,0.3335
966.0,0.3327
967.0,0.3319
968.0,0.3312
969.0,0.3304
970.0,0.3296
971.0,0.3305
972.0,0.3314
973.0,0.3323
974.0,0.3332
975.0,0.3341
976.0,0.335
977.0,0.3359
978.0,0.3368
979.0,0.3377
980.0,0.3386
981.0,0.3391
982.0,0.3396
983.0,0.3401
984.0,0.3406
985.0,0.3412
986.0,0.3417
987.0,0.3422
988.0,0.3427
989.0,0.3432
990.0,0.3437
991.0,0.3437
992.0,0.3437
993.0,0.3437
994.0,0.3437
995.0,0.3437
996.0,0.3437
997.0,0.3437
998.0,0.3437
999.0,0.3437
1000.0,0.3437
1001.0,0.3435
1002.0,0.3432
1003.0,0.343
1004.0,0.3427
1005.0,0.3425
1006.0,0.3422
1007.0,0.342
1008.0,0.3417
1009.0,0.3415
1010.0,0.3412
1011.0,0.3408
1012.0,0.3404
1013.0,0.3401
1014.0,0.3397
1015.0,0.3393
1016.0,0.3389
1017.0,0.3385
1018.0,0.3381
1019.0,0.3378
1020.0,0.3374
1021.0,0.3369
1022.0,0.3364
1023.0,0.3359
1024.0,0.3353
1025.0,0.3348
1026.0,0.3343
1027.0,0.3338
1028.0,0.3333
1029.0,0.3328
1030.0,0.3323
1031.0,0.3318
1032.0,0.3313
1033.0,0.3308
1034.0,0.3302
1035.0,0.3297
1036.0,0.3292
1037.0,0.3287
1038.0,0.3282
1039.0,0.3277
1040.0,0.3272
1041.0,0.3266
1042.0,0.3259
1043.0,0.3253
1044.0,0.3246
1045.0,0.324
1046.0,0.3234
1047.0,0.3227
1048.0,0.3221
1049.0,0.3214
1050.0,0.3208
1051.0,0.32
1052.0,0.3193
1053.0,0.3185
1054.0,0.3177
1055.0,0.317
1056.0,0.3162
1057.0,0.3155
1058.0,0.3147
1059.0,0.3139
1060.0,0.3132
1061.0,0.3121
1062.0,0.3111
1063.0,0.3101
1064.0,0.3091
1065.0,0.308
1066.0,0.307
1067.0,0.306
1068.0,0.305
1069.0,0.304
1070.0,0.3029
1071.0,0.302
1072.0,0.3012
1073.0,0.3003
1074.0,0.2994
1075.0,0.2985
1076.0,0.2976
1077.0,0.2967
1078.0,0.2958
1079.0,0.2949
1080.0,0.294
1081.0,0.293
1082.0,0.292
1083.0,0.2909
1084.0,0.2899
1085.0,0.2889
1086.0,0.2879
1087.0,0.2869
1088.0,0.2858
1089.0,0.2848
1090.0,0.2838
1091.0,0.2824
1092.0,0.281
1093.0,0.2796
1094.0,0.2782
1095.0,0.2768
1096.0,0.2754
1097.0,0.274
1098.0,0.2725
1099.0,0.2711
1100.0,0.2697
1101.0,0.2681
1102.0,0.2664
1103.0,0.2647
1104.0,0.2631
1105.0,0.2614
1106.0,0.2598
1107.0,0.2581
1108.0,0.2564
1109.0,0.2548
1110.0,0.2531
1111.0,0.2512
1112.0,0.2493
1113.0,0.2474
1114.0,0.2454
1115.0,0.2435
1116.0,0.2416
1117.0,0.2397
1118.0,0.2378
1119.0,0.2358
1120.0,0.2339
1121.0,0.2316
1122.0,0.2293
1123.0,0.227
1124.0,0.2247
1125.0,0.2224
1126.0,0.2201
1127.0,0.2178
1128.0,0.2155
1129.0,0.2132
1130.0,0.2109
1131.0,0.2084
1132.0,0.2058
1133.0,0.2033
1134.0,0.2007
1135.0,0.1981
1136.0,0.1956
1137.0,0.193
1138.0,0.1905
1139.0,0.1879
1140.0,0.1854
1141.0,0.1841
1142.0,0.1828
1143.0,0.1815
1144.0,0.1803
1145.0,0.179
1146.0,0.1777
1147.0,0.1764
1148.0,0.1752
1149.0,0.1739
1150.0,0.1726
1151.0,0.1721
1152.0,0.1716
1153.0,0.1711
1154.0,0.1705
1155.0,0.17
1156.0,0.1695
1157.0,0.169
1158.0,0.1685
1159.0,0.168
1160.0,0.1675
1161.0,0.1671
1162.0,0.1667
1163.0,0.1663
1164.0,0.166
1165.0,0.1656
1166.0,0.1652
1167.0,0.1648
1168.0,0.1644
1169.0,0.164
1170.0,0.1637
1171.0,0.1635
1172.0,0.1634
1173.0,0.1633
1174.0,0.1631
1175.0,0.163
1176.0,0.1629
1177.0,0.1628
1178.0,0.1626
1179.0,0.1625
1180.0,0.1624
1181.0,0.1624
1182.0,0.1624
1183.0,0.1624
1184.0,0.1624
1185.0,0.1624
1186.0,0.1624
1187.0,0.1624
1188.0,0.1624
1189.0,0.1624
1190.0,0.1624
1191.0,0.1624
1192.0,0.1624
1193.0,0.1624
1194.0,0.1624
1195.0,0.1624
1196.0,0.1624
1197.0,0.1624
1198.0,0.1624
1199.0,0.1624
1200.0,0.1624
1201.0,0.1624
1202.0,0.1624
1203.0,0.1624
1204.0,0.1624
1205.0,0.1624
1206.0,0.1624
1207.0,0.1624
1208.0,0.1624
1209.0,0.1624
1210.0,0.1624
1211.0,0.1624
1212.0,0.1624
1213.0,0.1624
1214.0,0.1624
1215.0,0.1624
1216.0,0.1624
1217.0,0.1624
1218.0,0.1624
1219.0,0.1624
1220.0,0.1624
1221.0,0.1624
1222.0,0.1624
1223.0,0.1624
1224.0,0.1624
1225.0,0.1624
1226.0,0.1624
1227.0,0.1624
1228.0,0.1624
1229.0,0.1624
1230.0,0.1624
1231.0,0.1624
1232.0,0.1624
1233.0,0.1624
1234.0,0.1624
1235.0,0.1624
1236.0,0.1624
1237.0,0.1624
1238.0,0.1624
1239.0,0.1624
1240.0,0.1624
1241.0,0.1624
1242.0,0.1624
1243.0,0.1624
1244.0,0.1624
1245.0,0.1624
1246.0,0.1624
1247.0,0.1624
1248.0,0.1624
1249.0,0.1624
1250.0,0.1624
1251.0,0.1624
1252.0,0.1624
1253.0,0.1624
1254.0,0.1624
1255.0,0.1624
1256.0,0.1624
1257.0,0.1624
1258.0,0.1624
1259.0,0.1624
1260.0,0.1624
1261.0,0.1624
1262.0,0.1624
1263.0,0.1624
1264.0,0.1624
1265.0,0.1624
1266.0,0.1624
1267.0,0.1624
1268.0,0.1624
1269.0,0.1624
1270.0,0.1624
1271.0,0.1624
1272.0,0.1624
1273.0,0.1624
1274.0,0.1624
1275.0,0.1624
1276.0,0.1624
1277.0,0.1624
1278.0,0.1624
1279.0,0.1624
1280.0,0.1624
1281.0,0.1624
1282.0,0.1624
1283.0,0.1624
1284.0,0.1624
1285.0,0.1624
1286.0,0.1624
1287.0,0.1624
1288.0,0.1624
1289.0,0.1624
1290.0,0.1624
1291.0,0.1624
1292.0,0.1624
1293.0,0.1624
1294.0,0.1624
1295.0,0.1624
1296.0,0.1624
1297.0,0.1624
1298.0,0.1624
1299.0,0.1624
1300.0,0.1624
1301.0,0.1624
1302.0,0.1624
1303.0,0.1624
1304.0,0.1624
1305.0,0.1624
1306.0,0.1624
1307.0,0.1624
1308.0,0.1624
1309.0,0.1624
1310.0,0.1624
1311.0,0.1624
1312.0,0.1624
1313.0,0.1624
1314.0,0.1624
1315.0,0.1624
1316.0,0.1624
1317.0,0.1624
1318.0,0.1624
1319.0,0.1624
1320.0,0.1624
1321.0,0.1624
1322.0,0.1624
1323.0,0.1624
1324.0,0.1624
1325.0,0.1624
1326.0,0.1624
1327.0,0.1624
1328.0,0.1624
1329.0,0.1624
1330.0,0.1624
1331.0,0.1624
1332.0,0.1624
1333.0,0.1624
1334.0,0.1624
1335.0,0.1624
1336.0,0.1624
1337.0,0.1624
1338.0,0.1624
1339.0,0.1624
1340.0,0.1624
1341.0,0.1624
1342.0,0.1624
1343.0,0.1624
1344.0,0.1624
1345.0,0.1624
1346.0,0.1624
1347.0,0.1624
1348.0,0.1624
1349.0,0.1624
1350.0,0.1624
1351.0,0.1623
1352.0,0.1622
1353.0,0.1621
1354.0,0.1622
1355.0,0.1617
1356.0,0.1621
1357.0,0.1621
1358.0,0.1617
1359.0,0.1608
1360.0,0.1615
1361.0,0.1583
1362.0,0.1561
1363.0,0.1611
1364.0,0.1612
1365.0,0.1527
1366.0,0.1614
1367.0,0.1616
1368.0,0.1491
1369.0,0.1612
1370.0,0.1607
1371.0,0.16
