interpolation:linear
wavelength,value
280.0,4.565e-23
280.5,1.5380000000000001e-21
281.0,8.337e-21
281.5,2.715e-19
282.0,4.904e-19
282.5,1.133e-18
283.0,3.484e-18
283.5,5.653e-18
284.0,9.242e-17
284.5,2.713e-16
285.0,7.453e-16
285.5,3.031e-15
286.0,1.18e-14
286.5,5.07e-14
287.0,1.43e-13
287.5,5.437e-13
288.0,1.704e-12
288.5,4.847e-12
289.0,1.249e-11
289.5,3.702e-11
290.0,1.021e-10
290.5,2.082e-10
291.0,4.476e-10
291.5,1.29e-09
292.0,2.646e-09
292.5,3.678e-09
293.0,7.804e-09
293.5,1.875e-08
294.0,2.922e-08
294.5,3.554e-08
295.0,5.972e-08
295.5,1.009e-07
296.0,1.888e-07
296.5,2.555e-07
297.0,3.358e-07
297.5,8.6e-07
298.0,1.298e-06
298.5,1.261e-06
299.0,2.68e-06
299.5,4.156e-06
300.0,4.387e-06
300.5,6.08e-06
301.0,1.021e-05
301.5,1.514e-05
302.0,1.246e-05
302.5,2.38e-05
303.0,4.12e-05
303.5,5.114e-05
304.0,4.87e-05
304.5,7.564e-05
305.0,0.0001224
305.5,0.0001467
306.0,0.0001445
306.5,0.0001857
307.0,0.0002968
307.5,0.0004261
308.0,0.0004556
308.5,0.0005598
309.0,0.0006049
309.5,0.0008486
310.0,0.0009369
310.5,0.00159
311.0,0.002157
311.5,0.002152
312.0,0.002548
312.5,0.00347
313.0,0.003992
313.5,0.003667
314.0,0.005251
314.5,0.005581
315.0,0.007573
315.5,0.005796
316.0,0.005866
316.5,0.009571
317.0,0.01185
317.5,0.01188
318.0,0.01011
318.5,0.01486
319.0,0.0192
319.5,0.01364
320.0,0.01613
320.5,0.02399
321.0,0.02497
321.5,0.02431
322.0,0.0219
322.5,0.0192
323.0,0.02133
323.5,0.03105
324.0,0.03699
324.5,0.03561
325.0,0.02732
325.5,0.0384
326.0,0.05173
326.5,0.05531
327.0,0.05379
327.5,0.05035
328.0,0.04097
328.5,0.04797
329.0,0.06242
329.5,0.07265
330.0,0.0718
330.5,0.05387
331.0,0.05367
331.5,0.05723
332.0,0.06622
332.5,0.06755
333.0,0.06615
333.5,0.05691
334.0,0.05781
334.5,0.07065
335.0,0.06862
335.5,0.08148
336.0,0.05638
336.5,0.06388
337.0,0.05116
337.5,0.06307
338.0,0.06455
338.5,0.07621
339.0,0.07567
339.5,0.07266
340.0,0.08359
340.5,0.07571
341.0,0.0752
341.5,0.06947
342.0,0.08317
342.5,0.07796
343.0,0.08543
343.5,0.08025
344.0,0.05822
344.5,0.05966
345.0,0.07952
345.5,0.08146
346.0,0.06939
346.5,0.0787
347.0,0.08424
347.5,0.06806
348.0,0.07792
348.5,0.07808
349.0,0.07254
349.5,0.07183
350.0,0.08891
350.5,0.0938
351.0,0.08365
351.5,0.08092
352.0,0.08723
352.5,0.06827
353.0,0.08618
353.5,0.09228
354.0,0.09591
354.5,0.09729
355.0,0.09692
355.5,0.08766
356.0,0.09181
356.5,0.07843
357.0,0.0648
357.5,0.07938
358.0,0.06296
358.5,0.05383
359.0,0.07528
359.5,0.09582
360.0,0.1017
360.5,0.08134
361.0,0.07424
361.5,0.08561
362.0,0.07413
362.5,0.1027
363.0,0.09233
363.5,0.08512
364.0,0.1042
364.5,0.0891
365.0,0.09079
365.5,0.114
366.0,0.1209
366.5,0.1137
367.0,0.1108
367.5,0.1151
368.0,0.1008
368.5,0.1018
369.0,0.11
369.5,0.1173
370.0,0.1252
370.5,0.09724
371.0,0.104
371.5,0.1302
372.0,0.08645
372.5,0.1037
373.0,0.1056
373.5,0.06877
374.0,0.1
374.5,0.0829
375.0,0.08064
375.5,0.1205
376.0,0.09992
376.5,0.1036
377.0,0.1098
377.5,0.1286
378.0,0.1394
378.5,0.1318
379.0,0.1089
379.5,0.09947
380.0,0.1035
380.5,0.1255
381.0,0.1259
381.5,0.09991
382.0,0.08883
382.5,0.07583
383.0,0.07028
383.5,0.06776
384.0,0.07481
384.5,0.1101
385.0,0.1093
385.5,0.1019
386.0,0.08737
386.5,0.1149
387.0,0.09555
387.5,0.1074
388.0,0.09925
388.5,0.09821
389.0,0.1061
389.5,0.1286
390.0,0.1292
390.5,0.119
391.0,0.1402
391.5,0.1432
392.0,0.1207
392.5,0.1082
393.0,0.06025
393.5,0.04385
394.0,0.0893
394.5,0.1137
395.0,0.1388
395.5,0.1411
396.0,0.1224
396.5,0.07167
397.0,0.05385
397.5,0.1096
398.0,0.1536
398.5,0.1589
399.0,0.1723
399.5,0.1719
400.0,0.1786
401.0,0.1786
402.0,0.1889
403.0,0.1799
404.0,0.1774
405.0,0.1777
406.0,0.1752
407.0,0.1728
408.0,0.1797
409.0,0.1926
410.0,0.1687
411.0,0.1831
412.0,0.1972
413.0,0.1925
414.0,0.1953
415.0,0.1962
416.0,0.2001
417.0,0.1955
418.0,0.1922
419.0,0.1952
420.0,0.1946
421.0,0.204
422.0,0.1941
423.0,0.1899
424.0,0.2011
425.0,0.2011
426.0,0.1965
427.0,0.1931
428.0,0.1884
