interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03617
287.5,0.03617
288.0,0.03617
288.5,0.03616
289.0,0.03616
289.5,0.03615
290.0,0.03615
290.5,0.03614
291.0,0.03613
291.5,0.03612
292.0,0.03611
292.5,0.03611
293.0,0.0361
293.5,0.03609
294.0,0.03609
294.5,0.03605
295.0,0.03605
295.5,0.03604
296.0,0.03603
296.5,0.03603
297.0,0.03603
297.5,0.03602
298.0,0.03602
298.5,0.03602
299.0,0.03602
299.5,0.03602
300.0,0.03603
300.5,0.03585
301.0,0.03569
301.5,0.03552
302.0,0.03535
302.5,0.03517
303.0,0.03499
303.5,0.03481
304.0,0.03464
304.5,0.03446
305.0,0.03429
305.5,0.03411
306.0,0.03394
306.5,0.03376
307.0,0.03359
307.5,0.03342
308.0,0.03324
308.5,0.03307
309.0,0.0329
309.5,0.03273
310.0,0.03255
310.5,0.03237
311.0,0.0322
311.5,0.03202
312.0,0.03184
312.5,0.03167
313.0,0.03149
313.5,0.03132
314.0,0.03114
314.5,0.03097
315.0,0.03079
315.5,0.03062
316.0,0.03044
316.5,0.03027
317.0,0.03009
317.5,0.02992
318.0,0.02974
318.5,0.02957
319.0,0.02939
319.5,0.02922
320.0,0.02904
320.5,0.02893
321.0,0.02881
321.5,0.02869
322.0,0.02858
322.5,0.02846
323.0,0.02834
323.5,0.02823
324.0,0.02811
324.5,0.028
325.0,0.02788
325.5,0.02776
326.0,0.02765
326.5,0.02753
327.0,0.02741
327.5,0.02729
328.0,0.02718
328.5,0.02706
329.0,0.02695
329.5,0.02683
330.0,0.02671
330.5,0.02659
331.0,0.02648
331.5,0.02636
332.0,0.02624
332.5,0.02613
333.0,0.02601
333.5,0.02589
334.0,0.02578
334.5,0.02566
335.0,0.02554
335.5,0.02543
336.0,0.02531
336.5,0.02519
337.0,0.02508
337.5,0.02496
338.0,0.02484
338.5,0.02473
339.0,0.02461
339.5,0.0245
340.0,0.02438
340.5,0.02432
341.0,0.02426
341.5,0.0242
342.0,0.02414
342.5,0.02408
343.0,0.02403
343.5,0.02397
344.0,0.02391
344.5,0.02385
345.0,0.02379
345.5,0.02373
346.0,0.02367
346.5,0.02361
347.0,0.02356
347.5,0.0235
348.0,0.02344
348.5,0.02338
349.0,0.02332
349.5,0.02326
350.0,0.0232
350.5,0.02315
351.0,0.02309
351.5,0.02303
352.0,0.02297
352.5,0.02291
353.0,0.02285
353.5,0.02279
354.0,0.02273
354.5,0.02268
355.0,0.02262
355.5,0.02256
356.0,0.0225
356.5,0.02244
357.0,0.02238
357.5,0.02233
358.0,0.02227
358.5,0.02221
359.0,0.02215
359.5,0.02209
360.0,0.02203
360.5,0.02203
361.0,0.02203
361.5,0.02203
362.0,0.02203
362.5,0.02203
363.0,0.02203
363.5,0.02203
364.0,0.02203
364.5,0.02203
365.0,0.02203
365.5,0.02203
366.0,0.02203
366.5,0.02203
367.0,0.02203
367.5,0.02203
368.0,0.02203
368.5,0.02202
369.0,0.02202
369.5,0.02202
370.0,0.02202
370.5,0.02202
371.0,0.02202
371.5,0.02202
372.0,0.02202
372.5,0.02202
373.0,0.02202
373.5,0.02202
374.0,0.02202
374.5,0.02202
375.0,0.02202
375.5,0.02202
376.0,0.02202
376.5,0.02202
377.0,0.02202
377.5,0.02202
378.0,0.02202
378.5,0.02202
379.0,0.02202
379.5,0.02201
380.0,0.02201
380.5,0.02213
381.0,0.02225
381.5,0.02236
382.0,0.02248
382.5,0.02259
383.0,0.02271
383.5,0.02282
384.0,0.02294
384.5,0.02305
385.0,0.02317
385.5,0.02328
386.0,0.0234
386.5,0.02352
387.0,0.02363
387.5,0.02375
388.0,0.02386
388.5,0.02398
389.0,0.02409
389.5,0.02421
390.0,0.02432
390.5,0.02438
391.0,0.02444
391.5,0.0245
392.0,0.02455
392.5,0.02461
393.0,0.02467
393.5,0.02473
394.0,0.02478
394.5,0.02484
395.0,0.0249
395.5,0.02496
396.0,0.02501
396.5,0.02507
397.0,0.02513
397.5,0.02519
398.0,0.02524
398.5,0.0253
399.0,0.02536
399.5,0.02542
400.0,0.02547
401.0,0.0257
402.0,0.02593
403.0,0.02616
404.0,0.02639
405.0,0.02663
406.0,0.02686
407.0,0.02709
408.0,0.02732
409.0,0.02755
410.0,0.02778
411.0,0.02789
412.0,0.02801
413.0,0.02812
414.0,0.02824
415.0,0.02835
416.0,0.02847
417.0,0.02858
418.0,0.0287
419.0,0.02881
420.0,0.02893
421.0,0.02904
422.0,0.02916
423.0,0.02927
424.0,0.02939
425.0,0.0295
426.0,0.02962
427.0,0.02973
428.0,0.02985
429.0,0.02996
430.0,0.03008
431.0,0.03019
432.0,0.03031
433.0,0.03042
434.0,0.03054
435.0,0.03065
436.0,0.03077
437.0,0.03088
438.0,0.031
439.0,0.03111
440.0,0.03123
441.0,0.03123
442.0,0.03123
443.0,0.03123
444.0,0.03123
445.0,0.03123
446.0,0.03123
447.0,0.03123
448.0,0.03122
449.0,0.03122
450.0,0.03122
451.0,0.03122
452.0,0.03122
453.0,0.03122
454.0,0.03122
455.0,0.03122
456.0,0.03122
457.0,0.03122
458.0,0.03122
459.0,0.03122
460.0,0.03122
461.0,0.03133
462.0,0.03145
463.0,0.03156
464.0,0.03168
465.0,0.03179
466.0,0.03191
467.0,0.03202
468.0,0.03214
469.0,0.03225
470.0,0.03237
471.0,0.0326
472.0,0.03283
473.0,0.03306
474.0,0.03329
475.0,0.03352
476.0,0.03375
477.0,0.03398
478.0,0.03421
479.0,0.03445
480.0,0.03468
481.0,0.03491
482.0,0.03514
483.0,0.03537
484.0,0.0356
485.0,0.03583
486.0,0.03606
487.0,0.03629
488.0,0.03652
489.0,0.03675
490.0,0.03698
491.0,0.0371
492.0,0.03721
493.0,0.03733
494.0,0.03744
495.0,0.03756
496.0,0.03767
497.0,0.03779
498.0,0.0379
499.0,0.03802
500.0,0.03813
501.0,0.03871
502.0,0.03929
503.0,0.03987
504.0,0.04044
505.0,0.04102
506.0,0.0416
507.0,0.04218
508.0,0.04275
509.0,0.04333
510.0,0.04391
511.0,0.04472
512.0,0.04553
513.0,0.04633
514.0,0.04714
515.0,0.04795
516.0,0.04876
517.0,0.04957
518.0,0.05038
519.0,0.05118
520.0,0.05199
521.0,0.05292
522.0,0.05384
523.0,0.05476
524.0,0.05569
525.0,0.05661
526.0,0.05753
527.0,0.05846
528.0,0.05938
529.0,0.06031
530.0,0.06123
531.0,0.06181
532.0,0.06238
533.0,0.06296
534.0,0.06354
535.0,0.06412
536.0,0.06469
537.0,0.06527
538.0,0.06585
539.0,0.06642
540.0,0.067
541.0,0.06746
542.0,0.06792
543.0,0.06839
544.0,0.06885
545.0,0.06931
546.0,0.06977
547.0,0.07023
548.0,0.07069
549.0,0.07116
550.0,0.07162
551.0,0.07185
552.0,0.07208
553.0,0.07231
554.0,0.07254
555.0,0.07277
556.0,0.073
557.0,0.07323
558.0,0.07346
559.0,0.07369
560.0,0.07392
561.0,0.07404
562.0,0.07415
563.0,0.07427
564.0,0.07438
565.0,0.0745
566.0,0.07461
567.0,0.07473
568.0,0.07484
569.0,0.07496
570.0,0.07507
571.0,0.07496
572.0,0.07484
573.0,0.07472
574.0,0.07461
575.0,0.07449
576.0,0.07438
577.0,0.07426
578.0,0.07415
579.0,0.07403
580.0,0.07391
581.0,0.0738
582.0,0.07368
583.0,0.07357
584.0,0.07345
585.0,0.07333
586.0,0.07322
587.0,0.0731
588.0,0.07299
589.0,0.07287
590.0,0.07276
591.0,0.07229
592.0,0.07183
593.0,0.07137
594.0,0.07091
595.0,0.07044
596.0,0.06998
597.0,0.06952
598.0,0.06906
599.0,0.06859
600.0,0.06813
601.0,0.0679
602.0,0.06767
603.0,0.06744
604.0,0.06721
605.0,0.06698
606.0,0.06674
607.0,0.06651
608.0,0.06628
609.0,0.06605
610.0,0.06582
611.0,0.06524
612.0,0.06466
613.0,0.06409
614.0,0.06351
615.0,0.06293
616.0,0.06235
617.0,0.06178
618.0,0.0612
619.0,0.06062
620.0,0.06004
621.0,0.0597
622.0,0.05935
623.0,0.059
624.0,0.05866
625.0,0.05831
626.0,0.05796
627.0,0.05762
628.0,0.05727
629.0,0.05692
630.0,0.05658
631.0,0.05623
632.0,0.05589
633.0,0.05554
634.0,0.05519
635.0,0.05485
636.0,0.0545
637.0,0.05415
638.0,0.05381
639.0,0.05346
640.0,0.05311
641.0,0.05288
642.0,0.05265
643.0,0.05242
644.0,0.05219
645.0,0.05196
646.0,0.05173
647.0,0.0515
648.0,0.05126
649.0,0.05103
650.0,0.0508
651.0,0.05057
652.0,0.05034
653.0,0.05011
654.0,0.04988
655.0,0.04965
656.0,0.04942
657.0,0.04918
658.0,0.04895
659.0,0.04872
660.0,0.04849
661.0,0.04838
662.0,0.04826
663.0,0.04814
664.0,0.04803
665.0,0.04791
666.0,0.0478
667.0,0.04768
668.0,0.04757
669.0,0.04745
670.0,0.04734
671.0,0.04734
672.0,0.04734
673.0,0.04734
674.0,0.04734
675.0,0.04734
676.0,0.04734
677.0,0.04734
678.0,0.04734
679.0,0.04733
680.0,0.04733
681.0,0.04733
682.0,0.04733
683.0,0.04733
684.0,0.04733
685.0,0.04733
686.0,0.04733
687.0,0.04733
688.0,0.04733
689.0,0.04733
690.0,0.04733
691.0,0.04756
692.0,0.0478
693.0,0.04803
694.0,0.04826
695.0,0.04849
696.0,0.04872
697.0,0.04895
698.0,0.04918
699.0,0.04941
700.0,0.04964
701.0,0.05022
702.0,0.0508
703.0,0.05137
704.0,0.05195
705.0,0.05253
706.0,0.0531
707.0,0.05368
708.0,0.05426
709.0,0.05484
710.0,0.05541
711.0,0.05957
712.0,0.06373
713.0,0.06788
714.0,0.07204
715.0,0.07619
716.0,0.08035
717.0,0.0845
718.0,0.08866
719.0,0.09282
720.0,0.09697
721.0,0.1023
722.0,0.1076
723.0,0.1129
724.0,0.1182
725.0,0.1235
726.0,0.1288
727.0,0.1341
728.0,0.1395
729.0,0.1448
730.0,0.1501
731.0,0.1561
732.0,0.1621
733.0,0.1681
734.0,0.1741
735.0,0.1801
736.0,0.1861
737.0,0.1921
738.0,0.1981
739.0,0.2041
740.0,0.2101
741.0,0.2167
742.0,0.2233
743.0,0.2298
744.0,0.2364
745.0,0.243
746.0,0.2496
747.0,0.2562
748.0,0.2628
749.0,0.2693
750.0,0.2759
751.0,0.2791
752.0,0.2824
753.0,0.2856
754.0,0.2888
755.0,0.2921
756.0,0.2953
757.0,0.2985
758.0,0.3018
759.0,0.305
760.0,0.3082
761.0,0.3114
762.0,0.3147
763.0,0.3179
764.0,0.3211
765.0,0.3244
766.0,0.3276
767.0,0.3309
768.0,0.3341
769.0,0.3373
770.0,0.3406
771.0,0.3425
772.0,0.3445
773.0,0.3464
774.0,0.3484
775.0,0.3504
776.0,0.3523
777.0,0.3543
778.0,0.3563
779.0,0.3582
780.0,0.3602
781.0,0.3613
782.0,0.3625
783.0,0.3636
784.0,0.3648
785.0,0.3659
786.0,0.3671
787.0,0.3683
788.0,0.3694
789.0,0.3706
790.0,0.3717
791.0,0.3723
792.0,0.3729
793.0,0.3734
794.0,0.374
795.0,0.3746
796.0,0.3752
797.0,0.3758
798.0,0.3763
799.0,0.3769
800.0,0.3775
801.0,0.3775
802.0,0.3775
803.0,0.3775
804.0,0.3775
805.0,0.3775
806.0,0.3775
807.0,0.3775
808.0,0.3775
809.0,0.3775
810.0,0.3775
811.0,0.3771
812.0,0.3768
813.0,0.3764
814.0,0.3761
815.0,0.3757
816.0,0.3754
817.0,0.375
818.0,0.3747
819.0,0.3744
820.0,0.374
821.0,0.3734
822.0,0.3729
823.0,0.3723
824.0,0.3717
825.0,0.3711
826.0,0.3705
827.0,0.37
828.0,0.3694
829.0,0.3688
830.0,0.3682
831.0,0.3677
832.0,0.3671
833.0,0.3665
834.0,0.3659
835.0,0.3653
836.0,0.3648
837.0,0.3642
838.0,0.3636
839.0,0.363
840.0,0.3625
841.0,0.3625
842.0,0.3625
843.0,0.3625
844.0,0.3625
845.0,0.3625
846.0,0.3625
847.0,0.3625
848.0,0.3625
849.0,0.3625
850.0,0.3625
851.0,0.3629
852.0,0.3634
853.0,0.3638
854.0,0.3643
855.0,0.3648
856.0,0.3652
857.0,0.3657
858.0,0.3661
859.0,0.3666
860.0,0.3671
861.0,0.3676
862.0,0.3682
863.0,0.3688
864.0,0.3694
865.0,0.37
866.0,0.3705
867.0,0.3711
868.0,0.3717
869.0,0.3723
870.0,0.3728
871.0,0.3733
872.0,0.3738
873.0,0.3742
874.0,0.3747
875.0,0.3751
876.0,0.3756
877.0,0.3761
878.0,0.3765
879.0,0.377
880.0,0.3775
881.0,0.3774
882.0,0.3774
883.0,0.3774
884.0,0.3774
885.0,0.3774
886.0,0.3774
887.0,0.3774
888.0,0.3774
889.0,0.3774
890.0,0.3774
891.0,0.3773
892.0,0.3772
893.0,0.3771
894.0,0.377
895.0,0.3769
896.0,0.3768
897.0,0.3766
898.0,0.3765
899.0,0.3764
900.0,0.3763
901.0,0.3756
902.0,0.3749
903.0,0.3742
904.0,0.3735
905.0,0.3728
906.0,0.3721
907.0,0.3714
908.0,0.3707
909.0,0.3701
910.0,0.3694
911.0,0.3687
912.0,0.368
913.0,0.3673
914.0,0.3666
915.0,0.3659
916.0,0.3652
917.0,0.3645
918.0,0.3638
919.0,0.3631
920.0,0.3624
921.0,0.3614
922.0,0.3604
923.0,0.3593
924.0,0.3583
925.0,0.3572
926.0,0.3562
927.0,0.3552
928.0,0.3541
929.0,0.3531
930.0,0.352
931.0,0.3507
932.0,0.3493
933.0,0.3479
934.0,0.3465
935.0,0.3451
936.0,0.3437
937.0,0.3423
938.0,0.3409
939.0,0.3396
940.0,0.3382
941.0,0.3363
942.0,0.3345
943.0,0.3326
944.0,0.3308
945.0,0.3289
946.0,0.3271
947.0,0.3253
948.0,0.3234
949.0,0.3216
950.0,0.3197
951.0,0.3182
952.0,0.3167
953.0,0.3152
954.0,0.3137
955.0,0.3122
956.0,0.3107
957.0,0.3092
958.0,0.3077
959.0,0.3062
960.0,0.3047
961.0,0.304
962.0,0.3033
963.0,0.3026
964.0,0.3019
965.0,0.3012
966.0,0.3006
967.0,0.2999
968.0,0.2992
969.0,0.2985
970.0,0.2978
971.0,0.2986
972.0,0.2994
973.0,0.3002
974.0,0.301
975.0,0.3018
976.0,0.3026
977.0,0.3034
978.0,0.3042
979.0,0.3051
980.0,0.3059
981.0,0.3063
982.0,0.3068
983.0,0.3072
984.0,0.3077
985.0,0.3082
986.0,0.3086
987.0,0.3091
988.0,0.3096
989.0,0.31
990.0,0.3105
991.0,0.3105
992.0,0.3105
993.0,0.3105
994.0,0.3105
995.0,0.3105
996.0,0.3105
997.0,0.3105
998.0,0.3105
999.0,0.3105
1000.0,0.3105
1001.0,0.3102
1002.0,0.31
1003.0,0.3098
1004.0,0.3096
1005.0,0.3093
1006.0,0.3091
1007.0,0.3089
1008.0,0.3086
1009.0,0.3084
1010.0,0.3082
1011.0,0.3078
1012.0,0.3075
1013.0,0.3071
1014.0,0.3068
1015.0,0.3064
1016.0,0.3061
1017.0,0.3057
1018.0,0.3054
1019.0,0.305
1020.0,0.3047
1021.0,0.3042
1022.0,0.3038
1023.0,0.3033
1024.0,0.3029
1025.0,0.3024
1026.0,0.3019
1027.0,0.3015
1028.0,0.301
1029.0,0.3005
1030.0,0.3001
1031.0,0.2996
1032.0,0.2992
1033.0,0.2987
1034.0,0.2982
1035.0,0.2978
1036.0,0.2973
1037.0,0.2969
1038.0,0.2964
1039.0,0.2959
1040.0,0.2955
1041.0,0.2949
1042.0,0.2943
1043.0,0.2937
1044.0,0.2932
1045.0,0.2926
1046.0,0.292
1047.0,0.2914
1048.0,0.2908
1049.0,0.2903
1050.0,0.2897
1051.0,0.289
1052.0,0.2883
1053.0,0.2876
1054.0,0.2869
1055.0,0.2862
1056.0,0.2855
1057.0,0.2848
1058.0,0.2842
1059.0,0.2835
1060.0,0.2828
1061.0,0.2818
1062.0,0.2809
1063.0,0.28
1064.0,0.2791
1065.0,0.2782
1066.0,0.2772
1067.0,0.2763
1068.0,0.2754
1069.0,0.2745
1070.0,0.2735
1071.0,0.2727
1072.0,0.2719
1073.0,0.2711
1074.0,0.2703
1075.0,0.2695
1076.0,0.2687
1077.0,0.2679
1078.0,0.2671
1079.0,0.2663
1080.0,0.2655
1081.0,0.2645
1082.0,0.2636
1083.0,0.2627
1084.0,0.2618
1085.0,0.2608
1086.0,0.2599
1087.0,0.259
1088.0,0.2581
1089.0,0.2571
1090.0,0.2562
1091.0,0.255
1092.0,0.2537
1093.0,0.2524
1094.0,0.2511
1095.0,0.2499
1096.0,0.2486
1097.0,0.2473
1098.0,0.2461
1099.0,0.2448
1100.0,0.2435
1101.0,0.242
1102.0,0.2405
1103.0,0.239
1104.0,0.2375
1105.0,0.236
1106.0,0.2345
1107.0,0.233
1108.0,0.2315
1109.0,0.23
1110.0,0.2285
1111.0,0.2268
1112.0,0.2251
1113.0,0.2233
1114.0,0.2216
1115.0,0.2199
1116.0,0.2181
1117.0,0.2164
1118.0,0.2147
1119.0,0.2129
1120.0,0.2112
1121.0,0.2091
1122.0,0.207
1123.0,0.205
1124.0,0.2029
1125.0,0.2008
1126.0,0.1987
1127.0,0.1967
1128.0,0.1946
1129.0,0.1925
1130.0,0.1904
1131.0,0.1881
1132.0,0.1858
1133.0,0.1835
1134.0,0.1812
1135.0,0.1789
1136.0,0.1766
1137.0,0.1743
1138.0,0.172
1139.0,0.1697
1140.0,0.1673
1141.0,0.1662
1142.0,0.165
1143.0,0.1639
1144.0,0.1627
1145.0,0.1616
1146.0,0.1604
1147.0,0.1593
1148.0,0.1581
1149.0,0.157
1150.0,0.1558
1151.0,0.1553
1152.0,0.1549
1153.0,0.1544
1154.0,0.154
1155.0,0.1535
1156.0,0.153
1157.0,0.1526
1158.0,0.1521
1159.0,0.1517
1160.0,0.1512
1161.0,0.1508
1162.0,0.1505
1163.0,0.1502
1164.0,0.1498
1165.0,0.1495
1166.0,0.1491
1167.0,0.1488
1168.0,0.1484
1169.0,0.1481
1170.0,0.1477
1171.0,0.1476
1172.0,0.1475
1173.0,0.1474
1174.0,0.1473
1175.0,0.1471
1176.0,0.147
1177.0,0.1469
1178.0,0.1468
1179.0,0.1467
1180.0,0.1466
1181.0,0.1466
1182.0,0.1466
1183.0,0.1466
1184.0,0.1466
1185.0,0.1466
1186.0,0.1466
1187.0,0.1466
1188.0,0.1466
1189.0,0.1466
1190.0,0.1466
1191.0,0.1466
1192.0,0.1466
1193.0,0.1466
1194.0,0.1466
1195.0,0.1466
1196.0,0.1466
1197.0,0.1466
1198.0,0.1466
1199.0,0.1466
1200.0,0.1466
1201.0,0.1466
1202.0,0.1466
1203.0,0.1466
1204.0,0.1466
1205.0,0.1466
1206.0,0.1466
1207.0,0.1466
1208.0,0.1466
1209.0,0.1466
1210.0,0.1466
1211.0,0.1466
1212.0,0.1466
1213.0,0.1466
1214.0,0.1466
1215.0,0.1466
1216.0,0.1466
1217.0,0.1466
1218.0,0.1466
1219.0,0.1466
1220.0,0.1466
1221.0,0.1466
1222.0,0.1466
1223.0,0.1466
1224.0,0.1466
1225.0,0.1466
1226.0,0.1466
1227.0,0.1466
1228.0,0.1466
1229.0,0.1466
1230.0,0.1466
1231.0,0.1466
1232.0,0.1466
1233.0,0.1466
1234.0,0.1466
1235.0,0.1466
1236.0,0.1466
1237.0,0.1466
1238.0,0.1466
1239.0,0.1466
1240.0,0.1466
1241.0,0.1466
1242.0,0.1466
1243.0,0.1466
1244.0,0.1466
1245.0,0.1466
1246.0,0.1466
1247.0,0.1466
1248.0,0.1466
1249.0,0.1466
1250.0,0.1466
1251.0,0.1466
1252.0,0.1466
1253.0,0.1466
1254.0,0.1466
1255.0,0.1466
1256.0,0.1466
1257.0,0.1466
1258.0,0.1466
1259.0,0.1466
1260.0,0.1466
1261.0,0.1466
1262.0,0.1466
1263.0,0.1466
1264.0,0.1466
1265.0,0.1466
1266.0,0.1466
1267.0,0.1466
1268.0,0.1466
1269.0,0.1466
1270.0,0.1466
1271.0,0.1466
1272.0,0.1466
1273.0,0.1466
1274.0,0.1466
1275.0,0.1466
1276.0,0.1466
1277.0,0.1466
1278.0,0.1466
1279.0,0.1466
1280.0,0.1466
1281.0,0.1466
1282.0,0.1466
1283.0,0.1466
1284.0,0.1466
1285.0,0.1466
1286.0,0.1466
1287.0,0.1466
1288.0,0.1466
1289.0,0.1466
1290.0,0.1466
1291.0,0.1466
1292.0,0.1466
1293.0,0.1466
1294.0,0.1466
1295.0,0.1466
1296.0,0.1466
1297.0,0.1466
1298.0,0.1466
1299.0,0.1466
1300.0,0.1466
1301.0,0.1466
1302.0,0.1466
1303.0,0.1466
1304.0,0.1466
1305.0,0.1466
1306.0,0.1466
1307.0,0.1466
1308.0,0.1466
1309.0,0.1466
1310.0,0.1466
1311.0,0.1466
1312.0,0.1466
1313.0,0.1466
1314.0,0.1466
1315.0,0.1466
1316.0,0.1466
1317.0,0.1466
1318.0,0.1466
1319.0,0.1466
1320.0,0.1466
1321.0,0.1466
1322.0,0.1466
1323.0,0.1466
1324.0,0.1466
1325.0,0.1466
1326.0,0.1466
1327.0,0.1466
1328.0,0.1466
1329.0,0.1466
1330.0,0.1466
1331.0,0.1466
1332.0,0.1466
1333.0,0.1466
1334.0,0.1466
1335.0,0.1466
1336.0,0.1466
1337.0,0.1466
1338.0,0.1466
1339.0,0.1466
1340.0,0.1466
1341.0,0.1466
1342.0,0.1466
1343.0,0.1466
1344.0,0.1466
1345.0,0.1466
1346.0,0.1466
1347.0,0.1466
1348.0,0.1466
1349.0,0.1466
1350.0,0.1466
1351.0,0.1466
1352.0,0.1466
1353.0,0.1466
1354.0,0.1466
1355.0,0.1466
1356.0,0.1466
1357.0,0.1466
1358.0,0.1466
1359.0,0.1466
1360.0,0.1466
1361.0,0.1466
1362.0,0.1466
1363.0,0.1466
1364.0,0.1466
1365.0,0.1466
1366.0,0.1466
1367.0,0.1466
1368.0,0.1466
1369.0,0.1466
1370.0,0.1466
