interpolation:linear
wavelength,value
280.0,1.288e-21
280.5,2.8e-20
281.0,1.304e-19
281.5,2.852e-18
282.0,1.832e-17
282.5,6.065e-17
283.0,2.285e-16
283.5,3.956e-16
284.0,7.189e-15
284.5,2.106e-14
285.0,5.534e-14
285.5,3.605e-13
286.0,1.563e-12
286.5,7.798e-12
287.0,2.357e-11
287.5,9.483e-11
288.0,3.17e-10
288.5,1.15e-09
289.0,3.514e-09
289.5,1.188e-08
290.0,3.558e-08
290.5,7.673e-08
291.0,1.748e-07
291.5,5.384e-07
292.0,1.191e-06
292.5,1.69e-06
293.0,3.666e-06
293.5,9.043e-06
294.0,1.426e-05
294.5,2.78e-05
295.0,4.815e-05
295.5,9.822e-05
296.0,0.0001717
296.5,0.000218
297.0,0.0002727
297.5,0.0006512
298.0,0.0009306
298.5,0.0008685
299.0,0.00178
299.5,0.002604
300.0,0.002673
300.5,0.003606
301.0,0.005825
301.5,0.008389
302.0,0.006819
302.5,0.01237
303.0,0.02023
303.5,0.02404
304.0,0.02176
304.5,0.02949
305.0,0.03921
305.5,0.04139
306.0,0.03883
306.5,0.04593
307.0,0.06099
307.5,0.07309
308.0,0.0759
308.5,0.08524
309.0,0.08016
309.5,0.08534
310.0,0.08288
310.5,0.132
311.0,0.161
311.5,0.1535
312.0,0.1444
312.5,0.1688
313.0,0.1791
313.5,0.1773
314.0,0.2111
314.5,0.1756
315.0,0.228
315.5,0.1966
316.0,0.163
316.5,0.2237
317.0,0.2779
317.5,0.2927
318.0,0.2214
318.5,0.2594
319.0,0.2988
319.5,0.2551
320.0,0.3103
320.5,0.366
321.0,0.3092
321.5,0.2947
322.0,0.3321
322.5,0.2879
323.0,0.2763
323.5,0.3276
324.0,0.3799
324.5,0.3914
325.0,0.345
325.5,0.4305
326.0,0.5208
326.5,0.5111
327.0,0.5129
327.5,0.4997
328.0,0.4567
328.5,0.4647
329.0,0.5425
329.5,0.6111
330.0,0.6198
330.5,0.5054
331.0,0.5181
331.5,0.5189
332.0,0.549
332.5,0.5379
333.0,0.539
333.5,0.495
334.0,0.5082
334.5,0.5762
335.0,0.536
335.5,0.6256
336.0,0.4327
336.5,0.509
337.0,0.4204
337.5,0.5241
338.0,0.5045
338.5,0.5817
339.0,0.5754
339.5,0.5532
340.0,0.6502
340.5,0.5851
341.0,0.5707
341.5,0.5237
342.0,0.6255
342.5,0.5849
343.0,0.6432
343.5,0.6056
344.0,0.4471
344.5,0.4516
345.0,0.5972
345.5,0.6093
346.0,0.5175
346.5,0.5856
347.0,0.6286
347.5,0.5081
348.0,0.5788
348.5,0.5783
349.0,0.5362
349.5,0.5306
350.0,0.656
350.5,0.6917
351.0,0.6179
351.5,0.6005
352.0,0.6446
352.5,0.5027
353.0,0.6328
353.5,0.6764
354.0,0.702
354.5,0.7118
355.0,0.7093
355.5,0.6404
356.0,0.6697
356.5,0.5718
357.0,0.4724
357.5,0.5782
358.0,0.4581
358.5,0.3914
359.0,0.5474
359.5,0.6976
360.0,0.7393
360.5,0.5907
361.0,0.5383
361.5,0.6193
362.0,0.5351
362.5,0.7402
363.0,0.6644
363.5,0.6117
364.0,0.7478
364.5,0.639
365.0,0.6506
365.5,0.8163
366.0,0.8645
366.5,0.8119
367.0,0.7905
367.5,0.8202
368.0,0.7175
368.5,0.7238
369.0,0.7814
369.5,0.8327
370.0,0.8874
370.5,0.6885
371.0,0.7354
371.5,0.9199
372.0,0.6105
372.5,0.7318
373.0,0.7441
373.5,0.484
374.0,0.7031
374.5,0.5821
375.0,0.5657
375.5,0.8445
376.0,0.7
376.5,0.7253
377.0,0.7677
377.5,0.8979
378.0,0.9733
378.5,0.9199
379.0,0.7591
379.5,0.6934
380.0,0.7208
380.5,0.8728
381.0,0.8743
381.5,0.6928
382.0,0.615
382.5,0.524
383.0,0.485
383.5,0.467
384.0,0.515
384.5,0.7574
385.0,0.7509
385.5,0.6991
386.0,0.5986
386.5,0.7861
387.0,0.6531
387.5,0.7335
388.0,0.6771
388.5,0.6691
389.0,0.7222
389.5,0.8745
390.0,0.8775
390.5,0.8074
391.0,0.9502
391.5,0.969
392.0,0.8161
392.5,0.7304
393.0,0.4063
393.5,0.2953
394.0,0.6007
394.5,0.7636
395.0,0.9317
395.5,0.9464
396.0,0.8203
396.5,0.4794
397.0,0.3597
397.5,0.7314
398.0,1.024
398.5,1.059
399.0,1.146
399.5,1.142
400.0,1.186
401.0,1.206
402.0,1.272
403.0,1.208
404.0,1.189
405.0,1.188
406.0,1.168
407.0,1.149
408.0,1.194
409.0,1.277
410.0,1.115
411.0,1.208
412.0,1.296
413.0,1.264
414.0,1.279
415.0,1.282
416.0,1.303
417.0,1.271
418.0,1.247
419.0,1.263
420.0,1.257
421.0,1.315
422.0,1.249
423.0,1.22
424.0,1.29
425.0,1.287
426.0,1.253
427.0,1.229
428.0,1.197
429.0,1.133
430.0,0.9911
431.0,0.9824
432.0,1.268
433.0,1.274
434.0,1.183
435.0,1.236
436.0,1.391
437.0,1.371
438.0,1.248
439.0,1.292
440.0,1.332
441.0,1.38
442.0,1.479
443.0,1.441
444.0,1.472
445.0,1.44
446.0,1.373
447.0,1.484
448.0,1.507
449.0,1.512
450.0,1.553
451.0,1.611
452.0,1.551
453.0,1.459
454.0,1.522
455.0,1.531
456.0,1.567
457.0,1.593
458.0,1.539
459.0,1.531
460.0,1.535
461.0,1.57
462.0,1.581
463.0,1.57
464.0,1.543
465.0,1.522
466.0,1.536
467.0,1.509
468.0,1.526
469.0,1.534
470.0,1.485
471.0,1.483
472.0,1.563
473.0,1.543
474.0,1.546
475.0,1.56
476.0,1.515
477.0,1.52
478.0,1.561
479.0,1.551
480.0,1.553
481.0,1.581
482.0,1.588
483.0,1.567
484.0,1.534
485.0,1.461
486.0,1.277
487.0,1.337
488.0,1.467
489.0,1.472
490.0,1.548
491.0,1.521
492.0,1.436
493.0,1.483
494.0,1.497
495.0,1.51
496.0,1.519
497.0,1.543
498.0,1.47
499.0,1.49
500.0,1.447
501.0,1.421
502.0,1.402
503.0,1.461
504.0,1.429
505.0,1.476
506.0,1.524
507.0,1.45
508.0,1.403
509.0,1.441
510.0,1.433
511.0,1.47
512.0,1.486
513.0,1.406
514.0,1.396
515.0,1.382
516.0,1.379
517.0,1.225
518.0,1.288
