interpolation:linear
wavelength,value
280.0,5.004e-21
280.5,1.542e-19
281.0,8.093e-19
281.5,5.051e-19
282.0,1.334e-18
282.5,3.443e-18
283.0,1.098e-17
283.5,1.789e-17
284.0,2.844e-16
284.5,8.138e-16
285.0,1.724e-15
285.5,8.655e-15
286.0,3.486e-14
286.5,1.549e-13
287.0,4.394e-13
287.5,1.663e-12
288.0,4.3e-12
288.5,1.477e-11
289.0,4.306e-11
289.5,1.395e-10
290.0,4.048e-10
290.5,8.521e-10
291.0,1.889e-09
291.5,5.612e-09
292.0,1.351e-08
292.5,2.081e-08
293.0,5.034e-08
293.5,1.45e-07
294.0,2.565e-07
294.5,3.345e-07
295.0,6.41e-07
295.5,1.746e-06
296.0,3.492e-06
296.5,5.076e-06
297.0,7.103e-06
297.5,2.008e-05
298.0,3.32e-05
298.5,3.472e-05
299.0,7.964e-05
299.5,0.000142
300.0,0.0001632
300.5,0.0002479
301.0,0.0004882
301.5,0.0008527
302.0,0.0007711
302.5,0.001508
303.0,0.00271
303.5,0.003412
304.0,0.003204
304.5,0.004768
305.0,0.007193
305.5,0.008207
306.0,0.007933
306.5,0.009851
307.0,0.01452
307.5,0.01916
308.0,0.02022
308.5,0.02379
309.0,0.02333
309.5,0.02653
310.0,0.02658
310.5,0.04299
311.0,0.05383
311.5,0.05191
312.0,0.05161
312.5,0.06256
313.0,0.06772
313.5,0.06591
314.0,0.08201
314.5,0.07223
315.0,0.09482
315.5,0.0796
316.0,0.06914
316.5,0.09879
317.0,0.1227
317.5,0.1279
318.0,0.09943
318.5,0.1226
319.0,0.145
319.5,0.1189
320.0,0.1438
320.5,0.1787
321.0,0.1581
321.5,0.1515
322.0,0.1627
322.5,0.1415
323.0,0.1402
323.5,0.1716
324.0,0.2002
324.5,0.2036
325.0,0.1764
325.5,0.226
326.0,0.2761
326.5,0.2757
327.0,0.2751
327.5,0.2661
328.0,0.2379
328.5,0.2489
329.0,0.2969
329.5,0.3367
330.0,0.34
330.5,0.273
331.0,0.2784
331.5,0.2824
332.0,0.3042
332.5,0.3005
333.0,0.2999
333.5,0.2721
334.0,0.2789
334.5,0.321
335.0,0.3013
335.5,0.3519
336.0,0.2435
336.5,0.2855
337.0,0.2345
337.5,0.2918
338.0,0.2843
338.5,0.3282
339.0,0.3249
339.5,0.3126
340.0,0.3675
340.5,0.3312
341.0,0.3231
341.5,0.2966
342.0,0.3546
342.5,0.3318
343.0,0.365
343.5,0.3437
344.0,0.2541
344.5,0.2567
345.0,0.3397
345.5,0.3469
346.0,0.2949
346.5,0.3339
347.0,0.3586
347.5,0.29
348.0,0.3306
348.5,0.3305
349.0,0.3067
349.5,0.3037
350.0,0.3757
350.5,0.3964
351.0,0.3542
351.5,0.3443
352.0,0.3699
352.5,0.2887
353.0,0.3637
353.5,0.389
354.0,0.4039
354.5,0.4096
355.0,0.4083
355.5,0.369
356.0,0.3861
356.5,0.3298
357.0,0.2725
357.5,0.3337
358.0,0.2645
358.5,0.226
359.0,0.3162
359.5,0.403
360.0,0.4273
360.5,0.3416
361.0,0.3115
361.5,0.3588
362.0,0.3103
362.5,0.4296
363.0,0.386
363.5,0.3556
364.0,0.435
364.5,0.3719
365.0,0.3788
365.5,0.4756
366.0,0.504
366.5,0.4737
367.0,0.4614
367.5,0.4789
368.0,0.4192
368.5,0.4231
369.0,0.457
369.5,0.4872
370.0,0.5195
370.5,0.4033
371.0,0.431
371.5,0.5393
372.0,0.358
372.5,0.4294
373.0,0.4369
373.5,0.2843
374.0,0.4132
374.5,0.3423
375.0,0.3328
375.5,0.497
376.0,0.412
376.5,0.4271
377.0,0.4523
377.5,0.5292
378.0,0.5738
378.5,0.5424
379.0,0.4477
379.5,0.409
380.0,0.4253
380.5,0.5153
381.0,0.5165
381.5,0.4096
382.0,0.3638
382.5,0.3102
383.0,0.2873
383.5,0.2768
384.0,0.3054
384.5,0.4492
385.0,0.4456
385.5,0.4151
386.0,0.3556
386.5,0.4672
387.0,0.3883
387.5,0.4362
388.0,0.4028
388.5,0.3983
389.0,0.43
389.5,0.521
390.0,0.5229
390.5,0.4814
391.0,0.5667
391.5,0.5782
392.0,0.4871
392.5,0.4361
393.0,0.2427
393.5,0.1765
394.0,0.3592
394.5,0.4568
395.0,0.5575
395.5,0.5664
396.0,0.4912
396.5,0.2872
397.0,0.2156
397.5,0.4385
398.0,0.6142
398.5,0.6349
399.0,0.6877
399.5,0.6856
400.0,0.712
401.0,0.7221
402.0,0.7622
403.0,0.7243
404.0,0.7134
405.0,0.7135
406.0,0.7022
407.0,0.6911
408.0,0.7182
409.0,0.7689
410.0,0.6721
411.0,0.7282
412.0,0.7824
413.0,0.7632
414.0,0.7728
415.0,0.775
416.0,0.7888
417.0,0.7696
418.0,0.7556
419.0,0.7657
420.0,0.7625
421.0,0.7979
422.0,0.7586
423.0,0.7412
424.0,0.784
425.0,0.7828
426.0,0.7627
427.0,0.7486
428.0,0.7294
429.0,0.6911
430.0,0.6049
431.0,0.5997
432.0,0.7744
433.0,0.7788
434.0,0.7233
435.0,0.7555
436.0,0.8515
437.0,0.8402
438.0,0.7652
439.0,0.7915
440.0,0.8168
441.0,0.8466
442.0,0.9081
443.0,0.8845
444.0,0.9039
445.0,0.8844
446.0,0.8442
447.0,0.9128
448.0,0.9271
449.0,0.9309
450.0,0.9571
451.0,0.9927
452.0,0.9566
453.0,0.8998
454.0,0.9395
455.0,0.9453
456.0,0.9679
457.0,0.9841
458.0,0.9505
459.0,0.9457
460.0,0.9483
461.0,0.9702
462.0,0.9778
463.0,0.9711
464.0,0.9552
465.0,0.9432
466.0,0.9525
467.0,0.9351
468.0,0.9461
469.0,0.9511
470.0,0.9208
471.0,0.9197
472.0,0.9691
473.0,0.9565
474.0,0.9579
475.0,0.9661
476.0,0.9371
477.0,0.9397
478.0,0.9659
479.0,0.9601
480.0,0.962
481.0,0.98
482.0,0.9852
483.0,0.9734
484.0,0.9535
485.0,0.9085
486.0,0.7943
487.0,0.8325
488.0,0.9133
489.0,0.9161
490.0,0.9639
491.0,0.9473
492.0,0.8946
493.0,0.9239
494.0,0.9332
495.0,0.9412
496.0,0.947
497.0,0.9617
498.0,0.9167
499.0,0.9284
500.0,0.9014
501.0,0.8848
502.0,0.8723
503.0,0.9077
504.0,0.8844
505.0,0.9163
506.0,0.9459
507.0,0.9001
508.0,0.8721
509.0,0.8967
510.0,0.892
511.0,0.916
512.0,0.9259
513.0,0.8764
514.0,0.8704
