interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03614
288.0,0.03609
288.5,0.03606
289.0,0.03603
289.5,0.03597
290.0,0.03592
290.5,0.03586
291.0,0.03578
291.5,0.03564
292.0,0.03555
292.5,0.0355
293.0,0.03544
293.5,0.03538
294.0,0.03534
294.5,0.03494
295.0,0.03493
295.5,0.0348
296.0,0.03475
296.5,0.03471
297.0,0.03468
297.5,0.03465
298.0,0.03463
298.5,0.03463
299.0,0.03463
299.5,0.03466
300.0,0.03467
300.5,0.03453
301.0,0.03443
301.5,0.03433
302.0,0.0342
302.5,0.03398
303.0,0.03376
303.5,0.03356
304.0,0.03338
304.5,0.03321
305.0,0.03304
305.5,0.03287
306.0,0.0327
306.5,0.03253
307.0,0.03237
307.5,0.03222
308.0,0.03204
308.5,0.03187
309.0,0.0318
309.5,0.03159
310.0,0.0314
310.5,0.03122
311.0,0.03103
311.5,0.03085
312.0,0.03067
312.5,0.03048
313.0,0.03031
313.5,0.03013
314.0,0.02995
314.5,0.02978
315.0,0.0296
315.5,0.02942
316.0,0.02925
316.5,0.02908
317.0,0.0289
317.5,0.02872
318.0,0.02855
318.5,0.02839
319.0,0.02822
319.5,0.02803
320.0,0.02785
320.5,0.02775
321.0,0.02764
321.5,0.02752
322.0,0.02739
322.5,0.02727
323.0,0.02716
323.5,0.02708
324.0,0.02696
324.5,0.02683
325.0,0.02668
325.5,0.02657
326.0,0.02648
326.5,0.02637
327.0,0.02625
327.5,0.02613
328.0,0.026
328.5,0.02589
329.0,0.02578
329.5,0.02567
330.0,0.02554
330.5,0.02542
331.0,0.02529
331.5,0.02518
332.0,0.02507
332.5,0.02496
333.0,0.02484
333.5,0.02471
334.0,0.02459
334.5,0.02448
335.0,0.02437
335.5,0.02429
336.0,0.02417
336.5,0.02402
337.0,0.02389
337.5,0.02378
338.0,0.02367
338.5,0.02358
339.0,0.02345
339.5,0.02334
340.0,0.0232
340.5,0.02314
341.0,0.0231
341.5,0.02302
342.0,0.02296
342.5,0.02289
343.0,0.02284
343.5,0.02278
344.0,0.0227
344.5,0.02267
345.0,0.02259
345.5,0.02253
346.0,0.02246
346.5,0.0224
347.0,0.02234
347.5,0.02228
348.0,0.02222
348.5,0.02215
349.0,0.02209
349.5,0.02203
350.0,0.02197
350.5,0.02191
351.0,0.02185
351.5,0.0218
352.0,0.02173
352.5,0.02167
353.0,0.02161
353.5,0.02154
354.0,0.02148
354.5,0.02142
355.0,0.02136
355.5,0.0213
356.0,0.02124
356.5,0.02118
357.0,0.02112
357.5,0.02106
358.0,0.021
358.5,0.02094
359.0,0.02088
359.5,0.02082
360.0,0.02076
360.5,0.02076
361.0,0.02075
361.5,0.02075
362.0,0.02074
362.5,0.02074
363.0,0.02073
363.5,0.02073
364.0,0.02072
364.5,0.02072
365.0,0.02071
365.5,0.02071
366.0,0.0207
366.5,0.0207
367.0,0.02069
367.5,0.02069
368.0,0.02068
368.5,0.02068
369.0,0.02067
369.5,0.02067
370.0,0.02067
370.5,0.02066
371.0,0.02066
371.5,0.02065
372.0,0.02065
372.5,0.02064
373.0,0.02064
373.5,0.02063
374.0,0.02063
374.5,0.02062
375.0,0.02062
375.5,0.02062
376.0,0.02061
376.5,0.02061
377.0,0.0206
377.5,0.0206
378.0,0.02059
378.5,0.02059
379.0,0.02059
379.5,0.02058
380.0,0.02058
380.5,0.02068
381.0,0.02079
381.5,0.02089
382.0,0.02099
382.5,0.0211
383.0,0.0212
383.5,0.02131
384.0,0.02141
384.5,0.02151
385.0,0.02162
385.5,0.02172
386.0,0.02183
386.5,0.02193
387.0,0.02203
387.5,0.02214
388.0,0.02224
388.5,0.02234
389.0,0.02245
389.5,0.02255
390.0,0.02266
390.5,0.02271
391.0,0.02276
391.5,0.02281
392.0,0.02286
392.5,0.0229
393.0,0.02295
393.5,0.023
394.0,0.02305
394.5,0.0231
395.0,0.02315
395.5,0.0232
396.0,0.02325
396.5,0.0233
397.0,0.02335
397.5,0.0234
398.0,0.02345
398.5,0.0235
399.0,0.02355
399.5,0.0236
400.0,0.02365
401.0,0.02384
402.0,0.02404
403.0,0.02425
404.0,0.02446
405.0,0.02466
406.0,0.02487
407.0,0.02508
408.0,0.02528
409.0,0.02549
410.0,0.0257
411.0,0.0258
412.0,0.0259
413.0,0.026
414.0,0.02609
415.0,0.02619
416.0,0.02629
417.0,0.02639
418.0,0.02649
419.0,0.02659
420.0,0.02669
421.0,0.02679
422.0,0.02689
423.0,0.02699
424.0,0.02709
425.0,0.02719
426.0,0.02729
427.0,0.02739
428.0,0.02749
429.0,0.02759
430.0,0.02769
431.0,0.02779
432.0,0.02789
433.0,0.02799
434.0,0.02809
435.0,0.02819
436.0,0.02829
437.0,0.02839
438.0,0.02849
439.0,0.02859
440.0,0.02869
441.0,0.02868
442.0,0.02867
443.0,0.02867
444.0,0.02866
445.0,0.02866
446.0,0.02865
447.0,0.02864
448.0,0.02864
449.0,0.02863
450.0,0.02863
451.0,0.02862
452.0,0.02861
453.0,0.02861
454.0,0.0286
455.0,0.0286
456.0,0.02859
457.0,0.02859
458.0,0.02858
459.0,0.02858
460.0,0.02857
461.0,0.02867
462.0,0.02877
463.0,0.02887
464.0,0.02897
465.0,0.02907
466.0,0.02917
467.0,0.02928
468.0,0.02938
469.0,0.02948
470.0,0.02958
471.0,0.02978
472.0,0.02999
473.0,0.0302
474.0,0.0304
475.0,0.03061
476.0,0.03082
477.0,0.03102
478.0,0.03123
479.0,0.03143
480.0,0.03164
481.0,0.03184
482.0,0.03205
483.0,0.03226
484.0,0.03246
485.0,0.03267
486.0,0.03288
487.0,0.03308
488.0,0.03329
489.0,0.0335
490.0,0.0337
491.0,0.0338
492.0,0.0339
493.0,0.034
494.0,0.0341
495.0,0.03421
496.0,0.03431
497.0,0.03441
498.0,0.03451
499.0,0.03461
500.0,0.03471
501.0,0.03523
502.0,0.03575
503.0,0.03627
504.0,0.03679
505.0,0.03731
506.0,0.03784
507.0,0.03836
508.0,0.03888
509.0,0.0394
510.0,0.03992
511.0,0.04065
512.0,0.04138
513.0,0.04212
514.0,0.04285
515.0,0.04358
516.0,0.04431
517.0,0.04504
518.0,0.04577
519.0,0.0465
520.0,0.04723
521.0,0.04806
522.0,0.0489
523.0,0.04973
524.0,0.05057
525.0,0.0514
526.0,0.05224
527.0,0.05307
528.0,0.0539
529.0,0.05474
530.0,0.05557
531.0,0.05609
532.0,0.05661
533.0,0.05713
534.0,0.05765
535.0,0.05817
536.0,0.05869
537.0,0.05921
538.0,0.05973
539.0,0.06024
540.0,0.06076
541.0,0.06118
542.0,0.06159
543.0,0.06201
544.0,0.06242
545.0,0.06283
546.0,0.06325
547.0,0.06366
548.0,0.06407
549.0,0.06449
550.0,0.0649
551.0,0.06511
552.0,0.06531
553.0,0.06552
554.0,0.06572
555.0,0.06592
556.0,0.06613
557.0,0.06633
558.0,0.06654
559.0,0.06674
560.0,0.06695
561.0,0.06705
562.0,0.06714
563.0,0.06724
564.0,0.06734
565.0,0.06744
566.0,0.06754
567.0,0.06764
568.0,0.06774
569.0,0.06784
570.0,0.06794
571.0,0.06783
572.0,0.06772
573.0,0.06762
574.0,0.06751
575.0,0.0674
576.0,0.06729
577.0,0.06718
578.0,0.06707
579.0,0.06697
580.0,0.06686
581.0,0.06675
582.0,0.06664
583.0,0.06653
584.0,0.06643
585.0,0.06632
586.0,0.06621
587.0,0.0661
588.0,0.06599
589.0,0.06588
590.0,0.06578
591.0,0.06535
592.0,0.06493
593.0,0.06451
594.0,0.06409
595.0,0.06367
596.0,0.06325
597.0,0.06283
598.0,0.06241
599.0,0.06199
600.0,0.06156
601.0,0.06135
602.0,0.06114
603.0,0.06093
604.0,0.06072
605.0,0.06051
606.0,0.0603
607.0,0.06008
608.0,0.05987
609.0,0.05966
610.0,0.05945
611.0,0.05893
612.0,0.0584
613.0,0.05788
614.0,0.05736
615.0,0.05683
616.0,0.05631
617.0,0.05579
618.0,0.05526
619.0,0.05474
620.0,0.05421
621.0,0.0539
622.0,0.05358
623.0,0.05327
624.0,0.05295
625.0,0.05264
626.0,0.05233
627.0,0.05201
628.0,0.05169
629.0,0.05138
630.0,0.05107
631.0,0.05075
632.0,0.05044
633.0,0.05012
634.0,0.04981
635.0,0.04949
636.0,0.04918
637.0,0.04887
638.0,0.04855
639.0,0.04824
640.0,0.04792
641.0,0.04771
642.0,0.0475
643.0,0.04729
644.0,0.04708
645.0,0.04687
646.0,0.04666
647.0,0.04645
648.0,0.04624
649.0,0.04604
650.0,0.04583
651.0,0.04562
652.0,0.04541
653.0,0.0452
654.0,0.04499
655.0,0.04478
656.0,0.04457
657.0,0.04436
658.0,0.04415
659.0,0.04394
660.0,0.04373
661.0,0.04362
662.0,0.04352
663.0,0.04341
664.0,0.04331
665.0,0.0432
666.0,0.0431
667.0,0.04299
668.0,0.04289
669.0,0.04278
670.0,0.04268
671.0,0.04268
672.0,0.04268
673.0,0.04267
674.0,0.04267
675.0,0.04267
676.0,0.04267
677.0,0.04267
678.0,0.04267
679.0,0.04267
680.0,0.04267
681.0,0.04267
682.0,0.04266
683.0,0.04266
684.0,0.04266
685.0,0.04266
686.0,0.04266
687.0,0.04265
688.0,0.04266
689.0,0.04265
690.0,0.04265
691.0,0.04286
692.0,0.04307
693.0,0.04328
694.0,0.04348
695.0,0.04369
696.0,0.0439
697.0,0.04411
698.0,0.04431
699.0,0.04452
700.0,0.04473
701.0,0.04525
702.0,0.04577
703.0,0.04629
704.0,0.0468
705.0,0.04732
706.0,0.04784
707.0,0.04836
708.0,0.04888
709.0,0.0494
710.0,0.04992
711.0,0.05366
712.0,0.05741
713.0,0.06115
714.0,0.06489
715.0,0.06864
716.0,0.07238
717.0,0.07612
718.0,0.07986
719.0,0.08361
720.0,0.08735
721.0,0.09213
722.0,0.09692
723.0,0.1017
724.0,0.1065
725.0,0.1113
726.0,0.1161
727.0,0.1208
728.0,0.1256
729.0,0.1304
730.0,0.1352
731.0,0.1406
732.0,0.146
733.0,0.1514
734.0,0.1568
735.0,0.1622
736.0,0.1676
737.0,0.173
738.0,0.1785
739.0,0.1839
740.0,0.1893
741.0,0.1952
742.0,0.2011
743.0,0.2071
744.0,0.213
745.0,0.2189
746.0,0.2248
747.0,0.2308
748.0,0.2367
749.0,0.2426
750.0,0.2486
751.0,0.2515
752.0,0.2544
753.0,0.2573
754.0,0.2602
755.0,0.2631
756.0,0.266
757.0,0.2689
758.0,0.2718
759.0,0.2747
760.0,0.2774
761.0,0.2803
762.0,0.2834
763.0,0.2862
764.0,0.2892
765.0,0.2921
766.0,0.295
767.0,0.298
768.0,0.3009
769.0,0.3038
770.0,0.3067
771.0,0.3085
772.0,0.3103
773.0,0.312
774.0,0.3138
775.0,0.3156
776.0,0.3173
777.0,0.3191
778.0,0.3208
779.0,0.3226
780.0,0.3244
781.0,0.3254
782.0,0.3264
783.0,0.3275
784.0,0.3285
785.0,0.3296
786.0,0.3306
787.0,0.3316
788.0,0.3327
789.0,0.3337
790.0,0.3347
791.0,0.3352
792.0,0.3358
793.0,0.3363
794.0,0.3368
795.0,0.3373
796.0,0.3378
797.0,0.3383
798.0,0.3388
799.0,0.3394
800.0,0.3399
801.0,0.3399
802.0,0.3399
803.0,0.3399
804.0,0.3398
805.0,0.3398
806.0,0.3398
807.0,0.3398
808.0,0.3398
809.0,0.3398
810.0,0.3398
811.0,0.3395
812.0,0.3392
813.0,0.3389
814.0,0.3385
815.0,0.3382
816.0,0.3379
817.0,0.3376
818.0,0.3372
819.0,0.3369
820.0,0.3366
821.0,0.3361
822.0,0.3356
823.0,0.335
824.0,0.3345
825.0,0.334
826.0,0.3335
827.0,0.333
828.0,0.3324
829.0,0.3319
830.0,0.3314
831.0,0.3309
832.0,0.3303
833.0,0.3298
834.0,0.3293
835.0,0.3288
836.0,0.3283
837.0,0.3277
838.0,0.3272
839.0,0.3267
840.0,0.3262
841.0,0.3262
842.0,0.3262
843.0,0.3262
844.0,0.3262
845.0,0.3262
846.0,0.3261
847.0,0.3261
848.0,0.3261
849.0,0.3261
850.0,0.3261
851.0,0.3265
852.0,0.327
853.0,0.3274
854.0,0.3278
855.0,0.3282
856.0,0.3286
857.0,0.329
858.0,0.3294
859.0,0.3298
860.0,0.3303
861.0,0.3308
862.0,0.3313
863.0,0.3318
864.0,0.3323
865.0,0.3328
866.0,0.3334
867.0,0.3339
868.0,0.3344
869.0,0.3349
870.0,0.3354
871.0,0.3358
872.0,0.3362
873.0,0.3367
874.0,0.3371
875.0,0.3375
876.0,0.3379
877.0,0.3383
878.0,0.3387
879.0,0.3391
880.0,0.3395
881.0,0.3395
882.0,0.3395
883.0,0.3395
884.0,0.3395
885.0,0.3395
886.0,0.3395
887.0,0.3395
888.0,0.3395
889.0,0.3395
890.0,0.3395
891.0,0.3394
892.0,0.3393
893.0,0.3392
894.0,0.3391
895.0,0.339
896.0,0.3388
897.0,0.3387
898.0,0.3386
899.0,0.3385
900.0,0.3384
901.0,0.3378
902.0,0.3372
903.0,0.3365
904.0,0.3359
905.0,0.3353
906.0,0.3347
907.0,0.334
908.0,0.3334
909.0,0.3328
910.0,0.3321
911.0,0.3315
912.0,0.3309
913.0,0.3303
914.0,0.3296
915.0,0.329
916.0,0.3284
917.0,0.3278
918.0,0.3271
919.0,0.3265
920.0,0.3259
921.0,0.325
922.0,0.324
923.0,0.3231
924.0,0.3221
925.0,0.3212
926.0,0.3203
927.0,0.3193
928.0,0.3184
929.0,0.3174
930.0,0.3165
931.0,0.3152
932.0,0.314
933.0,0.3127
934.0,0.3114
935.0,0.3102
936.0,0.309
937.0,0.3077
938.0,0.3065
939.0,0.3053
940.0,0.304
941.0,0.3023
942.0,0.3007
943.0,0.299
944.0,0.2973
945.0,0.2957
946.0,0.294
947.0,0.2924
948.0,0.2907
949.0,0.2891
950.0,0.2873
951.0,0.286
952.0,0.2847
953.0,0.2833
954.0,0.282
955.0,0.2806
956.0,0.2793
957.0,0.2779
958.0,0.2766
959.0,0.2752
960.0,0.2739
961.0,0.2733
962.0,0.2726
963.0,0.272
964.0,0.2714
965.0,0.2708
966.0,0.2702
967.0,0.2695
968.0,0.2689
969.0,0.2683
970.0,0.2677
971.0,0.2684
972.0,0.2691
973.0,0.2698
974.0,0.2706
975.0,0.2713
976.0,0.272
977.0,0.2727
978.0,0.2735
979.0,0.2742
980.0,0.2749
981.0,0.2753
982.0,0.2758
983.0,0.2762
984.0,0.2766
985.0,0.277
986.0,0.2774
987.0,0.2778
988.0,0.2782
989.0,0.2787
990.0,0.2791
991.0,0.2791
992.0,0.2791
993.0,0.2791
994.0,0.2791
995.0,0.2791
996.0,0.2791
997.0,0.2791
998.0,0.2791
999.0,0.2791
1000.0,0.2791
1001.0,0.2788
1002.0,0.2786
1003.0,0.2784
1004.0,0.2782
1005.0,0.278
1006.0,0.2778
1007.0,0.2776
1008.0,0.2774
1009.0,0.2772
1010.0,0.277
1011.0,0.2767
1012.0,0.2763
1013.0,0.276
1014.0,0.2757
1015.0,0.2754
1016.0,0.2751
1017.0,0.2748
1018.0,0.2745
1019.0,0.2742
1020.0,0.2738
1021.0,0.2734
1022.0,0.273
1023.0,0.2726
1024.0,0.2722
1025.0,0.2718
1026.0,0.2713
1027.0,0.2709
1028.0,0.2705
1029.0,0.2701
1030.0,0.2697
1031.0,0.2693
1032.0,0.2688
1033.0,0.2684
1034.0,0.268
1035.0,0.2676
1036.0,0.2672
1037.0,0.2668
1038.0,0.2663
1039.0,0.2659
1040.0,0.2655
1041.0,0.265
1042.0,0.2645
1043.0,0.264
1044.0,0.2634
1045.0,0.2629
1046.0,0.2624
1047.0,0.2619
1048.0,0.2614
1049.0,0.2608
1050.0,0.2603
1051.0,0.2597
1052.0,0.2591
1053.0,0.2584
1054.0,0.2578
1055.0,0.2572
1056.0,0.2566
1057.0,0.256
1058.0,0.2553
1059.0,0.2547
1060.0,0.2541
1061.0,0.2533
1062.0,0.2524
1063.0,0.2516
1064.0,0.2508
1065.0,0.2499
1066.0,0.2491
1067.0,0.2483
1068.0,0.2474
1069.0,0.2466
1070.0,0.2458
1071.0,0.2451
1072.0,0.2443
1073.0,0.2436
1074.0,0.2429
1075.0,0.2421
1076.0,0.2414
1077.0,0.2407
1078.0,0.24
1079.0,0.2392
1080.0,0.2385
1081.0,0.2377
1082.0,0.2368
1083.0,0.236
1084.0,0.2352
1085.0,0.2344
1086.0,0.2335
1087.0,0.2327
1088.0,0.2319
1089.0,0.231
1090.0,0.2302
1091.0,0.2291
1092.0,0.2279
1093.0,0.2268
1094.0,0.2256
1095.0,0.2245
1096.0,0.2234
1097.0,0.2222
1098.0,0.2211
1099.0,0.2199
1100.0,0.2188
1101.0,0.2174
1102.0,0.2161
1103.0,0.2147
1104.0,0.2134
1105.0,0.212
1106.0,0.2107
1107.0,0.2093
1108.0,0.208
1109.0,0.2066
1110.0,0.2053
1111.0,0.2037
1112.0,0.2022
1113.0,0.2006
1114.0,0.1991
1115.0,0.1975
1116.0,0.1959
1117.0,0.1944
1118.0,0.1928
1119.0,0.1913
1120.0,0.1897
1121.0,0.1879
1122.0,0.186
1123.0,0.1841
1124.0,0.1823
1125.0,0.1804
1126.0,0.1785
1127.0,0.1767
1128.0,0.1748
1129.0,0.1729
1130.0,0.1711
1131.0,0.169
1132.0,0.1669
1133.0,0.1648
1134.0,0.1628
1135.0,0.1607
1136.0,0.1586
1137.0,0.1565
1138.0,0.1545
1139.0,0.1524
1140.0,0.1503
1141.0,0.1493
1142.0,0.1482
1143.0,0.1472
1144.0,0.1462
1145.0,0.1451
1146.0,0.1441
1147.0,0.1431
1148.0,0.142
1149.0,0.141
1150.0,0.1399
1151.0,0.1395
1152.0,0.1391
1153.0,0.1387
1154.0,0.1383
1155.0,0.1379
1156.0,0.1375
1157.0,0.137
1158.0,0.1366
1159.0,0.1362
1160.0,0.1358
1161.0,0.1355
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1342
1166.0,0.1339
1167.0,0.1336
1168.0,0.1333
1169.0,0.133
1170.0,0.1327
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1316
1200.0,0.1317
1201.0,0.1317
1202.0,0.1316
1203.0,0.1316
1204.0,0.1316
1205.0,0.1316
1206.0,0.1316
1207.0,0.1316
1208.0,0.1316
1209.0,0.1316
1210.0,0.1316
1211.0,0.1316
1212.0,0.1316
1213.0,0.1316
1214.0,0.1316
1215.0,0.1316
1216.0,0.1316
1217.0,0.1316
1218.0,0.1316
1219.0,0.1316
1220.0,0.1316
1221.0,0.1316
1222.0,0.1316
1223.0,0.1316
1224.0,0.1316
1225.0,0.1316
1226.0,0.1316
1227.0,0.1316
1228.0,0.1316
1229.0,0.1316
1230.0,0.1316
1231.0,0.1316
1232.0,0.1316
1233.0,0.1316
1234.0,0.1316
1235.0,0.1316
1236.0,0.1316
1237.0,0.1316
1238.0,0.1316
1239.0,0.1316
1240.0,0.1316
1241.0,0.1316
1242.0,0.1316
1243.0,0.1316
1244.0,0.1316
1245.0,0.1316
1246.0,0.1316
1247.0,0.1316
1248.0,0.1316
1249.0,0.1316
1250.0,0.1316
1251.0,0.1316
1252.0,0.1316
1253.0,0.1316
1254.0,0.1316
1255.0,0.1316
1256.0,0.1316
1257.0,0.1316
1258.0,0.1316
1259.0,0.1316
1260.0,0.1316
1261.0,0.1316
1262.0,0.1316
1263.0,0.1316
1264.0,0.1316
1265.0,0.1316
1266.0,0.1316
1267.0,0.1316
1268.0,0.1316
1269.0,0.1316
1270.0,0.1316
1271.0,0.1316
1272.0,0.1316
1273.0,0.1316
1274.0,0.1316
1275.0,0.1316
1276.0,0.1316
1277.0,0.1316
1278.0,0.1316
1279.0,0.1316
1280.0,0.1316
1281.0,0.1316
1282.0,0.1316
1283.0,0.1316
1284.0,0.1316
1285.0,0.1316
1286.0,0.1316
1287.0,0.1316
1288.0,0.1316
1289.0,0.1316
1290.0,0.1316
1291.0,0.1316
1292.0,0.1316
1293.0,0.1316
1294.0,0.1316
1295.0,0.1316
1296.0,0.1316
1297.0,0.1316
1298.0,0.1316
1299.0,0.1316
1300.0,0.1316
1301.0,0.1316
1302.0,0.1316
1303.0,0.1316
1304.0,0.1316
1305.0,0.1316
1306.0,0.1316
1307.0,0.1316
1308.0,0.1316
1309.0,0.1316
1310.0,0.1316
1311.0,0.1316
1312.0,0.1316
1313.0,0.1316
1314.0,0.1316
1315.0,0.1316
1316.0,0.1316
1317.0,0.1316
1318.0,0.1316
1319.0,0.1316
1320.0,0.1316
1321.0,0.1316
1322.0,0.1316
1323.0,0.1316
1324.0,0.1316
1325.0,0.1316
1326.0,0.1316
1327.0,0.1316
1328.0,0.1316
1329.0,0.1316
1330.0,0.1316
1331.0,0.1316
1332.0,0.1316
1333.0,0.1316
1334.0,0.1316
1335.0,0.1316
1336.0,0.1316
1337.0,0.1316
1338.0,0.1316
1339.0,0.1316
1340.0,0.1316
1341.0,0.1316
1342.0,0.1316
1343.0,0.1316
1344.0,0.1316
1345.0,0.1316
1346.0,0.1316
1347.0,0.1316
1348.0,0.1316
1349.0,0.1316
1350.0,0.1316
1351.0,0.1316
1352.0,0.1316
1353.0,0.1316
1354.0,0.1316
1355.0,0.1316
1356.0,0.1316
1357.0,0.1316
1358.0,0.1316
1359.0,0.1316
1360.0,0.1316
1361.0,0.1316
1362.0,0.1316
1363.0,0.1316
1364.0,0.1316
1365.0,0.1316
1366.0,0.1316
1367.0,0.1316
1368.0,0.1316
1369.0,0.1316
1370.0,0.1316
1371.0,0.1316
