interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03617
281.0,0.03615
281.5,0.03608
282.0,0.03601
282.5,0.03596
283.0,0.03588
283.5,0.03583
284.0,0.03559
284.5,0.03544
285.0,0.03548
285.5,0.03533
286.0,0.03525
286.5,0.0351
287.0,0.03497
287.5,0.03481
288.0,0.03427
288.5,0.03422
289.0,0.03417
289.5,0.03413
290.0,0.0341
290.5,0.03407
291.0,0.03405
291.5,0.03405
292.0,0.03393
292.5,0.03392
293.0,0.03393
293.5,0.03397
294.0,0.03401
294.5,0.03431
295.0,0.03439
295.5,0.0342
296.0,0.0342
296.5,0.03421
297.0,0.03422
297.5,0.03425
298.0,0.03427
298.5,0.03429
299.0,0.03431
299.5,0.03436
300.0,0.03438
300.5,0.03424
301.0,0.03413
301.5,0.03401
302.0,0.03386
302.5,0.03367
303.0,0.03347
303.5,0.03328
304.0,0.0331
304.5,0.03293
305.0,0.03277
305.5,0.0326
306.0,0.03243
306.5,0.03226
307.0,0.0321
307.5,0.03194
308.0,0.03177
308.5,0.0316
309.0,0.03155
309.5,0.03134
310.0,0.03116
310.5,0.03098
311.0,0.0308
311.5,0.03062
312.0,0.03043
312.5,0.03025
313.0,0.03008
313.5,0.0299
314.0,0.02972
314.5,0.02955
315.0,0.02938
315.5,0.0292
316.0,0.02903
316.5,0.02886
317.0,0.02868
317.5,0.0285
318.0,0.02833
318.5,0.02817
319.0,0.028
319.5,0.02781
320.0,0.02764
320.5,0.02753
321.0,0.02742
321.5,0.02731
322.0,0.02717
322.5,0.02706
323.0,0.02695
323.5,0.02688
324.0,0.02676
324.5,0.02663
325.0,0.02647
325.5,0.02636
326.0,0.02629
326.5,0.02618
327.0,0.02606
327.5,0.02593
328.0,0.02581
328.5,0.0257
329.0,0.02559
329.5,0.02548
330.0,0.02536
330.5,0.02523
331.0,0.02511
331.5,0.025
332.0,0.02489
332.5,0.02478
333.0,0.02466
333.5,0.02454
334.0,0.02442
334.5,0.02431
335.0,0.0242
335.5,0.02413
336.0,0.02401
336.5,0.02385
