interpolation:linear
wavelength,value
280.0,1.02e-21
280.5,3.284e-20
281.0,1.747e-19
281.5,5.253e-19
282.0,9.408e-19
282.5,2.338e-18
283.0,7.366e-18
283.5,1.196e-17
284.0,1.937e-16
284.5,5.603e-16
285.0,1.095e-15
285.5,5.289e-15
286.0,2.114e-14
286.5,9.363e-14
287.0,2.659e-13
287.5,1.013e-12
288.0,3.135e-12
288.5,9.783e-12
289.0,2.655e-11
289.5,8.12e-11
290.0,2.269e-10
290.5,4.647e-10
291.0,1.001e-09
291.5,2.88e-09
292.0,6.003e-09
292.5,8.625e-09
293.0,1.903e-08
293.5,4.792e-08
294.0,7.66e-08
294.5,1.007e-07
295.0,1.732e-07
295.5,3.875e-07
296.0,6.925e-07
296.5,9.915e-07
297.0,1.371e-06
297.5,3.827e-06
298.0,6.28e-06
298.5,6.547e-06
299.0,1.502e-05
299.5,2.715e-05
300.0,3.158e-05
300.5,4.884e-05
301.0,0.0001005
301.5,0.0001857
302.0,0.0001738
302.5,0.0003427
303.0,0.0006236
303.5,0.0007948
304.0,0.0007597
304.5,0.001192
305.0,0.001945
305.5,0.002334
306.0,0.002297
306.5,0.002946
307.0,0.00469
307.5,0.006682
308.0,0.007121
308.5,0.008694
309.0,0.008871
309.5,0.01042
310.0,0.01059
310.5,0.01722
311.0,0.02182
311.5,0.02111
312.0,0.02164
312.5,0.02676
313.0,0.02923
313.5,0.02803
314.0,0.03578
314.5,0.03271
315.0,0.04311
315.5,0.03535
316.0,0.03166
316.5,0.04647
317.0,0.05749
317.5,0.05921
318.0,0.04686
318.5,0.06007
319.0,0.07237
319.5,0.05711
320.0,0.0685
320.5,0.08866
321.0,0.08148
321.5,0.07815
322.0,0.07999
322.5,0.0695
323.0,0.07069
323.5,0.08862
324.0,0.1035
324.5,0.1039
325.0,0.08822
325.5,0.1154
326.0,0.1414
326.5,0.1428
327.0,0.1413
327.5,0.1353
328.0,0.1183
328.5,0.1262
329.0,0.1531
329.5,0.1742
330.0,0.1745
330.5,0.1374
331.0,0.139
331.5,0.1421
332.0,0.1553
332.5,0.1542
333.0,0.1527
333.5,0.1362
334.0,0.1388
334.5,0.1617
335.0,0.1527
335.5,0.1799
336.0,0.1241
336.5,0.1426
337.0,0.116
337.5,0.1435
338.0,0.1412
338.5,0.1642
339.0,0.1616
339.5,0.1552
340.0,0.1802
340.5,0.1621
341.0,0.1587
341.5,0.1446
342.0,0.1722
342.5,0.1604
343.0,0.1762
343.5,0.1657
344.0,0.1216
344.5,0.1235
345.0,0.1619
345.5,0.1645
346.0,0.1392
346.5,0.1571
347.0,0.1683
347.5,0.1358
348.0,0.154
348.5,0.1532
349.0,0.1417
349.5,0.1398
350.0,0.1724
350.5,0.1812
351.0,0.1615
351.5,0.1569
352.0,0.1676
352.5,0.1302
353.0,0.1634
353.5,0.1741
354.0,0.1801
354.5,0.1821
355.0,0.1809
355.5,0.1629
356.0,0.1698
356.5,0.1445
357.0,0.119
357.5,0.1452
358.0,0.1147
358.5,0.09768
359.0,0.1362
359.5,0.173
360.0,0.1828
360.5,0.1456
361.0,0.1323
361.5,0.1518
362.0,0.1308
362.5,0.1805
363.0,0.1615
363.5,0.1483
364.0,0.1808
364.5,0.154
365.0,0.1563
365.5,0.1955
366.0,0.2065
366.5,0.1934
367.0,0.1877
367.5,0.1941
368.0,0.1693
368.5,0.1702
369.0,0.1832
369.5,0.1947
370.0,0.2068
370.5,0.16
371.0,0.1704
371.5,0.2124
372.0,0.1405
372.5,0.1679
373.0,0.1702
373.5,0.1104
374.0,0.1598
374.5,0.1319
375.0,0.1278
375.5,0.1902
376.0,0.1571
376.5,0.1622
377.0,0.1712
377.5,0.1996
378.0,0.2156
378.5,0.2031
379.0,0.167
379.5,0.152
380.0,0.1574
380.5,0.19
381.0,0.1897
381.5,0.1498
382.0,0.1326
382.5,0.1126
383.0,0.1039
383.5,0.09971
384.0,0.1096
384.5,0.1607
385.0,0.1588
385.5,0.1474
386.0,0.1258
386.5,0.1646
387.0,0.1363
387.5,0.1525
388.0,0.1403
388.5,0.1382
389.0,0.1487
389.5,0.1794
390.0,0.1794
390.5,0.1645
391.0,0.193
391.5,0.1961
392.0,0.1646
392.5,0.1468
393.0,0.08141
393.5,0.05897
394.0,0.1196
394.5,0.1515
395.0,0.1842
395.5,0.1865
396.0,0.1611
396.5,0.09383
397.0,0.07017
397.5,0.1422
398.0,0.1984
398.5,0.2043
399.0,0.2205
399.5,0.219
400.0,0.2266
401.0,0.2226
402.0,0.2332
403.0,0.2199
404.0,0.2149
405.0,0.2134
406.0,0.2084
407.0,0.2035
408.0,0.2099
409.0,0.223
410.0,0.1935
411.0,0.2081
412.0,0.222
413.0,0.2149
414.0,0.216
415.0,0.215
416.0,0.2171
417.0,0.2102
418.0,0.2048
419.0,0.2059
420.0,0.2035
421.0,0.2113
422.0,0.1993
423.0,0.1932
424.0,0.2027
425.0,0.2008
426.0,0.1942
427.0,0.1892
428.0,0.183
429.0,0.1722
430.0,0.1496
431.0,0.1471
432.0,0.1885
433.0,0.1881
434.0,0.1733
435.0,0.1797
436.0,0.2011
437.0,0.197
438.0,0.1781
439.0,0.1828
440.0,0.1872
441.0,0.1924
442.0,0.2047
443.0,0.1979
444.0,0.2008
445.0,0.1951
446.0,0.1849
447.0,0.1985
448.0,0.2
449.0,0.1992
450.0,0.2032
451.0,0.2091
452.0,0.2
453.0,0.1868
454.0,0.1937
455.0,0.1933
456.0,0.1963
457.0,0.198
458.0,0.1896
459.0,0.1871
460.0,0.186
461.0,0.1888
462.0,0.189
463.0,0.1865
464.0,0.1823
465.0,0.1789
466.0,0.1794
467.0,0.1747
468.0,0.1753
469.0,0.1747
470.0,0.1679
471.0,0.1665
472.0,0.1743
473.0,0.1707
474.0,0.1697
475.0,0.1698
476.0,0.1633
477.0,0.1623
478.0,0.1653
479.0,0.1628
480.0,0.1617
481.0,0.1632
482.0,0.1628
483.0,0.1597
484.0,0.1554
485.0,0.1471
486.0,0.1278
487.0,0.133
488.0,0.1448
489.0,0.1441
490.0,0.1505
491.0,0.1467
492.0,0.1375
493.0,0.141
494.0,0.1413
495.0,0.1415
496.0,0.1413
497.0,0.1423
498.0,0.1345
499.0,0.1349
500.0,0.1298
501.0,0.1262
502.0,0.1232
503.0,0.127
504.0,0.1226
505.0,0.1261
506.0,0.1293
507.0,0.1222
508.0,0.1176
509.0,0.1202
510.0,0.1188
511.0,0.1212
512.0,0.1216
513.0,0.1142
514.0,0.1126
515.0,0.1106
516.0,0.1095
517.0,0.09662
518.0,0.1008
519.0,0.105
520.0,0.1079
521.0,0.1081
522.0,0.1073
523.0,0.1046
524.0,0.1074
525.0,0.1078
526.0,0.1021
527.0,0.09535
528.0,0.09994
529.0,0.1045
530.0,0.1022
531.0,0.1029
532.0,0.09862
533.0,0.09506
534.0,0.09721
535.0,0.0987
536.0,0.09897
537.0,0.09443
538.0,0.09543
539.0,0.09401
540.0,0.08951
541.0,0.08941
542.0,0.09147
543.0,0.08983
544.0,0.09077
545.0,0.08991
546.0,0.08965
547.0,0.08897
548.0,0.08729
549.0,0.08697
550.0,0.0874
551.0,0.08573
552.0,0.08571
553.0,0.08358
554.0,0.08498
555.0,0.08453
556.0,0.0828
557.0,0.0796
558.0,0.07835
559.0,0.07624
560.0,0.07656
561.0,0.07692
562.0,0.07572
563.0,0.07717
564.0,0.0745
565.0,0.07332
566.0,0.0717
567.0,0.07249
568.0,0.07128
569.0,0.06901
570.0,0.06852
571.0,0.06764
572.0,0.06871
573.0,0.06899
574.0,0.06835
575.0,0.06666
576.0,0.06566
577.0,0.066
578.0,0.06468
579.0,0.06463
580.0,0.06557
581.0,0.06558
582.0,0.06649
583.0,0.06634
584.0,0.0666
585.0,0.06462
586.0,0.06289
587.0,0.06382
588.0,0.06179
589.0,0.0542
590.0,0.05637
591.0,0.0594
592.0,0.05817
593.0,0.0587
594.0,0.05781
595.0,0.05591
596.0,0.05788
597.0,0.05682
598.0,0.05629
599.0,0.05595
600.0,0.0557
601.0,0.05493
602.0,0.05424
603.0,0.05482
604.0,0.05542
605.0,0.05486
606.0,0.05439
607.0,0.05469
608.0,0.05384
609.0,0.05369
610.0,0.05309
611.0,0.05315
612.0,0.05277
613.0,0.05187
614.0,0.05094
615.0,0.05182
616.0,0.0499
617.0,0.04958
618.0,0.05126
619.0,0.05051
620.0,0.05058
621.0,0.05038
622.0,0.04952
623.0,0.0485
624.0,0.04743
625.0,0.04711
626.0,0.04759
627.0,0.04786
628.0,0.04404
629.0,0.0461
630.0,0.0448
631.0,0.04573
632.0,0.045
633.0,0.04623
634.0,0.04563
635.0,0.04614
636.0,0.04534
637.0,0.04589
638.0,0.04616
639.0,0.04545
640.0,0.04482
641.0,0.04459
642.0,0.04422
643.0,0.04464
644.0,0.04431
645.0,0.04416
646.0,0.04286
647.0,0.04204
648.0,0.04185
649.0,0.04085
650.0,0.04099
651.0,0.04259
652.0,0.04044
653.0,0.04163
654.0,0.04099
655.0,0.03918
656.0,0.03462
657.0,0.0354
658.0,0.03955
659.0,0.03968
660.0,0.03966
661.0,0.03974
662.0,0.03962
663.0,0.03869
664.0,0.03901
665.0,0.03888
666.0,0.03874
667.0,0.03856
668.0,0.03842
669.0,0.03884
670.0,0.03849
671.0,0.03832
672.0,0.03785
673.0,0.03829
674.0,0.03797
675.0,0.03745
676.0,0.03754
677.0,0.03702
678.0,0.03697
679.0,0.03622
680.0,0.03634
681.0,0.03594
682.0,0.03572
683.0,0.03548
684.0,0.03513
685.0,0.03525
686.0,0.03488
687.0,0.02165
688.0,0.02585
689.0,0.02584
690.0,0.02719
691.0,0.02876
692.0,0.0299
693.0,0.02949
694.0,0.02907
695.0,0.03033
696.0,0.03022
697.0,0.03225
698.0,0.0316
699.0,0.03051
700.0,0.02999
701.0,0.02952
702.0,0.02966
703.0,0.02957
704.0,0.03047
705.0,0.03037
706.0,0.03024
707.0,0.03014
708.0,0.03006
709.0,0.03001
710.0,0.02983
711.0,0.02971
712.0,0.02954
713.0,0.02907
714.0,0.02903
715.0,0.0279
716.0,0.02778
717.0,0.02339
718.0,0.0212
719.0,0.01917
720.0,0.02005
721.0,0.02239
722.0,0.02602
723.0,0.02382
724.0,0.02106
725.0,0.02058
726.0,0.02156
727.0,0.02181
728.0,0.02025
729.0,0.02109
730.0,0.0223
731.0,0.02113
732.0,0.02273
733.0,0.02418
734.0,0.02468
735.0,0.02403
736.0,0.0239
737.0,0.02387
738.0,0.02425
739.0,0.02365
740.0,0.02419
741.0,0.02386
742.0,0.02379
743.0,0.02427
744.0,0.02409
745.0,0.02398
746.0,0.02398
747.0,0.02392
748.0,0.02375
749.0,0.02336
750.0,0.02324
751.0,0.02291
752.0,0.02291
753.0,0.02292
754.0,0.02286
755.0,0.02263
756.0,0.02253
757.0,0.02246
758.0,0.02207
759.0,0.02145
760.0,0.002947
761.0,0.001518
762.0,0.009733
763.0,0.004529
764.0,0.007001
765.0,0.009584
766.0,0.01212
767.0,0.01573
768.0,0.01855
769.0,0.01897
770.0,0.01966
771.0,0.01978
772.0,0.01975
773.0,0.01978
774.0,0.01958
775.0,0.01935
776.0,0.01949
777.0,0.01914
778.0,0.01892
779.0,0.01884
780.0,0.01865
781.0,0.01858
782.0,0.01862
783.0,0.01822
784.0,0.01823
785.0,0.01801
786.0,0.01813
787.0,0.01768
788.0,0.01736
789.0,0.01726
790.0,0.01664
791.0,0.01679
792.0,0.01659
793.0,0.01624
794.0,0.01653
795.0,0.01671
796.0,0.01601
797.0,0.01597
798.0,0.01646
799.0,0.01626
800.0,0.01587
801.0,0.01573
802.0,0.01561
803.0,0.01541
804.0,0.01537
805.0,0.01528
806.0,0.01568
807.0,0.01541
808.0,0.01535
809.0,0.01496
810.0,0.01473
811.0,0.01465
812.0,0.01408
813.0,0.01367
814.0,0.01172
815.0,0.0116
816.0,0.01064
817.0,0.01081
818.0,0.01033
819.0,0.01172
820.0,0.0109
821.0,0.01303
822.0,0.01254
823.0,0.007983
824.0,0.01199
825.0,0.01255
826.0,0.01192
827.0,0.01265
828.0,0.01039
829.0,0.01172
830.0,0.01149
831.0,0.01149
832.0,0.01103
833.0,0.01188
834.0,0.01132
835.0,0.01257
836.0,0.01186
837.0,0.0125
838.0,0.01201
839.0,0.01221
840.0,0.01244
841.0,0.01218
842.0,0.01219
843.0,0.01216
844.0,0.01192
845.0,0.01229
846.0,0.01218
847.0,0.01191
848.0,0.01177
849.0,0.01138
850.0,0.01086
851.0,0.01142
852.0,0.01129
853.0,0.01083
854.0,0.009299
855.0,0.01019
856.0,0.01108
857.0,0.0113
858.0,0.01117
859.0,0.01114
860.0,0.01111
861.0,0.011
862.0,0.01114
863.0,0.01136
864.0,0.01075
865.0,0.01061
