interpolation:linear
wavelength,value
280.0,3.4329999999999996e-23
280.5,1.02e-21
281.0,5.3670000000000004e-21
281.5,1.552e-19
282.0,1.18e-18
282.5,4.387e-18
283.0,1.87e-17
283.5,3.465e-17
284.0,8.104e-16
284.5,2.673e-15
285.0,5.967e-15
285.5,4.33e-14
286.0,1.984e-13
286.5,1.084e-12
287.0,3.519e-12
287.5,1.537e-11
288.0,6.517e-11
288.5,2.504e-10
289.0,8.105e-10
289.5,2.9e-09
290.0,9.111e-09
290.5,2.05e-08
291.0,4.868e-08
291.5,1.554e-07
292.0,3.845e-07
292.5,5.706e-07
293.0,1.299e-06
293.5,3.379e-06
294.0,5.579e-06
294.5,9.716e-06
295.0,1.686e-05
295.5,4.008e-05
296.0,7.12e-05
296.5,9.163e-05
297.0,0.0001158
297.5,0.0002794
298.0,0.0004022
298.5,0.0003773
299.0,0.0007766
299.5,0.001136
300.0,0.001167
300.5,0.001575
301.0,0.002529
301.5,0.003621
302.0,0.002944
302.5,0.005483
303.0,0.009241
303.5,0.01119
304.0,0.01022
304.5,0.01403
305.0,0.01889
305.5,0.02014
306.0,0.01903
306.5,0.02268
307.0,0.03038
307.5,0.03666
308.0,0.0383
308.5,0.04328
309.0,0.03831
309.5,0.04198
310.0,0.0414
310.5,0.0666
311.0,0.08228
311.5,0.0791
312.0,0.07573
312.5,0.08957
313.0,0.09592
313.5,0.09522
314.0,0.1148
314.5,0.09658
315.0,0.1262
315.5,0.1092
316.0,0.09137
316.5,0.1264
317.0,0.1579
317.5,0.167
318.0,0.1272
318.5,0.1499
319.0,0.1736
319.5,0.1489
320.0,0.182
320.5,0.2158
321.0,0.1831
321.5,0.1753
322.0,0.1987
322.5,0.1731
323.0,0.1668
323.5,0.1931
324.0,0.2248
324.5,0.2333
325.0,0.2121
325.5,0.2657
326.0,0.3138
326.5,0.3085
327.0,0.3113
327.5,0.3052
328.0,0.2812
328.5,0.2861
329.0,0.3341
329.5,0.3775
330.0,0.385
330.5,0.3163
331.0,0.326
331.5,0.3271
332.0,0.3463
332.5,0.3402
333.0,0.3427
333.5,0.3169
334.0,0.3268
334.5,0.3709
335.0,0.3458
335.5,0.3931
336.0,0.2729
336.5,0.3327
337.0,0.2762
337.5,0.3458
338.0,0.3333
338.5,0.3767
339.0,0.3762
339.5,0.3616
340.0,0.4362
340.5,0.3939
341.0,0.3783
341.5,0.3515
342.0,0.4222
342.5,0.3969
343.0,0.4361
343.5,0.4106
344.0,0.3087
344.5,0.306
345.0,0.4105
345.5,0.4217
346.0,0.3602
346.5,0.4095
347.0,0.4396
347.5,0.356
348.0,0.4087
348.5,0.4105
349.0,0.3821
349.5,0.3792
350.0,0.4704
350.5,0.4976
351.0,0.4452
351.5,0.4318
352.0,0.4665
352.5,0.3658
353.0,0.4624
353.5,0.4961
354.0,0.5167
354.5,0.5255
355.0,0.525
355.5,0.4756
356.0,0.499
356.5,0.4272
357.0,0.354
357.5,0.4346
358.0,0.3454
358.5,0.296
359.0,0.415
359.5,0.53
360.0,0.5634
360.5,0.4516
361.0,0.4127
361.5,0.4761
362.0,0.4125
362.5,0.572
363.0,0.5148
363.5,0.4752
364.0,0.5823
364.5,0.4989
365.0,0.5093
365.5,0.6406
366.0,0.6801
366.5,0.6403
367.0,0.625
367.5,0.65
368.0,0.5701
368.5,0.5764
369.0,0.6238
369.5,0.6663
370.0,0.7118
370.5,0.5535
371.0,0.5927
371.5,0.7431
372.0,0.4943
372.5,0.5938
373.0,0.6052
373.5,0.3945
374.0,0.5744
374.5,0.4766
375.0,0.4642
375.5,0.6945
376.0,0.5769
376.5,0.5991
377.0,0.6355
377.5,0.7448
378.0,0.8091
378.5,0.7664
379.0,0.6339
379.5,0.5804
380.0,0.6047
380.5,0.7337
381.0,0.7365
381.5,0.5849
382.0,0.5203
382.5,0.4443
