interpolation:linear
wavelength,value
280.0,1.9920000000000003e-20
280.5,5.815e-19
281.0,2.998e-18
281.5,4.141e-19
282.0,1.63e-18
282.5,4.512e-18
283.0,1.489e-17
283.5,2.449e-17
284.0,3.892e-16
284.5,1.105e-15
285.0,1.954e-15
285.5,1.098e-14
286.0,4.553e-14
286.5,2.1e-13
287.0,6.07e-13
287.5,2.333e-12
288.0,6.686e-12
288.5,2.556e-11
289.0,8.255e-11
289.5,2.968e-10
290.0,9.358e-10
290.5,2.11e-09
291.0,5.071e-09
291.5,1.665e-08
292.0,4.534e-08
292.5,7.191e-08
293.0,1.807e-07
293.5,5.5e-07
294.0,1.018e-06
294.5,1.353e-06
295.0,2.699e-06
295.5,6.957e-06
296.0,1.354e-05
296.5,1.909e-05
297.0,2.6e-05
297.5,7.034e-05
298.0,0.0001117
298.5,0.0001129
299.0,0.0002504
299.5,0.0004189
300.0,0.0004633
300.5,0.0006749
301.0,0.001234
301.5,0.00199
302.0,0.001715
302.5,0.003277
303.0,0.005711
303.5,0.00705
304.0,0.006529
304.5,0.009377
305.0,0.01347
305.5,0.01492
306.0,0.01425
306.5,0.01736
307.0,0.02455
307.5,0.03118
308.0,0.0327
308.5,0.03776
309.0,0.03664
309.5,0.04064
310.0,0.04024
310.5,0.06471
311.0,0.08025
311.5,0.07706
312.0,0.07503
312.5,0.0897
313.0,0.09638
313.5,0.09441
314.0,0.1155
314.5,0.09955
315.0,0.1302
315.5,0.1104
316.0,0.09419
316.5,0.1325
317.0,0.1646
317.5,0.1723
318.0,0.1326
318.5,0.1603
319.0,0.1877
319.5,0.1563
320.0,0.1895
320.5,0.2307
321.0,0.2005
321.5,0.1917
322.0,0.2098
322.5,0.1823
323.0,0.1784
323.5,0.2157
324.0,0.2511
324.5,0.2567
325.0,0.2238
325.5,0.2838
326.0,0.3456
326.5,0.3429
327.0,0.3429
327.5,0.3326
328.0,0.2999
328.5,0.3105
329.0,0.3673
329.5,0.4154
330.0,0.4203
330.5,0.3395
331.0,0.3469
331.5,0.3502
332.0,0.3746
332.5,0.3688
333.0,0.3687
333.5,0.3362
334.0,0.3448
334.5,0.3946
335.0,0.369
335.5,0.4309
336.0,0.2982
336.5,0.35
337.0,0.2881
337.5,0.3588
338.0,0.348
338.5,0.4015
339.0,0.3973
339.5,0.3822
340.0,0.4493
340.5,0.4047
341.0,0.3948
341.5,0.3624
342.0,0.433
342.5,0.4051
343.0,0.4456
343.5,0.4196
344.0,0.3101
344.5,0.3133
345.0,0.4144
345.5,0.423
346.0,0.3595
346.5,0.407
347.0,0.437
347.5,0.3533
348.0,0.4027
348.5,0.4025
349.0,0.3734
349.5,0.3697
350.0,0.4572
350.5,0.4823
351.0,0.4309
351.5,0.4189
352.0,0.4498
352.5,0.351
353.0,0.4421
353.5,0.4727
354.0,0.4907
354.5,0.4976
355.0,0.496
355.5,0.4481
356.0,0.4688
356.5,0.4003
357.0,0.3308
357.5,0.405
358.0,0.3209
358.5,0.2743
359.0,0.3837
359.5,0.489
360.0,0.5184
360.5,0.4143
361.0,0.3777
361.5,0.4348
362.0,0.376
362.5,0.5204
363.0,0.4674
363.5,0.4305
364.0,0.5265
364.5,0.4501
365.0,0.4584
365.5,0.5753
366.0,0.6096
366.5,0.5727
367.0,0.5578
367.5,0.5789
368.0,0.5066
368.5,0.5112
369.0,0.5521
369.5,0.5885
370.0,0.6274
370.5,0.4869
371.0,0.5203
371.5,0.651
372.0,0.4321
372.5,0.5181
373.0,0.5271
373.5,0.3429
374.0,0.4983
374.5,0.4127
375.0,0.4012
375.5,0.5991
376.0,0.4966
376.5,0.5147
377.0,0.545
377.5,0.6376
378.0,0.6912
378.5,0.6534
379.0,0.5392
379.5,0.4926
380.0,0.5122
380.5,0.6204
381.0,0.6217
381.5,0.4929
382.0,0.4377
382.5,0.3732
383.0,0.3455
383.5,0.3328
384.0,0.3671
384.5,0.54
385.0,0.5355
385.5,0.4987
386.0,0.4272
386.5,0.5612
387.0,0.4663
387.5,0.5238
388.0,0.4837
388.5,0.4781
389.0,0.5162
389.5,0.6252
390.0,0.6275
390.5,0.5775
391.0,0.6798
391.5,0.6934
392.0,0.5841
392.5,0.5229
393.0,0.291
393.5,0.2115
394.0,0.4305
394.5,0.5473
395.0,0.6679
395.5,0.6786
396.0,0.5883
396.5,0.3439
397.0,0.2581
397.5,0.525
398.0,0.7353
398.5,0.76
399.0,0.823
399.5,0.8203
400.0,0.8519
401.0,0.8652
402.0,0.9128
403.0,0.8672
404.0,0.8539
405.0,0.8538
406.0,0.84
407.0,0.8264
408.0,0.8588
409.0,0.9192
410.0,0.8032
411.0,0.87
412.0,0.9344
413.0,0.9114
414.0,0.9225
415.0,0.925
416.0,0.9411
417.0,0.918
418.0,0.9011
419.0,0.913
420.0,0.909
421.0,0.951
422.0,0.9039
423.0,0.883
424.0,0.9339
425.0,0.9322
426.0,0.908
427.0,0.891
428.0,0.868
429.0,0.8221
430.0,0.7194
431.0,0.7132
432.0,0.9207
433.0,0.9258
434.0,0.8597
435.0,0.8979
436.0,1.012
437.0,0.9978
438.0,0.9086
439.0,0.94
440.0,0.9699
441.0,1.005
442.0,1.078
443.0,1.05
444.0,1.073
445.0,1.049
446.0,1.001
447.0,1.082
448.0,1.099
449.0,1.103
450.0,1.134
451.0,1.176
452.0,1.133
453.0,1.066
454.0,1.112
455.0,1.119
456.0,1.146
457.0,1.165
458.0,1.125
459.0,1.12
460.0,1.123
461.0,1.148
462.0,1.157
463.0,1.149
464.0,1.13
465.0,1.115
466.0,1.126
467.0,1.106
468.0,1.119
469.0,1.125
470.0,1.089
471.0,1.087
472.0,1.146
473.0,1.131
474.0,1.133
475.0,1.143
476.0,1.109
477.0,1.112
478.0,1.143
479.0,1.136
480.0,1.138
481.0,1.159
482.0,1.164
483.0,1.15
484.0,1.126
485.0,1.073
486.0,0.9378
487.0,0.9826
488.0,1.078
489.0,1.082
490.0,1.138
491.0,1.118
492.0,1.056
493.0,1.09
494.0,1.101
495.0,1.11
496.0,1.117
497.0,1.135
498.0,1.082
499.0,1.096
500.0,1.064
501.0,1.044
502.0,1.03
503.0,1.072
504.0,1.046
505.0,1.083
506.0,1.118
507.0,1.064
508.0,1.03
509.0,1.059
510.0,1.053
511.0,1.081
512.0,1.093
513.0,1.034
514.0,1.027
515.0,1.017
516.0,1.014
517.0,0.9011
518.0,0.9474
519.0,0.9937
520.0,1.03
521.0,1.04
522.0,1.041
523.0,1.022
524.0,1.059
525.0,1.072
526.0,1.024
527.0,0.9649
528.0,1.021
529.0,1.076
530.0,1.061
531.0,1.076
532.0,1.04
533.0,1.009
534.0,1.039
535.0,1.061
536.0,1.071
537.0,1.029
538.0,1.047
539.0,1.038
540.0,0.9952
541.0,1.002
542.0,1.034
543.0,1.023
544.0,1.041
545.0,1.037
546.0,1.042
547.0,1.041
548.0,1.029
549.0,1.032
550.0,1.044
551.0,1.031
552.0,1.039
553.0,1.02
554.0,1.044
555.0,1.047
556.0,1.033
557.0,1.001
558.0,0.9936
559.0,0.9753
560.0,0.9875
561.0,1.0
562.0,0.9934
563.0,1.021
564.0,0.9932
565.0,0.9847
566.0,0.9704
567.0,0.989
568.0,0.9807
569.0,0.9585
570.0,0.9581
571.0,0.952
572.0,0.9756
573.0,0.9861
574.0,0.9831
575.0,0.965
576.0,0.9562
577.0,0.9665
578.0,0.9517
579.0,0.955
580.0,0.9724
581.0,0.9769
582.0,0.9949
583.0,0.9969
584.0,1.005
585.0,0.9806
586.0,0.9604
587.0,0.9818
588.0,0.9592
589.0,0.8524
590.0,0.8912
591.0,0.9415
592.0,0.9305
593.0,0.9431
594.0,0.9371
595.0,0.9148
596.0,0.9488
597.0,0.9391
598.0,0.936
599.0,0.9366
600.0,0.9375
601.0,0.9294
602.0,0.923
603.0,0.9381
604.0,0.9535
605.0,0.9485
606.0,0.9444
607.0,0.9535
608.0,0.9428
609.0,0.9442
610.0,0.9373
611.0,0.942
612.0,0.9392
613.0,0.9272
614.0,0.9144
615.0,0.9341
616.0,0.9032
617.0,0.9013
618.0,0.9359
619.0,0.9263
620.0,0.9322
621.0,0.9333
622.0,0.9225
623.0,0.9087
624.0,0.8929
625.0,0.8909
626.0,0.9041
627.0,0.9147
628.0,0.8596
629.0,0.8949
630.0,0.8744
631.0,0.8924
632.0,0.8814
633.0,0.9074
634.0,0.898
635.0,0.9117
636.0,0.8993
637.0,0.9138
638.0,0.9222
639.0,0.9116
640.0,0.9025
641.0,0.9018
642.0,0.8975
643.0,0.9096
644.0,0.9064
645.0,0.908
646.0,0.8874
647.0,0.8783
648.0,0.8793
649.0,0.8624
650.0,0.8647
651.0,0.9018
652.0,0.8663
653.0,0.8898
654.0,0.8797
655.0,0.848
656.0,0.7508
657.0,0.7709
658.0,0.8634
659.0,0.8693
660.0,0.8728
661.0,0.8789
662.0,0.8811
663.0,0.8635
664.0,0.8732
665.0,0.8735
666.0,0.874
667.0,0.873
668.0,0.8732
669.0,0.8866
670.0,0.8827
671.0,0.8824
672.0,0.8747
673.0,0.8878
674.0,0.8844
675.0,0.8763
676.0,0.8822
677.0,0.8734
678.0,0.8758
679.0,0.8616
680.0,0.8685
681.0,0.8627
682.0,0.8616
683.0,0.86
684.0,0.8557
685.0,0.8629
686.0,0.8579
687.0,0.5926
688.0,0.6835
689.0,0.6856
690.0,0.7154
691.0,0.7488
692.0,0.7728
693.0,0.7668
694.0,0.7604
695.0,0.7891
696.0,0.7901
697.0,0.835
698.0,0.8221
699.0,0.8047
700.0,0.7951
701.0,0.7877
702.0,0.7923
703.0,0.7937
704.0,0.8178
705.0,0.819
706.0,0.8177
707.0,0.8181
708.0,0.82
709.0,0.8203
710.0,0.8207
711.0,0.8193
712.0,0.8164
713.0,0.8086
714.0,0.8115
715.0,0.7868
716.0,0.7874
717.0,0.6914
718.0,0.6364
719.0,0.5838
720.0,0.6122
721.0,0.6706
722.0,0.7616
723.0,0.7119
724.0,0.6448
725.0,0.6356
726.0,0.6648
727.0,0.6722
728.0,0.6344
729.0,0.6551
730.0,0.6932
731.0,0.6641
732.0,0.7072
733.0,0.7456
734.0,0.7624
735.0,0.7471
736.0,0.7461
737.0,0.7491
738.0,0.7586
739.0,0.7437
740.0,0.7625
741.0,0.7545
742.0,0.7549
743.0,0.774
744.0,0.7715
745.0,0.7715
746.0,0.775
747.0,0.7767
748.0,0.7751
749.0,0.7662
750.0,0.7657
751.0,0.758
752.0,0.7612
753.0,0.765
754.0,0.7667
755.0,0.7624
756.0,0.762
757.0,0.7631
758.0,0.7537
759.0,0.7396
760.0,0.1447
761.0,0.08028
762.0,0.4009
763.0,0.213
764.0,0.309
765.0,0.401
766.0,0.4818
767.0,0.5975
768.0,0.6813
769.0,0.6937
770.0,0.7153
771.0,0.7201
772.0,0.7213
773.0,0.7263
774.0,0.7227
775.0,0.7172
776.0,0.7259
777.0,0.7163
778.0,0.712
779.0,0.7126
780.0,0.7086
781.0,0.7093
782.0,0.7137
783.0,0.7012
784.0,0.7046
785.0,0.6994
786.0,0.7072
787.0,0.6957
788.0,0.6875
789.0,0.6873
790.0,0.6703
791.0,0.6749
792.0,0.6698
793.0,0.6591
794.0,0.669
795.0,0.6807
796.0,0.6615
797.0,0.6624
798.0,0.68
799.0,0.676
800.0,0.6647
801.0,0.663
802.0,0.6611
803.0,0.6562
804.0,0.6569
805.0,0.6544
806.0,0.6719
807.0,0.664
808.0,0.6645
809.0,0.6527
810.0,0.6478
811.0,0.6495
812.0,0.632
813.0,0.6196
814.0,0.5491
815.0,0.5456
816.0,0.5083
817.0,0.5172
818.0,0.4987
819.0,0.5541
820.0,0.5232
821.0,0.6068
822.0,0.5902
823.0,0.4089
824.0,0.5747
825.0,0.5965
826.0,0.5753
827.0,0.6056
828.0,0.5177
829.0,0.5715
830.0,0.5645
831.0,0.5663
832.0,0.5497
833.0,0.5827
834.0,0.5635
835.0,0.616
836.0,0.5915
837.0,0.6176
838.0,0.5992
839.0,0.6081
840.0,0.6212
841.0,0.6128
842.0,0.6135
843.0,0.6127
844.0,0.6044
845.0,0.6244
846.0,0.6216
847.0,0.6099
848.0,0.6063
849.0,0.5891
850.0,0.5644
851.0,0.5978
852.0,0.5935
853.0,0.5711
854.0,0.4932
855.0,0.5417
856.0,0.592
857.0,0.6051
858.0,0.6007
