interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,1.4009999999999999e-45
282.0,1.597e-43
282.5,3.493e-42
283.0,1.042e-40
283.5,5.0929999999999995e-40
284.0,1.0790000000000001e-36
284.5,2.777e-35
285.0,5.712e-34
285.5,5.67e-32
286.0,7.494e-31
286.5,3.606e-29
287.0,5.823e-28
287.5,2.0870000000000002e-26
288.0,1.254e-24
288.5,1.972e-23
289.0,2.7269999999999996e-22
289.5,4.823e-21
290.0,5.601000000000001e-20
290.5,3.764e-19
291.0,3.34e-18
291.5,5.7e-17
292.0,5.518e-16
292.5,1.766e-15
293.0,1.078e-14
293.5,1.073e-13
294.0,4.391e-13
294.5,1.517e-12
295.0,6.228e-12
295.5,4.292e-11
296.0,1.58e-10
296.5,4.06e-10
297.0,8.885e-10
297.5,4.619e-09
298.0,1.235e-08
298.5,1.839e-08
299.0,5.823e-08
299.5,1.693e-07
300.0,2.494e-07
300.5,4.786e-07
301.0,1.279e-06
301.5,2.769e-06
302.0,2.749e-06
302.5,7.306e-06
303.0,1.899e-05
303.5,2.947e-05
304.0,3.046e-05
304.5,5.572e-05
305.0,0.0001088
305.5,0.0001454
306.0,0.0001508
306.5,0.0002071
307.0,0.0003674
307.5,0.0005709
308.0,0.0006285
308.5,0.0008039
309.0,0.0007858
309.5,0.001117
310.0,0.001244
310.5,0.002138
311.0,0.002916
311.5,0.002949
312.0,0.003406
312.5,0.004556
313.0,0.005227
313.5,0.004993
314.0,0.006915
314.5,0.006898
315.0,0.009383
315.5,0.007637
316.0,0.007315
316.5,0.01132
317.0,0.01427
317.5,0.01487
318.0,0.01224
318.5,0.01646
319.0,0.02042
319.5,0.01617
320.0,0.01971
320.5,0.02654
321.0,0.02502
321.5,0.02447
322.0,0.02537
322.5,0.02247
323.0,0.02342
323.5,0.03046
324.0,0.03637
324.5,0.03674
325.0,0.03143
325.5,0.04185
326.0,0.05352
326.5,0.05544
327.0,0.05572
327.5,0.0541
328.0,0.04726
328.5,0.05238
329.0,0.06485
329.5,0.07493
330.0,0.07643
330.5,0.06117
331.0,0.0628
331.5,0.06552
332.0,0.07267
332.5,0.07308
333.0,0.07367
333.5,0.06699
334.0,0.06943
334.5,0.08196
335.0,0.07826
335.5,0.09044
336.0,0.06335
336.5,0.07685
337.0,0.06366
337.5,0.08007
338.0,0.07957
338.5,0.09143
339.0,0.09239
339.5,0.0895
340.0,0.1078
340.5,0.09831
341.0,0.0961
341.5,0.09039
342.0,0.1096
342.5,0.104
343.0,0.1149
343.5,0.1087
344.0,0.08148
344.5,0.08205
345.0,0.1117
345.5,0.116
346.0,0.09995
346.5,0.1146
347.0,0.1238
347.5,0.1009
348.0,0.117
348.5,0.1184
349.0,0.1111
349.5,0.1112
350.0,0.139
350.5,0.1481
351.0,0.1332
351.5,0.1298
352.0,0.1415
352.5,0.1119
353.0,0.1426
353.5,0.1541
354.0,0.1614
354.5,0.1651
355.0,0.166
355.5,0.1515
356.0,0.1601
356.5,0.1378
357.0,0.1148
357.5,0.1417
358.0,0.1133
358.5,0.09762
359.0,0.1376
359.5,0.1766
360.0,0.1888
360.5,0.1522
361.0,0.1401
361.5,0.1629
362.0,0.1423
362.5,0.1989
363.0,0.1804
363.5,0.1677
364.0,0.2069
364.5,0.1782
365.0,0.183
365.5,0.2315
366.0,0.2474
366.5,0.2344
367.0,0.2301
367.5,0.2405
368.0,0.2121
368.5,0.2157
369.0,0.2348
369.5,0.2522
370.0,0.2709
370.5,0.2118
371.0,0.2281
371.5,0.2873
372.0,0.192
372.5,0.2319
373.0,0.2377
373.5,0.1558
374.0,0.228
374.5,0.1902
375.0,0.1861
375.5,0.2796
376.0,0.2333
376.5,0.2433
377.0,0.2594
377.5,0.3055
378.0,0.3332
378.5,0.3169
379.0,0.2631
379.5,0.2417
380.0,0.2529
380.5,0.3085
381.0,0.3115
381.5,0.2487
382.0,0.2225
382.5,0.1911
383.0,0.1782
383.5,0.1727
384.0,0.1917
384.5,0.2837
385.0,0.2831
385.5,0.2654
386.0,0.2287
386.5,0.3024
387.0,0.2527
387.5,0.2855
388.0,0.2651
388.5,0.2637
389.0,0.2863
389.5,0.3488
390.0,0.3521
390.5,0.3259
391.0,0.3859
391.5,0.3957
392.0,0.3351
392.5,0.3018
393.0,0.1689
393.5,0.1235
394.0,0.2526
394.5,0.323
395.0,0.3961
395.5,0.4043
396.0,0.3524
396.5,0.2072
397.0,0.1564
397.5,0.3196
398.0,0.4495
398.5,0.4669
399.0,0.5087
399.5,0.5095
400.0,0.5312
401.0,0.5511
402.0,0.5875
403.0,0.5638
404.0,0.56
405.0,0.5649
406.0,0.5612
407.0,0.5576
408.0,0.5839
409.0,0.6302
410.0,0.5554
411.0,0.6068
412.0,0.6578
413.0,0.646
414.0,0.6595
415.0,0.667
416.0,0.6847
417.0,0.673
418.0,0.6655
419.0,0.6796
420.0,0.6815
421.0,0.7185
422.0,0.688
423.0,0.6771
424.0,0.721
425.0,0.7252
426.0,0.7122
427.0,0.7034
428.0,0.6893
429.0,0.658
430.0,0.5798
431.0,0.5778
432.0,0.7518
433.0,0.761
434.0,0.7106
435.0,0.746
436.0,0.8464
437.0,0.841
438.0,0.7707
439.0,0.7997
440.0,0.8306
441.0,0.8667
442.0,0.9349
443.0,0.9141
444.0,0.9395
445.0,0.9228
446.0,0.8867
447.0,0.9649
448.0,0.9832
449.0,0.9946
450.0,1.028
451.0,1.072
452.0,1.038
453.0,0.9811
454.0,1.03
455.0,1.041
456.0,1.071
457.0,1.094
458.0,1.06
459.0,1.06
460.0,1.067
461.0,1.097
462.0,1.111
463.0,1.106
464.0,1.094
465.0,1.086
466.0,1.101
467.0,1.084
468.0,1.102
469.0,1.112
470.0,1.08
471.0,1.082
472.0,1.144
473.0,1.133
474.0,1.136
475.0,1.148
476.0,1.115
477.0,1.121
478.0,1.157
479.0,1.156
480.0,1.164
481.0,1.193
482.0,1.205
483.0,1.197
484.0,1.177
485.0,1.125
486.0,0.9876
487.0,1.039
488.0,1.143
489.0,1.149
490.0,1.214
491.0,1.198
492.0,1.134
493.0,1.175
494.0,1.19
495.0,1.204
496.0,1.214
497.0,1.237
498.0,1.182
499.0,1.2
500.0,1.168
501.0,1.148
502.0,1.133
503.0,1.179
504.0,1.143
505.0,1.194
506.0,1.235
507.0,1.179
508.0,1.147
509.0,1.183
510.0,1.181
511.0,1.217
512.0,1.234
513.0,1.171
514.0,1.167
515.0,1.158
516.0,1.157
517.0,1.031
518.0,1.086
519.0,1.141
520.0,1.184
521.0,1.198
522.0,1.201
523.0,1.181
524.0,1.224
525.0,1.239
526.0,1.185
527.0,1.118
528.0,1.183
529.0,1.248
530.0,1.232
531.0,1.252
532.0,1.211
533.0,1.177
534.0,1.215
535.0,1.244
536.0,1.259
537.0,1.212
538.0,1.236
539.0,1.227
540.0,1.178
541.0,1.185
542.0,1.223
543.0,1.214
544.0,1.235
545.0,1.233
546.0,1.238
547.0,1.241
548.0,1.23
549.0,1.236
550.0,1.252
551.0,1.239
552.0,1.25
553.0,1.229
554.0,1.26
555.0,1.264
556.0,1.249
557.0,1.211
558.0,1.202
559.0,1.18
560.0,1.195
561.0,1.211
562.0,1.203
563.0,1.235
564.0,1.202
565.0,1.191
566.0,1.174
567.0,1.196
568.0,1.181
569.0,1.145
570.0,1.147
571.0,1.144
572.0,1.167
573.0,1.179
574.0,1.175
575.0,1.152
576.0,1.143
577.0,1.157
578.0,1.144
579.0,1.154
580.0,1.184
581.0,1.197
582.0,1.225
583.0,1.233
584.0,1.247
585.0,1.22
586.0,1.196
587.0,1.22
588.0,1.179
589.0,1.022
590.0,1.072
591.0,1.149
592.0,1.128
593.0,1.157
594.0,1.145
595.0,1.109
596.0,1.174
597.0,1.157
598.0,1.162
599.0,1.167
600.0,1.175
601.0,1.17
602.0,1.163
603.0,1.186
604.0,1.207
605.0,1.203
606.0,1.201
607.0,1.216
608.0,1.205
609.0,1.21
610.0,1.204
611.0,1.212
612.0,1.21
