interpolation:linear
wavelength,value
1006.0,0.3633
1007.0,0.3711
1008.0,0.3689
1009.0,0.3667
1010.0,0.3651
1011.0,0.3693
1012.0,0.3659
1013.0,0.3684
1014.0,0.3659
1015.0,0.3634
1016.0,0.3617
1017.0,0.3626
1018.0,0.3614
1019.0,0.3533
1020.0,0.3594
1021.0,0.359
1022.0,0.3561
1023.0,0.3598
1024.0,0.3547
1025.0,0.3597
1026.0,0.3581
1027.0,0.3573
1028.0,0.3565
1029.0,0.3522
1030.0,0.3548
1031.0,0.3533
1032.0,0.3523
1033.0,0.347
1034.0,0.347
1035.0,0.3481
1036.0,0.3499
1037.0,0.3442
1038.0,0.3457
1039.0,0.3455
1040.0,0.3441
1041.0,0.3454
1042.0,0.343
1043.0,0.3419
1044.0,0.3431
1045.0,0.3384
1046.0,0.3346
1047.0,0.3376
1048.0,0.3394
1049.0,0.3382
1050.0,0.3366
1051.0,0.3361
1052.0,0.3346
1053.0,0.3319
1054.0,0.3326
1055.0,0.3327
1056.0,0.3315
1057.0,0.3304
1058.0,0.3222
1059.0,0.3225
1060.0,0.322
1061.0,0.3215
1062.0,0.3232
1063.0,0.3199
1064.0,0.3237
1065.0,0.3212
1066.0,0.315
1067.0,0.319
1068.0,0.3119
1069.0,0.3024
1070.0,0.3126
1071.0,0.3178
1072.0,0.3138
1073.0,0.3094
1074.0,0.3178
1075.0,0.3007
1076.0,0.3175
1077.0,0.3111
1078.0,0.305
1079.0,0.3126
1080.0,0.3064
1081.0,0.296
1082.0,0.3017
1083.0,0.3029
1084.0,0.295
1085.0,0.3072
1086.0,0.2786
1087.0,0.2888
1088.0,0.3024
1089.0,0.292
1090.0,0.2849
1091.0,0.3011
1092.0,0.3006
1093.0,0.2517
1094.0,0.2746
1095.0,0.2626
1096.0,0.2505
1097.0,0.2936
1098.0,0.2462
1099.0,0.2573
1100.0,0.2378
1101.0,0.2413
1102.0,0.2296
1103.0,0.2267
1104.0,0.2271
1105.0,0.2511
1106.0,0.1869
1107.0,0.2375
1108.0,0.1982
1109.0,0.1992
1110.0,0.235
1111.0,0.1552
1112.0,0.1979
1113.0,0.1217
1114.0,0.1364
1115.0,0.1129
1116.0,0.08758
1117.0,0.02953
1118.0,0.09613
1119.0,0.04549
1120.0,0.05708
1121.0,0.07707
1122.0,0.03055
1123.0,0.05168
1124.0,0.04359
1125.0,0.05741
1126.0,0.01814
1127.0,0.06493
1128.0,0.03681
1129.0,0.03933
1130.0,0.02517
1131.0,0.1282
1132.0,0.09959
1133.0,0.06039
1134.0,0.01398
1135.0,0.005326
1136.0,0.04942
1137.0,0.125
1138.0,0.08751
1139.0,0.1359
1140.0,0.1115
1141.0,0.08321
1142.0,0.0968
1143.0,0.1397
1144.0,0.04624
1145.0,0.0583
1146.0,0.06284
1147.0,0.02021
1148.0,0.1208
1149.0,0.09483
1150.0,0.05004
1151.0,0.08681
1152.0,0.1088
1153.0,0.1074
1154.0,0.05628
1155.0,0.1417
1156.0,0.1265
1157.0,0.1437
1158.0,0.1422
1159.0,0.1546
1160.0,0.1308
1161.0,0.164
1162.0,0.1646
1163.0,0.2269
1164.0,0.193
1165.0,0.1804
1166.0,0.1804
1167.0,0.1973
1168.0,0.1991
1169.0,0.2044
1170.0,0.2234
1171.0,0.2177
1172.0,0.2224
1173.0,0.223
1174.0,0.1561
1175.0,0.2184
1176.0,0.2417
1177.0,0.231
1178.0,0.1712
1179.0,0.2437
1180.0,0.2158
1181.0,0.2228
1182.0,0.1513
1183.0,0.2198
1184.0,0.2051
1185.0,0.1972
1186.0,0.2362
1187.0,0.2243
1188.0,0.1535
1189.0,0.2088
1190.0,0.231
1191.0,0.2179
1192.0,0.2343
1193.0,0.2241
1194.0,0.2313
1195.0,0.2178
1196.0,0.2092
1197.0,0.2318
1198.0,0.2115
1199.0,0.178
1200.0,0.2212
1201.0,0.2127
1202.0,0.2119
1203.0,0.2099
1204.0,0.1826
1205.0,0.2174
1206.0,0.2411
1207.0,0.2111
1208.0,0.2084
1209.0,0.2128
1210.0,0.2221
1211.0,0.2108
1212.0,0.2074
1213.0,0.2328
1214.0,0.2128
1215.0,0.2086
1216.0,0.2321
1217.0,0.2256
1218.0,0.2302
1219.0,0.2272
1220.0,0.2304
1221.0,0.2329
1222.0,0.2267
1223.0,0.2244
1224.0,0.2228
1225.0,0.2314
1226.0,0.2332
1227.0,0.2142
1228.0,0.2346
1229.0,0.2332
1230.0,0.2291
1231.0,0.2362
1232.0,0.2348
1233.0,0.2259
1234.0,0.2361
1235.0,0.2345
1236.0,0.2363
1237.0,0.2327
1238.0,0.2355
1239.0,0.2325
1240.0,0.2334
1241.0,0.2321
1242.0,0.2318
1243.0,0.2299
1244.0,0.2315
1245.0,0.2325
1246.0,0.2312
1247.0,0.2302
1248.0,0.23
1249.0,0.2308
1250.0,0.2293
1251.0,0.2263
1252.0,0.2264
1253.0,0.2244
1254.0,0.2219
1255.0,0.2261
1256.0,0.2193
1257.0,0.218
1258.0,0.2225
1259.0,0.2137
1260.0,0.2149
1261.0,0.2019
1262.0,0.1953
1263.0,0.1957
1264.0,0.1795
1265.0,0.1944
1266.0,0.1864
1267.0,0.1902
1268.0,0.1796
1269.0,0.1066
1270.0,0.1893
1271.0,0.2013
1272.0,0.2021
1273.0,0.1998
1274.0,0.2006
1275.0,0.2037
1276.0,0.2059
1277.0,0.2075
1278.0,0.2118
1279.0,0.2099
1280.0,0.2073
1281.0,0.1979
1282.0,0.191
1283.0,0.2057
1284.0,0.2105
1285.0,0.2119
1286.0,0.215
1287.0,0.2114
1288.0,0.2114
1289.0,0.2041
1290.0,0.2096
1291.0,0.2126
1292.0,0.1987
1293.0,0.2082
1294.0,0.2067
1295.0,0.2054
1296.0,0.1954
1297.0,0.1843
1298.0,0.1995
1299.0,0.2086
1300.0,0.1747
1301.0,0.1804
1302.0,0.1988
1303.0,0.1726
1304.0,0.1454
1305.0,0.1946
1306.0,0.1945
1307.0,0.1492
1308.0,0.1732
1309.0,0.1928
1310.0,0.1463
1311.0,0.1656
1312.0,0.1608
1313.0,0.1574
1314.0,0.1402
1315.0,0.138
1316.0,0.1627
1317.0,0.1539
1318.0,0.168
1319.0,0.1291
1320.0,0.1256
1321.0,0.147
1322.0,0.1481
1323.0,0.1096
1324.0,0.1267
1325.0,0.1602
1326.0,0.1363
1327.0,0.1297
1328.0,0.1112
1329.0,0.08181
1330.0,0.1074
1331.0,0.06278
1332.0,0.06551
1333.0,0.09163
1334.0,0.07868
1335.0,0.1091
1336.0,0.08519
1337.0,0.07481
1338.0,0.08093
1339.0,0.08087
1340.0,0.07923
1341.0,0.07603
1342.0,0.07999
1343.0,0.05157
1344.0,0.03107
1345.0,0.04488
1346.0,0.02071
1347.0,0.02078
1348.0,0.001142
1349.0,0.004296
1350.0,0.004613
1351.0,0.0009645
1352.0,0.0002198
1353.0,9.483e-06
1354.0,3.667e-05
1355.0,2.066e-07
1356.0,4.585e-06
1357.0,7.009e-06
1358.0,2.483e-07
1359.0,2.38e-08
1360.0,1.031e-07
1361.0,6.505e-11
1362.0,1.412e-13
1363.0,1.272e-07
1364.0,5.244e-08
1365.0,3.611e-14
1366.0,5.98e-07
1367.0,2.597e-07
1368.0,1.52e-16
1369.0,1.938e-08
1370.0,8.516e-09
1371.0,4.224e-10
1372.0,1.434e-07
1373.0,3.475e-06
1374.0,1.833e-05
1375.0,3.295e-05
1376.0,3.324e-05
1377.0,1.483e-05
1378.0,0.0001526
1379.0,6.218e-06
1380.0,8.261e-06
1381.0,2.015e-07
1382.0,1.251e-07
1383.0,1.705e-09
1384.0,2.089e-08
1385.0,1.353e-07
1386.0,1.026e-07
1387.0,1.751e-05
1388.0,3.498e-07
1389.0,6.875e-05
1390.0,5.887e-05
1391.0,3.837e-05
1392.0,2.409e-06
1393.0,1.368e-05
1394.0,5.724e-06
1395.0,3.675e-08
1396.0,1.014e-10
1397.0,5.183e-06
1398.0,0.0001688
1399.0,0.0001077
1400.0,3.757e-11
1401.0,1.929e-10
1402.0,0.0003604
1403.0,0.0004372
1404.0,0.0001311
1405.0,1.62e-08
1406.0,0.000321
1407.0,2.988e-05
1408.0,0.0002656
1409.0,8.029e-05
1410.0,6.931e-05
1411.0,0.0003872
1412.0,0.0005496
1413.0,0.006566
1414.0,5.547e-05
1415.0,2.537e-05
1416.0,0.01194
1417.0,0.003245
1418.0,0.003612
1419.0,0.000546
1420.0,0.002199
1421.0,0.002397
1422.0,0.01566
1423.0,0.002943
1424.0,0.005623
1425.0,0.008082
1426.0,0.009632
1427.0,0.01874
1428.0,0.001056
1429.0,0.01349
1430.0,0.02437
1431.0,0.02712
1432.0,0.0008243
1433.0,0.01677
1434.0,0.008295
1435.0,0.007497
1436.0,0.01569
1437.0,0.01205
1438.0,0.004755
1439.0,0.02186
1440.0,0.01638
1441.0,0.01182
1442.0,0.01315
1443.0,0.01754
1444.0,0.02493
1445.0,0.01855
1446.0,0.008054
1447.0,0.01284
1448.0,0.05018
1449.0,0.04264
1450.0,0.009593
1451.0,0.003666
1452.0,0.02462
1453.0,0.03289
1454.0,0.06076
1455.0,0.02707
1456.0,0.03585
1457.0,0.05048
1458.0,0.06204
1459.0,0.07304
1460.0,0.03671
1461.0,0.03714
1462.0,0.05674
1463.0,0.01703
1464.0,0.06941
1465.0,0.04137
1466.0,0.02583
1467.0,0.0127
1468.0,0.03117
1469.0,0.03942
1470.0,0.01777
1471.0,0.006202
1472.0,0.01694
1473.0,0.02762
1474.0,0.0428
1475.0,0.08501
1476.0,0.02811
1477.0,0.02783
1478.0,0.02675
1479.0,0.05343
1480.0,0.02402
1481.0,0.05053
1482.0,0.02407
1483.0,0.06692
1484.0,0.06347
1485.0,0.05555
1486.0,0.05402
1487.0,0.023
1488.0,0.04323
1489.0,0.08931
1490.0,0.08288
1491.0,0.09531
1492.0,0.07588
1493.0,0.08479
1494.0,0.09735
1495.0,0.08596
1496.0,0.08006
1497.0,0.1136
1498.0,0.09095
1499.0,0.1071
1500.0,0.1251
1501.0,0.1314
1502.0,0.1105
1503.0,0.09248
1504.0,0.07306
1505.0,0.08915
1506.0,0.1318
1507.0,0.1266
1508.0,0.1206
1509.0,0.09032
1510.0,0.1372
1511.0,0.1322
1512.0,0.1314
1513.0,0.1195
1514.0,0.1112
1515.0,0.1351
1516.0,0.1291
1517.0,0.1258
1518.0,0.1256
1519.0,0.1225
1520.0,0.1324
1521.0,0.142
1522.0,0.1345
1523.0,0.1441
1524.0,0.1395
1525.0,0.1331
1526.0,0.1352
1527.0,0.1342
1528.0,0.1435
1529.0,0.136
1530.0,0.1336
1531.0,0.1375
1532.0,0.1433
1533.0,0.1434
1534.0,0.1409
1535.0,0.1402
1536.0,0.1429
1537.0,0.1399
1538.0,0.1414
1539.0,0.139
1540.0,0.1395
1541.0,0.1405
1542.0,0.1391
1543.0,0.1416
1544.0,0.14
1545.0,0.1427
1546.0,0.1405
1547.0,0.1385
1548.0,0.1385
1549.0,0.1397
1550.0,0.1387
1551.0,0.1397
1552.0,0.1387
1553.0,0.1378
1554.0,0.1367
1555.0,0.137
1556.0,0.137
1557.0,0.1386
1558.0,0.1378
1559.0,0.137
1560.0,0.1379
1561.0,0.1389
1562.0,0.1371
1563.0,0.136
1564.0,0.1366
1565.0,0.1369
1566.0,0.135
1567.0,0.1353
1568.0,0.1339
1569.0,0.1346
1570.0,0.1358
1571.0,0.1368
1572.0,0.1359
1573.0,0.1349
1574.0,0.1301
1575.0,0.1286
1576.0,0.1266
1577.0,0.1234
1578.0,0.1296
1579.0,0.1307
1580.0,0.1318
1581.0,0.1298
1582.0,0.1272
1583.0,0.1278
1584.0,0.1301
1585.0,0.1315
1586.0,0.1299
1587.0,0.1278
1588.0,0.1242
1589.0,0.1203
1590.0,0.123
1591.0,0.126
1592.0,0.1297
1593.0,0.1318
1594.0,0.1316
1595.0,0.1299
1596.0,0.126
1597.0,0.1292
1598.0,0.131
1599.0,0.1295
1600.0,0.1286
1601.0,0.1269
1602.0,0.1273
1603.0,0.1285
1604.0,0.1275
1605.0,0.1275
1606.0,0.126
1607.0,0.1271
1608.0,0.1271
1609.0,0.1237
1610.0,0.1211
1611.0,0.1232
1612.0,0.1246
1613.0,0.1249
1614.0,0.1249
1615.0,0.1221
1616.0,0.1202
1617.0,0.1225
1618.0,0.1246
1619.0,0.1223
1620.0,0.1197
1621.0,0.1211
1622.0,0.123
1623.0,0.1248
1624.0,0.1234
1625.0,0.1229
1626.0,0.1232
1627.0,0.1241
1628.0,0.1238
1629.0,0.1227
1630.0,0.122
1631.0,0.1213
