interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.03601
301.0,0.03584
301.5,0.03567
302.0,0.0355
302.5,0.03533
303.0,0.03517
303.5,0.03501
304.0,0.03484
304.5,0.03467
305.0,0.03451
305.5,0.03435
306.0,0.03418
306.5,0.03401
307.0,0.03385
307.5,0.03369
308.0,0.03352
308.5,0.03335
309.0,0.03315
309.5,0.033
310.0,0.03283
310.5,0.03266
311.0,0.03249
311.5,0.03232
312.0,0.03216
312.5,0.03199
313.0,0.03182
313.5,0.03165
314.0,0.03148
314.5,0.03131
315.0,0.03114
315.5,0.03097
316.0,0.0308
316.5,0.03063
317.0,0.03046
317.5,0.03028
318.0,0.03011
318.5,0.02994
319.0,0.02976
319.5,0.02959
320.0,0.02942
320.5,0.0293
321.0,0.02918
321.5,0.02907
322.0,0.02896
322.5,0.02885
323.0,0.02873
323.5,0.02862
324.0,0.0285
324.5,0.02839
325.0,0.02828
325.5,0.02816
326.0,0.02805
326.5,0.02794
327.0,0.02782
327.5,0.02771
328.0,0.0276
328.5,0.02748
329.0,0.02737
329.5,0.02725
330.0,0.02714
330.5,0.02703
331.0,0.02692
331.5,0.0268
332.0,0.02668
332.5,0.02657
333.0,0.02646
333.5,0.02635
334.0,0.02624
334.5,0.02612
335.0,0.026
335.5,0.02588
336.0,0.02576
336.5,0.02566
337.0,0.02555
337.5,0.02544
338.0,0.02532
338.5,0.0252
339.0,0.02509
339.5,0.02497
340.0,0.02487
340.5,0.02481
341.0,0.02475
341.5,0.0247
342.0,0.02465
342.5,0.02459
343.0,0.02454
343.5,0.02448
344.0,0.02443
344.5,0.02437
345.0,0.02432
345.5,0.02427
346.0,0.02421
346.5,0.02416
347.0,0.0241
347.5,0.02405
348.0,0.024
348.5,0.02394
349.0,0.02389
349.5,0.02383
350.0,0.02378
350.5,0.02373
351.0,0.02367
351.5,0.02361
352.0,0.02356
352.5,0.02351
353.0,0.02345
353.5,0.0234
354.0,0.02334
354.5,0.02329
355.0,0.02323
355.5,0.02318
356.0,0.02313
356.5,0.02307
357.0,0.02302
357.5,0.02296
358.0,0.02291
358.5,0.02285
359.0,0.0228
359.5,0.02274
360.0,0.02269
360.5,0.02269
361.0,0.0227
361.5,0.0227
362.0,0.02271
362.5,0.02271
363.0,0.02272
363.5,0.02272
364.0,0.02273
364.5,0.02273
365.0,0.02274
365.5,0.02274
366.0,0.02275
366.5,0.02275
367.0,0.02276
367.5,0.02276
368.0,0.02277
368.5,0.02277
369.0,0.02278
369.5,0.02278
370.0,0.02279
370.5,0.02279
371.0,0.0228
371.5,0.0228
372.0,0.02281
372.5,0.02281
373.0,0.02282
373.5,0.02282
374.0,0.02283
374.5,0.02283
375.0,0.02284
375.5,0.02284
376.0,0.02285
376.5,0.02285
377.0,0.02286
377.5,0.02286
378.0,0.02287
378.5,0.02287
379.0,0.02288
379.5,0.02288
380.0,0.02288
380.5,0.02301
381.0,0.02314
381.5,0.02326
382.0,0.02339
382.5,0.02351
383.0,0.02364
383.5,0.02377
384.0,0.02389
384.5,0.02402
385.0,0.02414
385.5,0.02427
386.0,0.02439
386.5,0.02452
387.0,0.02465
387.5,0.02477
388.0,0.0249
388.5,0.02502
389.0,0.02515
389.5,0.02528
390.0,0.0254
390.5,0.02547
391.0,0.02553
391.5,0.0256
392.0,0.02567
392.5,0.02573
393.0,0.0258
393.5,0.02586
394.0,0.02593
394.5,0.026
395.0,0.02606
395.5,0.02613
396.0,0.02619
396.5,0.02626
397.0,0.02632
397.5,0.02639
398.0,0.02646
398.5,0.02652
399.0,0.02659
399.5,0.02665
400.0,0.02672
401.0,0.027
402.0,0.02725
403.0,0.02751
404.0,0.02776
405.0,0.02801
406.0,0.02827
407.0,0.02852
408.0,0.02878
409.0,0.02903
410.0,0.02929
411.0,0.02942
412.0,0.02955
413.0,0.02968
414.0,0.02982
415.0,0.02995
416.0,0.03009
417.0,0.03022
418.0,0.03035
419.0,0.03048
420.0,0.03062
421.0,0.03075
422.0,0.03088
423.0,0.03102
424.0,0.03115
425.0,0.03128
426.0,0.03142
427.0,0.03155
428.0,0.03168
429.0,0.03182
430.0,0.03195
431.0,0.03208
432.0,0.03222
433.0,0.03235
434.0,0.03248
435.0,0.03261
436.0,0.03275
437.0,0.03288
438.0,0.03302
439.0,0.03315
440.0,0.03328
441.0,0.0333
442.0,0.03331
443.0,0.03331
444.0,0.03332
445.0,0.03333
446.0,0.03334
447.0,0.03335
448.0,0.03336
449.0,0.03337
450.0,0.03338
451.0,0.03339
452.0,0.0334
453.0,0.03341
454.0,0.03342
455.0,0.03343
456.0,0.03344
457.0,0.03345
458.0,0.03345
459.0,0.03346
460.0,0.03347
461.0,0.03361
462.0,0.03374
463.0,0.03387
464.0,0.034
465.0,0.03413
466.0,0.03427
467.0,0.0344
468.0,0.03453
469.0,0.03466
470.0,0.0348
471.0,0.03505
472.0,0.03531
473.0,0.03556
474.0,0.03582
475.0,0.03607
476.0,0.03633
477.0,0.03659
478.0,0.03685
479.0,0.03711
480.0,0.03737
481.0,0.03763
482.0,0.03789
483.0,0.03815
484.0,0.0384
485.0,0.03866
486.0,0.03891
487.0,0.03917
488.0,0.03943
489.0,0.03969
490.0,0.03994
491.0,0.04008
492.0,0.04021
493.0,0.04034
494.0,0.04048
495.0,0.04061
496.0,0.04074
497.0,0.04088
498.0,0.04101
499.0,0.04114
500.0,0.04128
501.0,0.04191
502.0,0.04255
503.0,0.04318
504.0,0.04381
505.0,0.04445
506.0,0.04508
507.0,0.04571
508.0,0.04635
509.0,0.04698
510.0,0.04762
511.0,0.0485
512.0,0.04939
513.0,0.05027
514.0,0.05116
515.0,0.05205
516.0,0.05293
517.0,0.05382
518.0,0.05471
519.0,0.05559
520.0,0.05648
521.0,0.05749
522.0,0.05851
523.0,0.05952
524.0,0.06053
525.0,0.06155
526.0,0.06256
527.0,0.06358
528.0,0.0646
529.0,0.06561
530.0,0.06663
531.0,0.06726
532.0,0.0679
533.0,0.06854
534.0,0.06918
535.0,0.06982
536.0,0.07045
537.0,0.07109
538.0,0.07173
539.0,0.07237
540.0,0.07301
541.0,0.07352
542.0,0.07403
543.0,0.07455
544.0,0.07506
545.0,0.07557
546.0,0.07608
547.0,0.0766
548.0,0.07711
549.0,0.07763
550.0,0.07814
551.0,0.0784
552.0,0.07866
553.0,0.07892
554.0,0.07918
555.0,0.07945
556.0,0.07971
557.0,0.07997
558.0,0.08023
559.0,0.08049
560.0,0.08075
561.0,0.08089
562.0,0.08103
563.0,0.08116
564.0,0.08129
565.0,0.08143
566.0,0.08156
567.0,0.0817
568.0,0.08183
569.0,0.08195
570.0,0.08209
571.0,0.08197
572.0,0.08185
573.0,0.08173
574.0,0.08161
575.0,0.08149
576.0,0.08137
577.0,0.08125
578.0,0.08113
579.0,0.08101
580.0,0.0809
581.0,0.08078
582.0,0.08066
583.0,0.08055
584.0,0.08043
585.0,0.08031
586.0,0.08019
587.0,0.08006
588.0,0.07993
589.0,0.07979
590.0,0.07967
591.0,0.07919
592.0,0.07868
593.0,0.07819
594.0,0.07769
595.0,0.07718
596.0,0.0767
597.0,0.0762
598.0,0.0757
599.0,0.07521
600.0,0.07471
601.0,0.07447
602.0,0.07422
603.0,0.07397
604.0,0.07372
605.0,0.07348
606.0,0.07323
607.0,0.07298
608.0,0.07273
609.0,0.07248
610.0,0.07223
611.0,0.0716
612.0,0.07097
613.0,0.07034
614.0,0.06971
615.0,0.06908
616.0,0.06845
617.0,0.06782
618.0,0.06719
619.0,0.06656
620.0,0.06593
621.0,0.06555
622.0,0.06517
623.0,0.06479
624.0,0.06441
625.0,0.06404
626.0,0.06366
627.0,0.06328
628.0,0.06286
629.0,0.06251
630.0,0.06213
631.0,0.06176
632.0,0.06139
633.0,0.06101
634.0,0.06064
635.0,0.06026
636.0,0.05989
637.0,0.05951
638.0,0.05913
639.0,0.05875
640.0,0.05838
641.0,0.05812
642.0,0.05787
643.0,0.05762
644.0,0.05737
645.0,0.05712
646.0,0.05686
647.0,0.0566
648.0,0.05635
649.0,0.0561
650.0,0.05586
651.0,0.05561
652.0,0.05535
653.0,0.0551
654.0,0.05485
655.0,0.0546
656.0,0.05435
657.0,0.0541
658.0,0.05385
659.0,0.0536
660.0,0.05334
661.0,0.05322
662.0,0.05309
663.0,0.05297
664.0,0.05284
665.0,0.05272
666.0,0.0526
667.0,0.05247
668.0,0.05235
669.0,0.05222
670.0,0.0521
671.0,0.0521
672.0,0.0521
673.0,0.0521
674.0,0.0521
675.0,0.0521
676.0,0.05211
677.0,0.05211
678.0,0.05211
679.0,0.05211
680.0,0.05211
681.0,0.05212
682.0,0.05212
683.0,0.05212
684.0,0.05212
685.0,0.05212
686.0,0.05212
687.0,0.05196
688.0,0.05204
689.0,0.05204
690.0,0.05206
691.0,0.05234
692.0,0.05261
693.0,0.05287
694.0,0.05313
695.0,0.05339
696.0,0.05365
697.0,0.05392
698.0,0.05417
699.0,0.05442
700.0,0.05468
701.0,0.05531
702.0,0.05595
703.0,0.05659
704.0,0.05723
705.0,0.05787
706.0,0.05851
707.0,0.05915
708.0,0.05978
709.0,0.06042
710.0,0.06106
711.0,0.06564
712.0,0.07022
713.0,0.0748
714.0,0.07938
715.0,0.08396
716.0,0.08854
717.0,0.09306
718.0,0.09764
719.0,0.1022
720.0,0.1068
721.0,0.1127
722.0,0.1186
723.0,0.1244
724.0,0.1302
725.0,0.1361
726.0,0.1419
727.0,0.1478
728.0,0.1536
729.0,0.1595
730.0,0.1653
731.0,0.1719
732.0,0.1786
733.0,0.1852
734.0,0.1919
735.0,0.1985
736.0,0.2051
737.0,0.2117
738.0,0.2184
739.0,0.225
740.0,0.2316
741.0,0.2389
742.0,0.2461
743.0,0.2534
744.0,0.2606
745.0,0.2679
746.0,0.2752
747.0,0.2824
748.0,0.2897
749.0,0.2969
750.0,0.3042
751.0,0.3077
752.0,0.3113
753.0,0.3149
754.0,0.3184
755.0,0.322
756.0,0.3256
757.0,0.3292
758.0,0.3327
759.0,0.3363
760.0,0.3336
761.0,0.3325
762.0,0.3457
763.0,0.3466
764.0,0.3519
765.0,0.3564
766.0,0.3606
767.0,0.3645
768.0,0.3683
769.0,0.3719
770.0,0.3755
771.0,0.3777
772.0,0.3799
773.0,0.3821
774.0,0.3843
775.0,0.3864
776.0,0.3886
777.0,0.3908
778.0,0.3929
779.0,0.3951
780.0,0.3973
781.0,0.3986
782.0,0.3999
783.0,0.4011
784.0,0.4024
785.0,0.4037
786.0,0.405
787.0,0.4062
788.0,0.4075
789.0,0.4088
790.0,0.41
791.0,0.4107
792.0,0.4114
793.0,0.412
794.0,0.4127
795.0,0.4133
796.0,0.4139
797.0,0.4146
798.0,0.4152
799.0,0.4159
800.0,0.4165
801.0,0.4165
802.0,0.4165
803.0,0.4165
804.0,0.4165
805.0,0.4166
806.0,0.4166
807.0,0.4166
808.0,0.4166
809.0,0.4166
810.0,0.4166
811.0,0.4162
812.0,0.4158
813.0,0.4154
814.0,0.415
815.0,0.4146
816.0,0.4143
817.0,0.4139
818.0,0.4135
819.0,0.4132
820.0,0.4128
821.0,0.4122
822.0,0.4116
823.0,0.4108
824.0,0.4103
825.0,0.4097
826.0,0.4091
827.0,0.4084
828.0,0.4077
829.0,0.4072
830.0,0.4065
831.0,0.4059
832.0,0.4053
833.0,0.4047
834.0,0.404
835.0,0.4034
836.0,0.4028
837.0,0.4022
838.0,0.4015
839.0,0.4009
840.0,0.4003
841.0,0.4003
842.0,0.4003
843.0,0.4003
844.0,0.4003
845.0,0.4003
846.0,0.4003
847.0,0.4004
848.0,0.4004
849.0,0.4004
850.0,0.4004
851.0,0.4009
852.0,0.4014
853.0,0.4019
854.0,0.4024
855.0,0.403
856.0,0.4035
857.0,0.404
858.0,0.4045
859.0,0.405
860.0,0.4055
861.0,0.4062
862.0,0.4068
863.0,0.4075
864.0,0.4081
865.0,0.4087
866.0,0.4094
867.0,0.41
868.0,0.4107
869.0,0.4113
870.0,0.412
871.0,0.4125
872.0,0.413
873.0,0.4135
874.0,0.414
875.0,0.4145
876.0,0.4151
877.0,0.4156
878.0,0.4161
879.0,0.4166
880.0,0.4171
881.0,0.4171
882.0,0.4171
883.0,0.4171
884.0,0.4171
885.0,0.4171
886.0,0.4171
887.0,0.4172
888.0,0.4172
889.0,0.4172
890.0,0.4172
891.0,0.417
892.0,0.4169
893.0,0.4168
894.0,0.4166
895.0,0.4165
896.0,0.4163
897.0,0.4162
898.0,0.4161
899.0,0.4159
900.0,0.4159
901.0,0.415
902.0,0.4143
903.0,0.4135
904.0,0.4129
905.0,0.4121
906.0,0.4113
907.0,0.4105
908.0,0.4097
909.0,0.409
910.0,0.4082
911.0,0.4075
912.0,0.4067
913.0,0.4059
914.0,0.4051
915.0,0.4044
916.0,0.4036
917.0,0.4029
918.0,0.4021
919.0,0.4014
920.0,0.4007
921.0,0.3995
922.0,0.3983
923.0,0.3972
924.0,0.396
925.0,0.3949
926.0,0.3938
927.0,0.3926
928.0,0.3914
929.0,0.3902
930.0,0.3889
931.0,0.3874
932.0,0.3856
933.0,0.3839
934.0,0.3814
935.0,0.381
936.0,0.3791
937.0,0.3776
938.0,0.3762
939.0,0.3752
940.0,0.3737
941.0,0.3715
942.0,0.3696
943.0,0.3674
944.0,0.3655
945.0,0.3634
946.0,0.3611
947.0,0.3593
948.0,0.3573
949.0,0.3554
950.0,0.3526
951.0,0.3517
952.0,0.3498
953.0,0.3483
954.0,0.3467
955.0,0.345
956.0,0.3435
957.0,0.3415
958.0,0.3402
959.0,0.3385
960.0,0.3368
961.0,0.3361
962.0,0.3353
963.0,0.3346
964.0,0.3339
965.0,0.3331
966.0,0.3323
967.0,0.3316
968.0,0.3309
969.0,0.3301
970.0,0.3294
971.0,0.3303
972.0,0.3312
973.0,0.332
974.0,0.3329
975.0,0.3338
976.0,0.3347
977.0,0.3357
978.0,0.3365
979.0,0.3374
980.0,0.3383
981.0,0.3389
982.0,0.3394
983.0,0.3399
984.0,0.3404
985.0,0.3409
986.0,0.3415
987.0,0.342
988.0,0.3425
989.0,0.343
990.0,0.3435
991.0,0.3435
992.0,0.3435
993.0,0.3435
994.0,0.3435
995.0,0.3436
996.0,0.3436
997.0,0.3436
998.0,0.3436
999.0,0.3436
1000.0,0.3436
1001.0,0.3433
1002.0,0.343
1003.0,0.3428
1004.0,0.3425
1005.0,0.3423
1006.0,0.342
1007.0,0.3418
1008.0,0.3415
1009.0,0.3413
1010.0,0.341
1011.0,0.3406
1012.0,0.3403
1013.0,0.3399
1014.0,0.3395
1015.0,0.3391
1016.0,0.3387
1017.0,0.3384
1018.0,0.338
1019.0,0.3376
1020.0,0.3372
1021.0,0.3367
1022.0,0.3362
1023.0,0.3357
1024.0,0.3352
1025.0,0.3347
1026.0,0.3342
1027.0,0.3337
1028.0,0.3332
1029.0,0.3326
1030.0,0.3321
1031.0,0.3316
1032.0,0.3311
1033.0,0.3306
1034.0,0.3301
1035.0,0.3296
1036.0,0.3291
1037.0,0.3286
1038.0,0.3281
1039.0,0.3276
1040.0,0.327
1041.0,0.3264
1042.0,0.3258
1043.0,0.3251
1044.0,0.3245
1045.0,0.3239
1046.0,0.3232
1047.0,0.3226
1048.0,0.3219
1049.0,0.3213
1050.0,0.3207
1051.0,0.3199
1052.0,0.3191
1053.0,0.3184
1054.0,0.3176
1055.0,0.3168
1056.0,0.3161
1057.0,0.3153
1058.0,0.3146
1059.0,0.3138
1060.0,0.313
1061.0,0.312
1062.0,0.311
1063.0,0.31
1064.0,0.3089
1065.0,0.3079
1066.0,0.3069
1067.0,0.3059
1068.0,0.3049
1069.0,0.3038
1070.0,0.3028
1071.0,0.3019
1072.0,0.301
1073.0,0.3001
1074.0,0.2992
1075.0,0.2983
1076.0,0.2975
1077.0,0.2966
1078.0,0.2957
1079.0,0.2948
1080.0,0.2939
1081.0,0.2929
1082.0,0.2918
1083.0,0.2908
1084.0,0.2898
1085.0,0.2888
1086.0,0.2878
1087.0,0.2867
1088.0,0.2857
1089.0,0.2847
1090.0,0.2837
1091.0,0.2823
1092.0,0.2809
1093.0,0.2794
1094.0,0.2781
1095.0,0.2766
1096.0,0.2752
1097.0,0.2739
1098.0,0.2724
1099.0,0.271
1100.0,0.2696
1101.0,0.2679
1102.0,0.2663
1103.0,0.2646
1104.0,0.263
1105.0,0.2613
1106.0,0.2596
1107.0,0.258
1108.0,0.2563
1109.0,0.2546
1110.0,0.253
1111.0,0.251
1112.0,0.2492
1113.0,0.2472
1114.0,0.2453
1115.0,0.2433
1116.0,0.2413
1117.0,0.2391
1118.0,0.2375
1119.0,0.2355
1120.0,0.2335
1121.0,0.2313
1122.0,0.2287
1123.0,0.2266
1124.0,0.2243
1125.0,0.2221
1126.0,0.2192
1127.0,0.2175
1128.0,0.215
1129.0,0.2127
1130.0,0.2103
1131.0,0.2082
1132.0,0.2056
1133.0,0.2029
1134.0,0.1998
1135.0,0.1975
1136.0,0.1952
1137.0,0.1928
1138.0,0.1903
1139.0,0.1878
1140.0,0.1852
1141.0,0.1839
1142.0,0.1826
1143.0,0.1814
1144.0,0.18
1145.0,0.1787
1146.0,0.1774
1147.0,0.1757
1148.0,0.175
1149.0,0.1737
1150.0,0.1724
1151.0,0.1719
1152.0,0.1714
1153.0,0.1709
1154.0,0.1703
1155.0,0.1699
1156.0,0.1694
1157.0,0.1689
1158.0,0.1684
1159.0,0.1679
1160.0,0.1674
1161.0,0.167
1162.0,0.1666
1163.0,0.1663
1164.0,0.1659
1165.0,0.1655
1166.0,0.1651
1167.0,0.1648
1168.0,0.1644
1169.0,0.164
1170.0,0.1636
1171.0,0.1635
1172.0,0.1634
1173.0,0.1632
1174.0,0.1631
1175.0,0.163
1176.0,0.1629
1177.0,0.1627
1178.0,0.1626
1179.0,0.1625
1180.0,0.1623
1181.0,0.1623
1182.0,0.1623
1183.0,0.1623
1184.0,0.1623
1185.0,0.1623
1186.0,0.1623
1187.0,0.1623
1188.0,0.1623
1189.0,0.1623
1190.0,0.1623
1191.0,0.1623
1192.0,0.1623
1193.0,0.1623
1194.0,0.1623
1195.0,0.1623
1196.0,0.1623
1197.0,0.1624
1198.0,0.1624
1199.0,0.1623
1200.0,0.1624
1201.0,0.1623
1202.0,0.1624
1203.0,0.1623
1204.0,0.1623
1205.0,0.1624
1206.0,0.1624
1207.0,0.1624
1208.0,0.1624
1209.0,0.1624
1210.0,0.1624
1211.0,0.1624
1212.0,0.1624
1213.0,0.1624
1214.0,0.1624
1215.0,0.1624
1216.0,0.1624
1217.0,0.1624
1218.0,0.1624
1219.0,0.1624
1220.0,0.1624
1221.0,0.1624
1222.0,0.1624
1223.0,0.1624
1224.0,0.1624
1225.0,0.1624
1226.0,0.1624
1227.0,0.1624
1228.0,0.1624
1229.0,0.1624
1230.0,0.1624
1231.0,0.1624
1232.0,0.1624
1233.0,0.1624
1234.0,0.1624
1235.0,0.1624
1236.0,0.1624
1237.0,0.1624
1238.0,0.1624
1239.0,0.1624
1240.0,0.1624
1241.0,0.1624
1242.0,0.1624
1243.0,0.1624
1244.0,0.1624
1245.0,0.1624
1246.0,0.1624
1247.0,0.1624
1248.0,0.1624
1249.0,0.1624
1250.0,0.1624
1251.0,0.1624
1252.0,0.1624
1253.0,0.1624
1254.0,0.1624
1255.0,0.1624
1256.0,0.1624
1257.0,0.1624
1258.0,0.1624
1259.0,0.1624
1260.0,0.1624
1261.0,0.1624
1262.0,0.1624
1263.0,0.1624
1264.0,0.1624
1265.0,0.1624
1266.0,0.1624
1267.0,0.1624
1268.0,0.1624
1269.0,0.1623
1270.0,0.1624
1271.0,0.1624
1272.0,0.1624
1273.0,0.1624
1274.0,0.1624
1275.0,0.1624
1276.0,0.1624
1277.0,0.1624
1278.0,0.1624
1279.0,0.1624
1280.0,0.1624
1281.0,0.1624
1282.0,0.1624
1283.0,0.1624
1284.0,0.1624
1285.0,0.1624
1286.0,0.1624
1287.0,0.1624
1288.0,0.1624
1289.0,0.1624
1290.0,0.1624
1291.0,0.1624
1292.0,0.1624
1293.0,0.1624
1294.0,0.1624
1295.0,0.1624
1296.0,0.1624
1297.0,0.1624
1298.0,0.1624
1299.0,0.1624
1300.0,0.1624
1301.0,0.1624
1302.0,0.1624
1303.0,0.1624
1304.0,0.1624
1305.0,0.1624
1306.0,0.1624
1307.0,0.1624
1308.0,0.1624
1309.0,0.1624
1310.0,0.1624
1311.0,0.1624
1312.0,0.1624
1313.0,0.1624
1314.0,0.1624
1315.0,0.1624
1316.0,0.1624
1317.0,0.1624
1318.0,0.1624
1319.0,0.1624
1320.0,0.1624
1321.0,0.1624
1322.0,0.1624
1323.0,0.1624
1324.0,0.1624
1325.0,0.1624
1326.0,0.1624
1327.0,0.1624
1328.0,0.1624
1329.0,0.1624
1330.0,0.1624
1331.0,0.1623
1332.0,0.1623
1333.0,0.1623
1334.0,0.1624
1335.0,0.1624
1336.0,0.1624
1337.0,0.1624
1338.0,0.1623
1339.0,0.1624
1340.0,0.1624
1341.0,0.1623
1342.0,0.1623
1343.0,0.1623
1344.0,0.1623
1345.0,0.1623
1346.0,0.1621
1347.0,0.162
1348.0,0.1609
1349.0,0.1613
1350.0,0.1615
1351.0,0.1594
1352.0,0.1531
1353.0,0.1501
1354.0,0.1528
1355.0,0.1485
1356.0,0.1502
1357.0,0.1501
1358.0,0.1485
1359.0,0.1482
1360.0,0.1483
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1483
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
