interpolation:linear
wavelength,value
280.0,2.266e-19
280.5,3.874e-18
281.0,1.658e-17
281.5,2.805e-16
282.0,1.536e-15
282.5,4.569e-15
283.0,1.524e-14
283.5,2.489e-14
284.0,3.329e-13
284.5,8.48e-13
285.0,1.579e-12
285.5,8.613e-12
286.0,3.5e-11
286.5,1.53e-10
287.0,4.245e-10
287.5,1.564e-09
288.0,4.246e-09
288.5,1.382e-08
289.0,3.775e-08
289.5,1.126e-07
290.0,3.041e-07
290.5,6.002e-07
291.0,1.227e-06
291.5,3.283e-06
292.0,6.687e-06
292.5,8.834e-06
293.0,1.748e-05
293.5,3.799e-05
294.0,5.455e-05
294.5,0.0001015
295.0,0.0001623
295.5,0.0003005
296.0,0.0004966
296.5,0.0005979
297.0,0.0007171
297.5,0.001613
298.0,0.002198
298.5,0.00198
299.0,0.003927
299.5,0.005443
300.0,0.005433
300.5,0.007133
301.0,0.01107
301.5,0.01542
302.0,0.01234
302.5,0.02181
303.0,0.03453
303.5,0.04028
304.0,0.03612
304.5,0.04786
305.0,0.06173
305.5,0.06399
306.0,0.05959
306.5,0.06968
307.0,0.09034
307.5,0.1059
308.0,0.1096
308.5,0.1218
309.0,0.1124
309.5,0.1176
310.0,0.1133
310.5,0.1796
311.0,0.2177
311.5,0.2069
312.0,0.192
312.5,0.2223
313.0,0.2348
313.5,0.2333
314.0,0.2748
314.5,0.2253
315.0,0.2918
315.5,0.2532
316.0,0.2075
316.5,0.2821
317.0,0.3504
317.5,0.37
318.0,0.278
318.5,0.3217
319.0,0.3691
319.5,0.3174
320.0,0.3865
320.5,0.4515
321.0,0.3795
321.5,0.3615
322.0,0.4094
322.5,0.3547
323.0,0.3392
323.5,0.3962
324.0,0.4588
324.5,0.4743
325.0,0.4228
325.5,0.5261
326.0,0.6278
326.5,0.6136
327.0,0.6164
327.5,0.6017
328.0,0.5529
328.5,0.5586
329.0,0.6488
329.5,0.7296
330.0,0.7408
330.5,0.6062
331.0,0.6221
331.5,0.6211
332.0,0.6543
332.5,0.6399
333.0,0.6418
333.5,0.5911
334.0,0.6069
334.5,0.6857
335.0,0.6366
335.5,0.7424
336.0,0.5133
336.5,0.6047
337.0,0.5001
337.5,0.6235
338.0,0.5985
338.5,0.6897
339.0,0.6821
339.5,0.6556
340.0,0.7708
340.5,0.6934
341.0,0.676
341.5,0.6203
342.0,0.7408
342.5,0.6925
343.0,0.7614
343.5,0.7168
344.0,0.5291
344.5,0.5343
345.0,0.7064
345.5,0.7206
346.0,0.6119
346.5,0.6923
347.0,0.743
347.5,0.6004
348.0,0.684
348.5,0.6833
349.0,0.6333
349.5,0.6266
350.0,0.7745
350.5,0.8166
351.0,0.7293
351.5,0.7087
352.0,0.7606
352.5,0.5931
353.0,0.7464
353.5,0.7977
354.0,0.8277
354.5,0.8392
355.0,0.8362
355.5,0.7548
356.0,0.7893
356.5,0.6737
357.0,0.5566
357.5,0.6812
358.0,0.5397
358.5,0.461
359.0,0.6447
359.5,0.8215
360.0,0.8706
360.5,0.6955
361.0,0.6336
361.5,0.7288
362.0,0.6296
362.5,0.8706
363.0,0.7813
363.5,0.7191
364.0,0.8789
364.5,0.751
365.0,0.7646
365.5,0.9591
366.0,1.016
366.5,0.9536
367.0,0.9283
367.5,0.963
368.0,0.8424
368.5,0.8496
369.0,0.9171
369.5,0.9771
370.0,1.041
370.5,0.8077
371.0,0.8626
371.5,1.079
372.0,0.7159
372.5,0.8581
373.0,0.8724
373.5,0.5673
374.0,0.8241
374.5,0.6821
375.0,0.6629
375.5,0.9895
376.0,0.8201
376.5,0.8497
377.0,0.8992
377.5,1.052
378.0,1.14
378.5,1.077
379.0,0.8888
379.5,0.8119
380.0,0.844
380.5,1.022
381.0,1.023
381.5,0.8107
382.0,0.7195
382.5,0.613
383.0,0.5672
383.5,0.5461
384.0,0.6022
384.5,0.8855
385.0,0.8778
385.5,0.8171
386.0,0.6996
386.5,0.9185
387.0,0.7631
387.5,0.8569
388.0,0.7909
388.5,0.7815
389.0,0.8435
389.5,1.021
390.0,1.025
390.5,0.9426
391.0,1.109
391.5,1.131
392.0,0.9525
392.5,0.8524
393.0,0.4741
393.5,0.3445
394.0,0.7008
394.5,0.8907
395.0,1.087
395.5,1.104
396.0,0.9567
396.5,0.559
397.0,0.4193
397.5,0.8526
398.0,1.194
398.5,1.234
399.0,1.335
399.5,1.331
400.0,1.382
401.0,1.407
402.0,1.483
403.0,1.408
404.0,1.386
405.0,1.385
406.0,1.361
407.0,1.338
408.0,1.39
409.0,1.487
410.0,1.299
411.0,1.406
412.0,1.508
413.0,1.471
414.0,1.488
415.0,1.491
416.0,1.515
417.0,1.478
418.0,1.45
419.0,1.468
420.0,1.461
421.0,1.528
422.0,1.451
423.0,1.417
424.0,1.498
425.0,1.495
426.0,1.455
427.0,1.427
428.0,1.39
429.0,1.315
430.0,1.15
431.0,1.14
432.0,1.471
433.0,1.478
434.0,1.372
435.0,1.433
436.0,1.613
437.0,1.59
438.0,1.447
439.0,1.498
440.0,1.544
441.0,1.599
442.0,1.714
443.0,1.67
444.0,1.705
445.0,1.669
446.0,1.591
447.0,1.718
448.0,1.746
449.0,1.75
450.0,1.798
451.0,1.864
452.0,1.796
453.0,1.688
454.0,1.761
455.0,1.771
456.0,1.813
457.0,1.843
458.0,1.781
459.0,1.771
460.0,1.776
461.0,1.816
462.0,1.829
463.0,1.816
464.0,1.784
465.0,1.76
466.0,1.776
467.0,1.744
468.0,1.764
469.0,1.773
470.0,1.717
471.0,1.714
472.0,1.806
473.0,1.783
474.0,1.787
475.0,1.804
476.0,1.752
477.0,1.758
478.0,1.806
479.0,1.793
480.0,1.795
481.0,1.827
482.0,1.835
483.0,1.81
484.0,1.772
485.0,1.688
486.0,1.474
487.0,1.544
488.0,1.694
489.0,1.7
490.0,1.787
491.0,1.755
492.0,1.657
493.0,1.711
494.0,1.728
495.0,1.743
496.0,1.753
497.0,1.78
498.0,1.697
499.0,1.719
500.0,1.67
501.0,1.64
502.0,1.619
503.0,1.688
504.0,1.652
505.0,1.705
506.0,1.76
507.0,1.675
508.0,1.62
509.0,1.664
510.0,1.654
511.0,1.697
512.0,1.715
513.0,1.623
514.0,1.611
515.0,1.595
516.0,1.591
517.0,1.413
518.0,1.486
519.0,1.559
520.0,1.615
521.0,1.631
522.0,1.633
523.0,1.604
524.0,1.662
525.0,1.684
526.0,1.609
527.0,1.517
528.0,1.606
529.0,1.693
530.0,1.669
531.0,1.695
532.0,1.637
533.0,1.589
534.0,1.635
535.0,1.67
536.0,1.685
537.0,1.618
538.0,1.646
539.0,1.632
540.0,1.565
541.0,1.577
542.0,1.628
543.0,1.609
544.0,1.638
545.0,1.633
546.0,1.642
547.0,1.64
548.0,1.619
549.0,1.624
550.0,1.643
551.0,1.623
552.0,1.634
553.0,1.605
554.0,1.643
555.0,1.647
556.0,1.626
557.0,1.576
558.0,1.565
559.0,1.537
560.0,1.557
561.0,1.578
562.0,1.568
563.0,1.612
564.0,1.569
565.0,1.556
566.0,1.534
567.0,1.565
568.0,1.554
569.0,1.524
570.0,1.523
571.0,1.512
572.0,1.553
573.0,1.57
574.0,1.566
575.0,1.538
576.0,1.524
577.0,1.54
578.0,1.515
579.0,1.518
580.0,1.542
581.0,1.546
582.0,1.573
583.0,1.574
584.0,1.586
585.0,1.546
586.0,1.514
587.0,1.549
588.0,1.52
589.0,1.364
590.0,1.425
591.0,1.498
592.0,1.485
593.0,1.499
594.0,1.492
595.0,1.461
596.0,1.505
597.0,1.492
598.0,1.484
599.0,1.483
600.0,1.482
601.0,1.467
602.0,1.457
603.0,1.48
604.0,1.504
605.0,1.495
606.0,1.488
607.0,1.501
608.0,1.483
609.0,1.485
610.0,1.473
611.0,1.48
612.0,1.475
613.0,1.455
614.0,1.434
615.0,1.465
616.0,1.415
617.0,1.412
618.0,1.466
619.0,1.45
620.0,1.46
621.0,1.462
622.0,1.446
623.0,1.425
624.0,1.4
625.0,1.397
626.0,1.418
627.0,1.436
628.0,1.377
629.0,1.414
630.0,1.383
631.0,1.402
632.0,1.384
633.0,1.421
634.0,1.403
635.0,1.423
636.0,1.402
637.0,1.424
638.0,1.435
639.0,1.417
640.0,1.402
641.0,1.4
642.0,1.392
643.0,1.411
644.0,1.405
645.0,1.408
646.0,1.379
647.0,1.372
648.0,1.375
649.0,1.349
650.0,1.343
651.0,1.399
652.0,1.355
653.0,1.38
654.0,1.363
655.0,1.32
656.0,1.165
657.0,1.195
658.0,1.336
659.0,1.344
660.0,1.349
661.0,1.358
662.0,1.363
663.0,1.335
664.0,1.348
665.0,1.346
666.0,1.346
667.0,1.343
668.0,1.343
669.0,1.363
670.0,1.356
671.0,1.355
672.0,1.343
673.0,1.363
674.0,1.357
675.0,1.345
676.0,1.353
677.0,1.34
678.0,1.343
679.0,1.321
680.0,1.331
681.0,1.322
682.0,1.32
683.0,1.318
684.0,1.311
685.0,1.322
686.0,1.315
687.0,1.03
688.0,1.129
689.0,1.131
690.0,1.161
691.0,1.194
692.0,1.215
693.0,1.208
694.0,1.199
695.0,1.23
696.0,1.233
697.0,1.283
698.0,1.264
699.0,1.249
700.0,1.234
701.0,1.226
702.0,1.229
703.0,1.232
704.0,1.262
705.0,1.264
706.0,1.259
707.0,1.258
708.0,1.261
709.0,1.258
710.0,1.26
711.0,1.257
712.0,1.25
713.0,1.24
714.0,1.244
715.0,1.211
716.0,1.213
717.0,1.11
718.0,1.032
719.0,0.9534
720.0,1.002
721.0,1.068
722.0,1.18
723.0,1.121
724.0,1.034
725.0,1.026
726.0,1.068
727.0,1.071
728.0,1.025
729.0,1.042
730.0,1.101
731.0,1.061
732.0,1.112
733.0,1.156
734.0,1.177
735.0,1.156
736.0,1.154
737.0,1.159
738.0,1.164
739.0,1.141
740.0,1.167
741.0,1.153
742.0,1.151
743.0,1.18
744.0,1.175
745.0,1.174
746.0,1.179
747.0,1.182
748.0,1.179
749.0,1.166
750.0,1.165
751.0,1.153
752.0,1.158
753.0,1.163
754.0,1.166
755.0,1.159
756.0,1.159
757.0,1.161
758.0,1.146
759.0,1.131
760.0,0.3808
761.0,0.2571
762.0,0.7459
763.0,0.4924
764.0,0.6298
765.0,0.7467
766.0,0.8324
767.0,0.9718
768.0,1.062
769.0,1.072
770.0,1.094
771.0,1.096
772.0,1.097
773.0,1.104
774.0,1.098
775.0,1.089
776.0,1.103
777.0,1.088
778.0,1.081
779.0,1.082
780.0,1.076
781.0,1.077
782.0,1.084
783.0,1.065
784.0,1.07
785.0,1.062
786.0,1.074
787.0,1.061
788.0,1.051
789.0,1.052
790.0,1.033
791.0,1.033
792.0,1.024
793.0,1.009
794.0,1.017
795.0,1.036
796.0,1.016
797.0,1.018
798.0,1.036
799.0,1.032
800.0,1.017
801.0,1.016
802.0,1.013
803.0,1.007
804.0,1.007
805.0,1.0
806.0,1.023
807.0,1.012
808.0,1.012
809.0,0.9973
810.0,0.9923
811.0,0.9988
812.0,0.979
813.0,0.9646
814.0,0.8793
815.0,0.8732
816.0,0.8182
817.0,0.8287
818.0,0.8046
819.0,0.872
820.0,0.8323
821.0,0.9361
822.0,0.9156
823.0,0.6836
824.0,0.9009
825.0,0.9223
826.0,0.8981
827.0,0.9359
828.0,0.8264
829.0,0.8904
830.0,0.8824
831.0,0.884
832.0,0.8631
833.0,0.9003
834.0,0.8794
835.0,0.943
836.0,0.9167
837.0,0.9447
838.0,0.9212
839.0,0.9292
840.0,0.948
841.0,0.9372
842.0,0.9352
843.0,0.9305
844.0,0.9199
845.0,0.9478
846.0,0.943
847.0,0.9242
848.0,0.9202
849.0,0.8942
850.0,0.8564
851.0,0.9087
852.0,0.9014
853.0,0.8661
854.0,0.7492
855.0,0.8212
856.0,0.8982
857.0,0.917
858.0,0.9108
859.0,0.9108
860.0,0.9119
861.0,0.9071
862.0,0.9211
863.0,0.9428
864.0,0.8956
865.0,0.8876
866.0,0.7981
867.0,0.8328
868.0,0.9062
869.0,0.8873
870.0,0.9126
871.0,0.9002
872.0,0.8969
