interpolation:linear
wavelength,value
280.0,1.763e-42
280.5,8.802e-40
281.0,1.3e-38
281.5,5.7640000000000005e-36
282.0,2.303e-34
282.5,2.62e-33
283.0,3.819e-32
283.5,1.306e-31
284.0,5.273e-29
284.5,6.371e-28
285.0,5.789e-27
285.5,2.195e-25
286.0,1.964e-24
286.5,4.245e-23
287.0,3.7979999999999996e-22
287.5,6.274e-21
288.0,1.421e-19
288.5,1.33e-18
289.0,1.078e-17
289.5,1.059e-16
290.0,7.601e-16
290.5,3.415e-15
291.0,1.866e-14
291.5,1.718e-13
292.0,1.007e-12
292.5,2.428e-12
293.0,1.031e-11
293.5,6.264e-11
294.0,1.835e-10
294.5,4.926e-10
295.0,1.473e-09
295.5,6.862e-09
296.0,1.932e-08
296.5,3.849e-08
297.0,6.882e-08
297.5,2.697e-07
298.0,5.742e-07
298.5,7.21e-07
299.0,1.949e-06
299.5,4.398e-06
300.0,5.677e-06
300.5,9.567e-06
301.0,2.12e-05
301.5,3.94e-05
302.0,3.634e-05
302.5,8.475e-05
303.0,0.0001878
303.5,0.000266
304.0,0.0002626
304.5,0.0004323
305.0,0.0007364
305.5,0.0009052
306.0,0.0009073
306.5,0.001182
307.0,0.001891
307.5,0.002677
308.0,0.002891
308.5,0.003533
309.0,0.003329
309.5,0.0043
310.0,0.004579
310.5,0.007679
311.0,0.0101
311.5,0.01002
312.0,0.0108
312.5,0.01381
313.0,0.01545
313.5,0.01497
314.0,0.01969
314.5,0.01845
315.0,0.02473
315.5,0.02058
316.0,0.01876
316.5,0.02785
317.0,0.03498
317.5,0.03666
318.0,0.02932
318.5,0.03756
319.0,0.04542
319.5,0.03703
320.0,0.04518
320.5,0.05807
321.0,0.05264
321.5,0.05109
322.0,0.05473
322.5,0.04818
323.0,0.04878
323.5,0.06077
324.0,0.07189
324.5,0.07334
325.0,0.06416
325.5,0.08353
326.0,0.1037
326.5,0.1054
327.0,0.1061
327.5,0.1034
328.0,0.09206
328.5,0.09887
329.0,0.1198
329.5,0.1373
330.0,0.14
330.5,0.1131
331.0,0.1163
331.5,0.1196
332.0,0.1304
332.5,0.13
333.0,0.131
333.5,0.1199
334.0,0.124
334.5,0.1443
335.0,0.1365
335.5,0.1568
336.0,0.1095
336.5,0.133
337.0,0.1103
337.5,0.1385
338.0,0.1361
338.5,0.1554
339.0,0.1563
339.5,0.151
340.0,0.1819
340.5,0.1653
341.0,0.1606
341.5,0.1503
342.0,0.1816
342.5,0.1717
343.0,0.1893
343.5,0.1789
344.0,0.1342
344.5,0.1343
345.0,0.1818
345.5,0.1881
346.0,0.1616
346.5,0.1847
347.0,0.199
347.5,0.1618
348.0,0.1869
348.5,0.1886
349.0,0.1765
349.5,0.176
350.0,0.2195
350.5,0.2331
351.0,0.2094
351.5,0.2036
352.0,0.2212
352.5,0.1744
353.0,0.2216
353.5,0.2387
354.0,0.2496
354.5,0.2548
355.0,0.2555
355.5,0.2326
356.0,0.245
356.5,0.2106
357.0,0.175
357.5,0.2156
358.0,0.172
358.5,0.1479
359.0,0.2081
359.5,0.2665
360.0,0.2843
360.5,0.2287
361.0,0.2099
361.5,0.2435
362.0,0.2121
362.5,0.2955
363.0,0.2672
363.5,0.2477
364.0,0.3048
364.5,0.2621
365.0,0.2685
365.5,0.3389
366.0,0.3613
366.5,0.3416
367.0,0.3345
367.5,0.3491
368.0,0.3072
368.5,0.3117
369.0,0.3386
369.5,0.3629
370.0,0.389
370.5,0.3036
371.0,0.3262
371.5,0.4102
372.0,0.2736
372.5,0.3298
373.0,0.3373
373.5,0.2207
374.0,0.3223
374.5,0.2683
375.0,0.2621
375.5,0.3932
376.0,0.3275
376.5,0.341
377.0,0.3629
377.5,0.4266
378.0,0.4645
378.5,0.4412
379.0,0.3657
379.5,0.3356
380.0,0.3505
380.5,0.4268
381.0,0.4299
381.5,0.3426
382.0,0.3059
382.5,0.2621
383.0,0.2439
383.5,0.236
384.0,0.2615
384.5,0.3864
385.0,0.3849
385.5,0.3601
386.0,0.3099
386.5,0.4089
387.0,0.3412
387.5,0.3849
388.0,0.357
388.5,0.3544
389.0,0.3842
389.5,0.4673
390.0,0.471
390.5,0.4353
391.0,0.5146
391.5,0.527
392.0,0.4457
392.5,0.4007
393.0,0.2239
393.5,0.1634
394.0,0.3338
394.5,0.4262
395.0,0.522
395.5,0.5321
396.0,0.4632
396.5,0.2719
397.0,0.2049
397.5,0.4182
398.0,0.5876
398.5,0.6096
399.0,0.6629
399.5,0.6631
400.0,0.6907
401.0,0.7145
402.0,0.7595
403.0,0.7267
404.0,0.7202
405.0,0.7247
406.0,0.718
407.0,0.7114
408.0,0.7435
409.0,0.8007
410.0,0.704
411.0,0.7673
412.0,0.8294
413.0,0.8132
414.0,0.8282
415.0,0.8355
416.0,0.8555
417.0,0.8391
418.0,0.8282
419.0,0.8439
420.0,0.8447
421.0,0.8886
422.0,0.8492
423.0,0.8341
424.0,0.8867
425.0,0.8899
426.0,0.8717
427.0,0.8595
428.0,0.841
429.0,0.8009
430.0,0.7044
431.0,0.7011
432.0,0.9101
433.0,0.9195
434.0,0.8575
435.0,0.8991
436.0,1.018
437.0,1.009
438.0,0.923
439.0,0.9574
440.0,0.9925
441.0,1.033
442.0,1.113
443.0,1.088
444.0,1.116
445.0,1.095
446.0,1.05
447.0,1.14
448.0,1.161
449.0,1.172
450.0,1.21
451.0,1.259
452.0,1.218
453.0,1.149
454.0,1.204
455.0,1.216
456.0,1.249
457.0,1.275
458.0,1.234
459.0,1.233
460.0,1.24
461.0,1.272
462.0,1.287
463.0,1.281
464.0,1.264
465.0,1.252
466.0,1.269
467.0,1.249
468.0,1.267
469.0,1.278
470.0,1.24
471.0,1.242
472.0,1.311
473.0,1.298
474.0,1.302
475.0,1.315
476.0,1.278
477.0,1.284
478.0,1.324
479.0,1.321
480.0,1.328
481.0,1.358
482.0,1.37
483.0,1.357
484.0,1.333
485.0,1.273
486.0,1.116
487.0,1.173
488.0,1.29
489.0,1.296
490.0,1.367
491.0,1.347
492.0,1.275
493.0,1.32
494.0,1.336
495.0,1.35
496.0,1.361
497.0,1.385
498.0,1.323
499.0,1.343
500.0,1.306
501.0,1.284
502.0,1.267
503.0,1.32
504.0,1.284
505.0,1.337
506.0,1.382
507.0,1.318
508.0,1.28
509.0,1.319
510.0,1.315
511.0,1.353
512.0,1.371
513.0,1.3
514.0,1.294
515.0,1.283
516.0,1.282
517.0,1.141
518.0,1.201
519.0,1.262
520.0,1.31
521.0,1.324
522.0,1.327
523.0,1.305
524.0,1.353
525.0,1.37
526.0,1.31
527.0,1.236
528.0,1.308
529.0,1.38
530.0,1.362
531.0,1.384
532.0,1.338
533.0,1.3
534.0,1.341
535.0,1.373
536.0,1.387
537.0,1.335
538.0,1.36
539.0,1.35
540.0,1.296
541.0,1.305
542.0,1.347
543.0,1.335
544.0,1.359
545.0,1.356
546.0,1.363
547.0,1.365
548.0,1.351
549.0,1.356
550.0,1.374
551.0,1.359
552.0,1.37
553.0,1.347
554.0,1.381
555.0,1.385
556.0,1.368
557.0,1.326
558.0,1.317
559.0,1.293
560.0,1.31
561.0,1.328
562.0,1.319
563.0,1.356
564.0,1.319
565.0,1.308
566.0,1.29
567.0,1.314
568.0,1.301
569.0,1.266
570.0,1.268
571.0,1.263
572.0,1.291
573.0,1.305
574.0,1.301
575.0,1.276
576.0,1.266
577.0,1.281
578.0,1.264
579.0,1.272
580.0,1.302
581.0,1.312
582.0,1.34
583.0,1.347
584.0,1.361
585.0,1.329
586.0,1.303
587.0,1.331
588.0,1.293
589.0,1.133
590.0,1.187
591.0,1.265
592.0,1.245
593.0,1.271
594.0,1.26
595.0,1.225
596.0,1.286
597.0,1.27
598.0,1.271
599.0,1.275
600.0,1.28
601.0,1.273
602.0,1.265
603.0,1.288
604.0,1.311
605.0,1.305
606.0,1.302
607.0,1.316
608.0,1.304
609.0,1.307
610.0,1.3
611.0,1.308
612.0,1.305
613.0,1.29
614.0,1.274
615.0,1.303
616.0,1.262
617.0,1.26
618.0,1.31
619.0,1.298
620.0,1.306
621.0,1.307
622.0,1.292
623.0,1.272
624.0,1.252
625.0,1.249
626.0,1.268
627.0,1.28
628.0,1.166
629.0,1.241
630.0,1.212
631.0,1.25
632.0,1.237
633.0,1.28
634.0,1.271
635.0,1.293
636.0,1.279
637.0,1.301
638.0,1.317
639.0,1.304
640.0,1.293
641.0,1.294
642.0,1.29
643.0,1.308
644.0,1.305
645.0,1.307
646.0,1.273
647.0,1.251
648.0,1.252
649.0,1.227
650.0,1.245
651.0,1.301
652.0,1.236
653.0,1.285
654.0,1.272
