interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03617
283.0,0.03616
283.5,0.03616
284.0,0.03613
284.5,0.03611
285.0,0.03609
285.5,0.03604
286.0,0.03602
286.5,0.03596
287.0,0.0359
287.5,0.0358
288.0,0.03547
288.5,0.0354
289.0,0.03532
289.5,0.03523
290.0,0.03515
290.5,0.03508
291.0,0.03499
291.5,0.03489
292.0,0.03482
292.5,0.03479
293.0,0.03477
293.5,0.03477
294.0,0.03478
294.5,0.03418
295.0,0.03424
295.5,0.03403
296.0,0.03402
296.5,0.03401
297.0,0.034
297.5,0.03401
298.0,0.03402
298.5,0.03404
299.0,0.03405
299.5,0.03411
300.0,0.03414
300.5,0.034
301.0,0.03391
301.5,0.03381
302.0,0.03367
302.5,0.03346
303.0,0.03325
303.5,0.03305
304.0,0.03287
304.5,0.0327
305.0,0.03254
305.5,0.03238
306.0,0.0322
306.5,0.03203
307.0,0.03188
307.5,0.03173
308.0,0.03155
308.5,0.03139
309.0,0.03135
309.5,0.03114
310.0,0.03095
310.5,0.03077
311.0,0.03058
311.5,0.0304
312.0,0.03021
312.5,0.03003
313.0,0.02985
313.5,0.02968
314.0,0.0295
314.5,0.02932
315.0,0.02915
315.5,0.02897
316.0,0.0288
316.5,0.02863
317.0,0.02845
317.5,0.02827
318.0,0.0281
318.5,0.02794
319.0,0.02777
319.5,0.02759
320.0,0.02741
320.5,0.02731
321.0,0.0272
321.5,0.02708
322.0,0.02695
322.5,0.02683
323.0,0.02672
323.5,0.02665
324.0,0.02654
324.5,0.02641
325.0,0.02624
325.5,0.02614
326.0,0.02606
326.5,0.02595
327.0,0.02583
327.5,0.02571
328.0,0.02557
328.5,0.02547
329.0,0.02537
329.5,0.02525
330.0,0.02513
330.5,0.025
331.0,0.02488
331.5,0.02477
332.0,0.02466
332.5,0.02455
333.0,0.02443
333.5,0.0243
334.0,0.02418
334.5,0.02408
335.0,0.02396
335.5,0.0239
336.0,0.02378
336.5,0.02361
337.0,0.02349
337.5,0.02337
338.0,0.02326
338.5,0.02318
339.0,0.02306
339.5,0.02295
340.0,0.0228
340.5,0.02274
341.0,0.0227
341.5,0.02263
342.0,0.02256
342.5,0.0225
343.0,0.02244
343.5,0.02239
344.0,0.0223
344.5,0.02228
345.0,0.0222
345.5,0.02213
346.0,0.02207
346.5,0.022
347.0,0.02195
347.5,0.02189
348.0,0.02182
348.5,0.02175
349.0,0.02169
349.5,0.02163
350.0,0.02157
350.5,0.02151
351.0,0.02145
351.5,0.0214
352.0,0.02134
352.5,0.02127
353.0,0.02121
353.5,0.02115
354.0,0.02109
354.5,0.02103
355.0,0.02097
355.5,0.02091
356.0,0.02085
356.5,0.02079
357.0,0.02073
357.5,0.02067
358.0,0.02061
358.5,0.02055
359.0,0.02049
359.5,0.02043
360.0,0.02037
360.5,0.02036
361.0,0.02036
361.5,0.02035
362.0,0.02034
362.5,0.02034
363.0,0.02033
363.5,0.02033
364.0,0.02032
364.5,0.02032
365.0,0.02031
365.5,0.02031
366.0,0.0203
366.5,0.02029
367.0,0.02029
367.5,0.02028
368.0,0.02028
368.5,0.02027
369.0,0.02027
369.5,0.02026
370.0,0.02026
370.5,0.02025
371.0,0.02025
371.5,0.02024
372.0,0.02024
372.5,0.02023
373.0,0.02023
373.5,0.02022
374.0,0.02022
374.5,0.02021
375.0,0.02021
375.5,0.0202
376.0,0.0202
376.5,0.02019
377.0,0.02019
377.5,0.02018
378.0,0.02018
378.5,0.02017
379.0,0.02017
379.5,0.02016
380.0,0.02016
380.5,0.02026
381.0,0.02036
381.5,0.02046
382.0,0.02056
382.5,0.02066
383.0,0.02076
383.5,0.02087
384.0,0.02097
384.5,0.02107
385.0,0.02117
385.5,0.02127
386.0,0.02137
386.5,0.02147
387.0,0.02157
387.5,0.02168
388.0,0.02178
388.5,0.02188
389.0,0.02198
389.5,0.02208
390.0,0.02218
390.5,0.02223
391.0,0.02228
391.5,0.02232
392.0,0.02237
392.5,0.02242
393.0,0.02247
393.5,0.02252
394.0,0.02257
394.5,0.02261
395.0,0.02266
395.5,0.02271
396.0,0.02276
396.5,0.02281
397.0,0.02285
397.5,0.0229
398.0,0.02295
398.5,0.023
399.0,0.02305
399.5,0.0231
400.0,0.02314
401.0,0.02332
402.0,0.02352
403.0,0.02372
404.0,0.02392
405.0,0.02412
406.0,0.02433
407.0,0.02453
408.0,0.02473
409.0,0.02493
410.0,0.02513
411.0,0.02523
412.0,0.02532
413.0,0.02542
414.0,0.02551
415.0,0.02561
416.0,0.02571
417.0,0.0258
418.0,0.0259
419.0,0.026
420.0,0.02609
421.0,0.02619
422.0,0.02628
423.0,0.02638
424.0,0.02648
425.0,0.02657
426.0,0.02667
427.0,0.02677
428.0,0.02686
429.0,0.02696
430.0,0.02706
431.0,0.02715
432.0,0.02725
433.0,0.02735
434.0,0.02744
435.0,0.02754
436.0,0.02764
437.0,0.02773
438.0,0.02783
439.0,0.02793
440.0,0.02802
441.0,0.02802
442.0,0.02801
443.0,0.028
444.0,0.028
445.0,0.02799
446.0,0.02798
447.0,0.02798
448.0,0.02797
449.0,0.02796
450.0,0.02796
451.0,0.02795
452.0,0.02794
453.0,0.02794
454.0,0.02793
455.0,0.02793
456.0,0.02792
457.0,0.02791
458.0,0.02791
459.0,0.0279
460.0,0.02789
461.0,0.02799
462.0,0.02809
463.0,0.02819
464.0,0.02829
465.0,0.02838
466.0,0.02848
467.0,0.02858
468.0,0.02868
469.0,0.02877
470.0,0.02887
471.0,0.02907
472.0,0.02927
473.0,0.02947
474.0,0.02968
475.0,0.02988
476.0,0.03008
477.0,0.03028
478.0,0.03048
479.0,0.03068
480.0,0.03088
481.0,0.03108
482.0,0.03128
483.0,0.03148
484.0,0.03168
485.0,0.03188
486.0,0.03208
487.0,0.03228
488.0,0.03249
489.0,0.03269
490.0,0.03289
491.0,0.03298
492.0,0.03308
493.0,0.03318
494.0,0.03328
495.0,0.03338
496.0,0.03347
497.0,0.03357
498.0,0.03367
499.0,0.03377
500.0,0.03386
501.0,0.03437
502.0,0.03488
503.0,0.03539
504.0,0.03589
505.0,0.0364
506.0,0.03691
507.0,0.03742
508.0,0.03793
509.0,0.03844
510.0,0.03894
511.0,0.03966
512.0,0.04037
513.0,0.04108
514.0,0.0418
515.0,0.04251
516.0,0.04322
517.0,0.04393
518.0,0.04464
519.0,0.04536
520.0,0.04607
521.0,0.04688
522.0,0.0477
523.0,0.04851
524.0,0.04932
525.0,0.05014
526.0,0.05095
527.0,0.05176
528.0,0.05257
529.0,0.05339
530.0,0.0542
531.0,0.05471
532.0,0.05521
533.0,0.05572
534.0,0.05622
535.0,0.05673
536.0,0.05723
537.0,0.05774
538.0,0.05825
539.0,0.05875
540.0,0.05926
541.0,0.05966
542.0,0.06006
543.0,0.06047
544.0,0.06087
545.0,0.06127
546.0,0.06168
547.0,0.06208
548.0,0.06248
549.0,0.06288
550.0,0.06329
551.0,0.06349
552.0,0.06369
553.0,0.06388
554.0,0.06408
555.0,0.06428
556.0,0.06448
557.0,0.06468
558.0,0.06488
559.0,0.06508
560.0,0.06527
561.0,0.06537
562.0,0.06547
563.0,0.06556
564.0,0.06566
565.0,0.06576
566.0,0.06585
567.0,0.06595
568.0,0.06605
569.0,0.06614
570.0,0.06624
571.0,0.06613
572.0,0.06603
573.0,0.06592
574.0,0.06581
575.0,0.06571
576.0,0.0656
577.0,0.06549
578.0,0.06539
579.0,0.06528
580.0,0.06518
581.0,0.06507
582.0,0.06496
583.0,0.06486
584.0,0.06475
585.0,0.06465
586.0,0.06454
587.0,0.06444
588.0,0.06433
589.0,0.06422
590.0,0.06411
591.0,0.06371
592.0,0.06329
593.0,0.06288
594.0,0.06247
595.0,0.06206
596.0,0.06165
597.0,0.06124
598.0,0.06083
599.0,0.06042
600.0,0.06001
601.0,0.0598
602.0,0.05959
603.0,0.05939
604.0,0.05918
605.0,0.05898
606.0,0.05877
607.0,0.05856
608.0,0.05836
609.0,0.05815
610.0,0.05794
611.0,0.05743
612.0,0.05692
613.0,0.05641
614.0,0.0559
615.0,0.05539
616.0,0.05488
617.0,0.05437
618.0,0.05386
619.0,0.05335
620.0,0.05284
621.0,0.05253
622.0,0.05222
623.0,0.05191
624.0,0.05161
625.0,0.0513
626.0,0.05099
627.0,0.05069
628.0,0.05038
629.0,0.05007
630.0,0.04976
631.0,0.04946
632.0,0.04915
633.0,0.04885
634.0,0.04854
635.0,0.04823
636.0,0.04793
637.0,0.04762
638.0,0.04731
639.0,0.04701
640.0,0.0467
641.0,0.0465
642.0,0.04629
643.0,0.04609
644.0,0.04588
645.0,0.04568
646.0,0.04547
647.0,0.04527
648.0,0.04506
649.0,0.04486
650.0,0.04465
651.0,0.04445
652.0,0.04424
653.0,0.04404
654.0,0.04384
655.0,0.04363
656.0,0.04343
657.0,0.04322
658.0,0.04302
659.0,0.04281
660.0,0.04261
661.0,0.04251
662.0,0.0424
663.0,0.0423
664.0,0.0422
665.0,0.0421
666.0,0.04199
667.0,0.04189
668.0,0.04179
669.0,0.04169
670.0,0.04158
671.0,0.04158
672.0,0.04158
673.0,0.04158
674.0,0.04158
675.0,0.04158
676.0,0.04158
677.0,0.04157
678.0,0.04157
679.0,0.04157
680.0,0.04157
681.0,0.04157
682.0,0.04157
683.0,0.04157
684.0,0.04157
685.0,0.04157
686.0,0.04156
687.0,0.04155
688.0,0.04155
689.0,0.04155
690.0,0.04155
691.0,0.04176
692.0,0.04196
693.0,0.04216
694.0,0.04236
695.0,0.04257
696.0,0.04277
697.0,0.04297
698.0,0.04317
699.0,0.04337
700.0,0.04358
701.0,0.04408
702.0,0.04459
703.0,0.04509
704.0,0.0456
705.0,0.0461
706.0,0.04661
707.0,0.04712
708.0,0.04762
709.0,0.04813
710.0,0.04863
711.0,0.05228
712.0,0.05593
713.0,0.05957
714.0,0.06322
715.0,0.06687
716.0,0.07052
717.0,0.07416
718.0,0.0778
719.0,0.08144
720.0,0.08509
721.0,0.08976
722.0,0.09442
723.0,0.09908
724.0,0.1037
725.0,0.1084
726.0,0.1131
727.0,0.1177
728.0,0.1224
729.0,0.127
730.0,0.1317
731.0,0.137
732.0,0.1422
733.0,0.1475
734.0,0.1528
735.0,0.158
736.0,0.1633
737.0,0.1686
738.0,0.1739
739.0,0.1791
740.0,0.1844
741.0,0.1902
742.0,0.1959
743.0,0.2017
744.0,0.2075
745.0,0.2133
746.0,0.2191
747.0,0.2248
748.0,0.2306
749.0,0.2364
750.0,0.2422
751.0,0.245
752.0,0.2478
753.0,0.2507
754.0,0.2535
755.0,0.2563
756.0,0.2592
757.0,0.262
758.0,0.2648
759.0,0.2677
760.0,0.2702
761.0,0.2729
762.0,0.276
763.0,0.2787
764.0,0.2816
765.0,0.2845
766.0,0.2874
767.0,0.2903
768.0,0.2931
769.0,0.296
770.0,0.2988
771.0,0.3006
772.0,0.3023
773.0,0.304
774.0,0.3057
775.0,0.3074
776.0,0.3091
777.0,0.3109
778.0,0.3126
779.0,0.3143
780.0,0.316
781.0,0.317
782.0,0.318
783.0,0.319
784.0,0.32
785.0,0.3211
786.0,0.3221
787.0,0.3231
788.0,0.3241
789.0,0.3251
790.0,0.3261
791.0,0.3266
792.0,0.3271
793.0,0.3276
794.0,0.3281
795.0,0.3286
796.0,0.3291
797.0,0.3296
798.0,0.3301
799.0,0.3306
800.0,0.3311
801.0,0.3311
802.0,0.3311
803.0,0.3311
804.0,0.3311
805.0,0.3311
806.0,0.3311
807.0,0.3311
808.0,0.3311
809.0,0.331
810.0,0.331
811.0,0.3307
812.0,0.3304
813.0,0.3301
814.0,0.3298
815.0,0.3294
816.0,0.3291
817.0,0.3288
818.0,0.3285
819.0,0.3282
820.0,0.3279
821.0,0.3274
822.0,0.3269
823.0,0.3263
824.0,0.3259
825.0,0.3254
826.0,0.3249
827.0,0.3244
828.0,0.3238
829.0,0.3233
830.0,0.3228
831.0,0.3223
832.0,0.3218
833.0,0.3213
834.0,0.3208
835.0,0.3203
836.0,0.3198
837.0,0.3193
838.0,0.3187
839.0,0.3182
840.0,0.3177
841.0,0.3177
842.0,0.3177
843.0,0.3177
844.0,0.3177
845.0,0.3177
846.0,0.3177
847.0,0.3177
848.0,0.3177
849.0,0.3177
850.0,0.3177
851.0,0.3181
852.0,0.3185
853.0,0.3189
854.0,0.3193
855.0,0.3197
856.0,0.3201
857.0,0.3205
858.0,0.3209
859.0,0.3213
860.0,0.3217
861.0,0.3222
862.0,0.3227
863.0,0.3232
864.0,0.3237
865.0,0.3242
866.0,0.3247
867.0,0.3252
868.0,0.3257
869.0,0.3262
870.0,0.3267
871.0,0.3271
872.0,0.3275
873.0,0.3279
874.0,0.3283
875.0,0.3287
876.0,0.3291
877.0,0.3295
878.0,0.3299
879.0,0.3303
880.0,0.3307
881.0,0.3307
882.0,0.3307
883.0,0.3307
884.0,0.3307
885.0,0.3307
886.0,0.3307
887.0,0.3307
888.0,0.3307
889.0,0.3307
890.0,0.3307
891.0,0.3306
892.0,0.3305
893.0,0.3304
894.0,0.3303
895.0,0.3301
896.0,0.33
897.0,0.3299
898.0,0.3298
899.0,0.3297
900.0,0.3296
901.0,0.329
902.0,0.3284
903.0,0.3278
904.0,0.3272
905.0,0.3266
906.0,0.326
907.0,0.3253
908.0,0.3247
909.0,0.3241
910.0,0.3235
911.0,0.3229
912.0,0.3223
913.0,0.3217
914.0,0.3211
915.0,0.3205
916.0,0.3198
917.0,0.3192
918.0,0.3186
919.0,0.318
920.0,0.3174
921.0,0.3165
922.0,0.3156
923.0,0.3147
924.0,0.3138
925.0,0.3128
926.0,0.3119
927.0,0.311
928.0,0.3101
929.0,0.3092
930.0,0.3082
931.0,0.307
932.0,0.3058
933.0,0.3045
934.0,0.3033
935.0,0.3021
936.0,0.3009
937.0,0.2997
938.0,0.2985
939.0,0.2973
940.0,0.2961
941.0,0.2944
942.0,0.2928
943.0,0.2912
944.0,0.2896
945.0,0.288
946.0,0.2863
947.0,0.2847
948.0,0.2831
949.0,0.2815
950.0,0.2798
951.0,0.2786
952.0,0.2772
953.0,0.2759
954.0,0.2746
955.0,0.2733
956.0,0.272
957.0,0.2707
958.0,0.2694
959.0,0.268
960.0,0.2667
961.0,0.2661
962.0,0.2655
963.0,0.2649
964.0,0.2643
965.0,0.2637
966.0,0.2631
967.0,0.2625
968.0,0.2619
969.0,0.2613
970.0,0.2607
971.0,0.2614
972.0,0.2621
973.0,0.2628
974.0,0.2635
975.0,0.2642
976.0,0.2649
977.0,0.2656
978.0,0.2663
979.0,0.267
980.0,0.2677
981.0,0.2682
982.0,0.2686
983.0,0.269
984.0,0.2694
985.0,0.2698
986.0,0.2702
987.0,0.2706
988.0,0.271
989.0,0.2714
990.0,0.2718
991.0,0.2718
992.0,0.2718
993.0,0.2718
994.0,0.2718
995.0,0.2718
996.0,0.2718
997.0,0.2718
998.0,0.2718
999.0,0.2718
1000.0,0.2718
1001.0,0.2716
1002.0,0.2714
1003.0,0.2712
1004.0,0.271
1005.0,0.2708
1006.0,0.2706
1007.0,0.2704
1008.0,0.2701
1009.0,0.2699
1010.0,0.2697
1011.0,0.2694
1012.0,0.2691
1013.0,0.2688
1014.0,0.2685
1015.0,0.2682
1016.0,0.2679
1017.0,0.2676
1018.0,0.2673
1019.0,0.267
1020.0,0.2667
1021.0,0.2663
1022.0,0.2659
1023.0,0.2655
1024.0,0.2651
1025.0,0.2647
1026.0,0.2643
1027.0,0.2639
1028.0,0.2635
1029.0,0.263
1030.0,0.2626
1031.0,0.2622
1032.0,0.2618
1033.0,0.2614
1034.0,0.261
1035.0,0.2606
1036.0,0.2602
1037.0,0.2598
1038.0,0.2594
1039.0,0.259
1040.0,0.2586
1041.0,0.2581
1042.0,0.2576
1043.0,0.2571
1044.0,0.2566
1045.0,0.2561
1046.0,0.2555
1047.0,0.255
1048.0,0.2545
1049.0,0.254
1050.0,0.2535
1051.0,0.2529
1052.0,0.2523
1053.0,0.2517
1054.0,0.2511
1055.0,0.2505
1056.0,0.2499
1057.0,0.2493
1058.0,0.2487
1059.0,0.2481
1060.0,0.2474
1061.0,0.2466
1062.0,0.2458
1063.0,0.245
1064.0,0.2442
1065.0,0.2434
1066.0,0.2426
1067.0,0.2418
1068.0,0.241
1069.0,0.2402
1070.0,0.2394
1071.0,0.2386
1072.0,0.2379
1073.0,0.2372
1074.0,0.2365
1075.0,0.2358
1076.0,0.2351
1077.0,0.2344
1078.0,0.2337
1079.0,0.233
1080.0,0.2323
1081.0,0.2315
1082.0,0.2307
1083.0,0.2299
1084.0,0.229
1085.0,0.2282
1086.0,0.2274
1087.0,0.2266
1088.0,0.2258
1089.0,0.225
1090.0,0.2242
1091.0,0.2231
1092.0,0.222
1093.0,0.2208
1094.0,0.2197
1095.0,0.2186
1096.0,0.2175
1097.0,0.2164
1098.0,0.2153
1099.0,0.2142
1100.0,0.2131
1101.0,0.2118
1102.0,0.2104
1103.0,0.2091
1104.0,0.2078
1105.0,0.2065
1106.0,0.2052
1107.0,0.2039
1108.0,0.2026
1109.0,0.2012
1110.0,0.1999
1111.0,0.1984
1112.0,0.1969
1113.0,0.1954
1114.0,0.1939
1115.0,0.1923
1116.0,0.1908
1117.0,0.1893
1118.0,0.1878
1119.0,0.1863
1120.0,0.1847
1121.0,0.1829
1122.0,0.1811
1123.0,0.1793
1124.0,0.1775
1125.0,0.1757
1126.0,0.1738
1127.0,0.172
1128.0,0.1702
1129.0,0.1684
1130.0,0.1666
1131.0,0.1646
1132.0,0.1625
1133.0,0.1605
1134.0,0.1585
1135.0,0.1565
1136.0,0.1545
1137.0,0.1524
1138.0,0.1504
1139.0,0.1484
1140.0,0.1464
1141.0,0.1454
1142.0,0.1444
1143.0,0.1434
1144.0,0.1423
1145.0,0.1413
1146.0,0.1403
1147.0,0.1393
1148.0,0.1383
1149.0,0.1373
1150.0,0.1363
1151.0,0.1359
1152.0,0.1355
1153.0,0.1351
1154.0,0.1347
1155.0,0.1343
1156.0,0.1339
1157.0,0.1335
1158.0,0.1331
1159.0,0.1327
1160.0,0.1322
1161.0,0.1319
1162.0,0.1316
1163.0,0.1313
1164.0,0.131
1165.0,0.1307
1166.0,0.1304
1167.0,0.1301
1168.0,0.1298
1169.0,0.1295
1170.0,0.1292
1171.0,0.1291
1172.0,0.129
1173.0,0.1289
1174.0,0.1288
1175.0,0.1287
1176.0,0.1286
1177.0,0.1285
1178.0,0.1284
1179.0,0.1283
1180.0,0.1282
1181.0,0.1282
1182.0,0.1282
1183.0,0.1282
1184.0,0.1282
1185.0,0.1282
1186.0,0.1282
1187.0,0.1282
1188.0,0.1282
1189.0,0.1282
1190.0,0.1282
1191.0,0.1282
1192.0,0.1282
1193.0,0.1282
1194.0,0.1282
1195.0,0.1282
1196.0,0.1282
1197.0,0.1282
1198.0,0.1282
1199.0,0.1282
1200.0,0.1282
1201.0,0.1282
1202.0,0.1282
1203.0,0.1282
1204.0,0.1282
1205.0,0.1282
1206.0,0.1282
1207.0,0.1282
1208.0,0.1282
1209.0,0.1282
1210.0,0.1282
1211.0,0.1282
1212.0,0.1282
1213.0,0.1282
1214.0,0.1282
1215.0,0.1282
1216.0,0.1282
1217.0,0.1282
1218.0,0.1282
1219.0,0.1282
1220.0,0.1282
1221.0,0.1282
1222.0,0.1282
1223.0,0.1282
1224.0,0.1282
1225.0,0.1282
1226.0,0.1282
1227.0,0.1282
1228.0,0.1282
1229.0,0.1282
1230.0,0.1282
1231.0,0.1282
1232.0,0.1282
1233.0,0.1282
1234.0,0.1282
1235.0,0.1282
1236.0,0.1282
1237.0,0.1282
1238.0,0.1282
1239.0,0.1282
1240.0,0.1282
1241.0,0.1282
1242.0,0.1282
1243.0,0.1282
1244.0,0.1282
1245.0,0.1282
1246.0,0.1282
1247.0,0.1282
1248.0,0.1282
1249.0,0.1282
1250.0,0.1282
1251.0,0.1282
1252.0,0.1282
1253.0,0.1282
1254.0,0.1282
1255.0,0.1282
1256.0,0.1282
1257.0,0.1282
1258.0,0.1282
1259.0,0.1282
1260.0,0.1282
1261.0,0.1282
1262.0,0.1282
1263.0,0.1282
1264.0,0.1282
1265.0,0.1282
1266.0,0.1282
1267.0,0.1282
1268.0,0.1282
1269.0,0.1282
1270.0,0.1282
1271.0,0.1282
1272.0,0.1282
1273.0,0.1282
1274.0,0.1282
1275.0,0.1282
1276.0,0.1282
1277.0,0.1282
1278.0,0.1282
1279.0,0.1282
1280.0,0.1282
1281.0,0.1282
1282.0,0.1282
1283.0,0.1282
1284.0,0.1282
1285.0,0.1282
1286.0,0.1282
1287.0,0.1282
1288.0,0.1282
1289.0,0.1282
1290.0,0.1282
1291.0,0.1282
1292.0,0.1282
1293.0,0.1282
1294.0,0.1282
1295.0,0.1282
1296.0,0.1282
1297.0,0.1282
1298.0,0.1282
1299.0,0.1282
1300.0,0.1282
1301.0,0.1282
1302.0,0.1282
1303.0,0.1282
1304.0,0.1282
1305.0,0.1282
1306.0,0.1282
1307.0,0.1282
1308.0,0.1282
1309.0,0.1282
1310.0,0.1282
1311.0,0.1282
1312.0,0.1282
1313.0,0.1282
1314.0,0.1282
1315.0,0.1282
1316.0,0.1282
1317.0,0.1282
1318.0,0.1282
1319.0,0.1282
1320.0,0.1282
1321.0,0.1282
1322.0,0.1282
1323.0,0.1282
1324.0,0.1282
1325.0,0.1282
1326.0,0.1282
1327.0,0.1282
1328.0,0.1282
1329.0,0.1282
1330.0,0.1282
1331.0,0.1282
1332.0,0.1282
1333.0,0.1282
1334.0,0.1282
1335.0,0.1282
1336.0,0.1282
1337.0,0.1282
1338.0,0.1282
1339.0,0.1282
1340.0,0.1282
1341.0,0.1282
1342.0,0.1282
1343.0,0.1282
1344.0,0.1282
1345.0,0.1282
1346.0,0.1282
1347.0,0.1282
1348.0,0.1282
1349.0,0.1282
1350.0,0.1282
1351.0,0.1282
1352.0,0.1282
1353.0,0.1281
1354.0,0.1281
1355.0,0.1281
1356.0,0.1281
1357.0,0.1281
1358.0,0.1281
1359.0,0.1281
1360.0,0.1281
1361.0,0.1281
1362.0,0.1281
1363.0,0.1281
1364.0,0.1281
1365.0,0.1281
1366.0,0.1281
1367.0,0.1281
1368.0,0.1281
1369.0,0.1281
1370.0,0.1281
1371.0,0.1281
