interpolation:linear
wavelength,value
280.0,4.423e-23
280.5,1.491e-21
281.0,8.084e-21
281.5,2.633e-19
282.0,4.887e-19
282.5,1.126e-18
283.0,3.463e-18
283.5,5.618e-18
284.0,9.182e-17
284.5,2.695e-16
285.0,7.614e-16
285.5,3.058e-15
286.0,1.188e-14
286.5,5.092e-14
287.0,1.434e-13
287.5,5.449e-13
288.0,1.694e-12
288.5,4.817e-12
289.0,1.241e-11
289.5,3.677e-11
290.0,1.015e-10
290.5,2.068e-10
291.0,4.447e-10
291.5,1.282e-09
292.0,2.629e-09
292.5,3.655e-09
293.0,7.755e-09
293.5,1.863e-08
294.0,2.903e-08
294.5,3.518e-08
295.0,5.912e-08
295.5,9.979e-08
296.0,1.866e-07
296.5,2.524e-07
297.0,3.316e-07
297.5,8.486e-07
298.0,1.28e-06
298.5,1.243e-06
299.0,2.64e-06
299.5,4.09e-06
300.0,4.315e-06
300.5,5.978e-06
301.0,1.003e-05
301.5,1.487e-05
302.0,1.223e-05
302.5,2.334e-05
303.0,4.033e-05
303.5,5.002e-05
304.0,4.759e-05
304.5,7.381e-05
305.0,0.0001192
305.5,0.0001426
306.0,0.0001405
306.5,0.0001804
307.0,0.000288
307.5,0.0004129
308.0,0.0004414
308.5,0.000542
309.0,0.0005812
309.5,0.0008164
310.0,0.0009019
310.5,0.001531
311.0,0.002078
311.5,0.002074
312.0,0.002459
312.5,0.003352
313.0,0.003858
313.5,0.003542
314.0,0.005078
314.5,0.005405
315.0,0.007336
315.5,0.00561
316.0,0.005686
316.5,0.009288
317.0,0.0115
317.5,0.01153
318.0,0.00982
318.5,0.01445
319.0,0.01869
319.5,0.01325
320.0,0.01568
320.5,0.02335
321.0,0.02435
321.5,0.02371
322.0,0.02131
322.5,0.0187
323.0,0.02079
323.5,0.0304
324.0,0.03622
324.5,0.03484
325.0,0.02664
325.5,0.03747
326.0,0.05067
326.5,0.05423
327.0,0.05272
327.5,0.04932
328.0,0.04008
328.5,0.047
329.0,0.06125
329.5,0.07131
330.0,0.07045
330.5,0.0528
331.0,0.05259
331.5,0.05612
332.0,0.065
332.5,0.06635
333.0,0.06495
333.5,0.05583
334.0,0.0567
334.5,0.06936
335.0,0.0674
335.5,0.08007
336.0,0.0554
336.5,0.06273
337.0,0.05022
337.5,0.0619
338.0,0.0634
338.5,0.07489
339.0,0.07437
339.5,0.0714
340.0,0.08209
340.5,0.07436
341.0,0.0739
341.5,0.06827
342.0,0.08174
342.5,0.07662
343.0,0.08395
343.5,0.07886
344.0,0.05718
344.5,0.05862
345.0,0.07814
345.5,0.08005
346.0,0.06819
346.5,0.07734
347.0,0.08278
347.5,0.06687
348.0,0.07656
348.5,0.07673
349.0,0.07129
349.5,0.07058
350.0,0.08737
350.5,0.09218
351.0,0.0822
351.5,0.07951
352.0,0.08571
352.5,0.06708
353.0,0.08468
353.5,0.09068
354.0,0.09424
354.5,0.09559
355.0,0.09523
355.5,0.08613
356.0,0.09021
356.5,0.07706
357.0,0.06367
357.5,0.078
358.0,0.06186
358.5,0.05289
359.0,0.07396
359.5,0.09414
360.0,0.09988
360.5,0.07992
361.0,0.07294
361.5,0.08411
362.0,0.07283
362.5,0.1009
363.0,0.09071
363.5,0.08363
364.0,0.1024
364.5,0.08753
365.0,0.08919
365.5,0.112
366.0,0.1188
366.5,0.1117
367.0,0.1089
367.5,0.1131
368.0,0.09901
368.5,0.09997
369.0,0.108
369.5,0.1153
370.0,0.123
370.5,0.09552
371.0,0.1021
371.5,0.1279
372.0,0.08492
372.5,0.1019
373.0,0.1037
373.5,0.06755
374.0,0.09823
374.5,0.08143
375.0,0.07921
375.5,0.1183
376.0,0.09814
376.5,0.1018
377.0,0.1078
377.5,0.1263
378.0,0.1369
378.5,0.1295
379.0,0.1069
379.5,0.0977
380.0,0.1016
380.5,0.1232
381.0,0.1236
381.5,0.09813
382.0,0.08725
382.5,0.07447
383.0,0.06902
383.5,0.06655
384.0,0.07348
384.5,0.1082
385.0,0.1074
385.5,0.1001
386.0,0.08581
386.5,0.1129
387.0,0.09384
387.5,0.1055
388.0,0.09748
388.5,0.09646
389.0,0.1042
389.5,0.1263
390.0,0.1269
390.5,0.1169
391.0,0.1377
391.5,0.1406
392.0,0.1185
392.5,0.1062
393.0,0.05917
393.5,0.04306
394.0,0.0877
394.5,0.1116
395.0,0.1363
395.5,0.1386
396.0,0.1202
396.5,0.07039
397.0,0.05288
397.5,0.1076
398.0,0.1508
398.5,0.156
399.0,0.1692
399.5,0.1688
400.0,0.1754
401.0,0.1754
402.0,0.1855
403.0,0.1766
404.0,0.1742
405.0,0.1745
406.0,0.172
407.0,0.1696
408.0,0.1764
409.0,0.1891
410.0,0.1656
411.0,0.1798
412.0,0.1936
413.0,0.189
414.0,0.1918
415.0,0.1927
416.0,0.1965
417.0,0.192
418.0,0.1887
419.0,0.1916
420.0,0.1911
421.0,0.2003
422.0,0.1906
423.0,0.1865
424.0,0.1975
425.0,0.1975
426.0,0.1929
427.0,0.1897
428.0,0.185
429.0,0.1758
430.0,0.1542
431.0,0.1529
432.0,0.1979
433.0,0.1993
434.0,0.1852
435.0,0.1937
436.0,0.2188
437.0,0.2165
438.0,0.1975
439.0,0.2039
440.0,0.2108
441.0,0.2188
442.0,0.235
443.0,0.2288
444.0,0.2343
445.0,0.2294
446.0,0.2198
447.0,0.2384
448.0,0.2419
449.0,0.2437
450.0,0.2509
451.0,0.2605
452.0,0.2515
453.0,0.2369
454.0,0.248
455.0,0.2496
456.0,0.2558
457.0,0.2602
458.0,0.251
459.0,0.2499
460.0,0.2503
461.0,0.2563
462.0,0.2589
463.0,0.2573
464.0,0.254
465.0,0.2518
466.0,0.2549
467.0,0.2501
468.0,0.2531
469.0,0.2544
470.0,0.2463
471.0,0.2462
472.0,0.2595
473.0,0.2562
474.0,0.2561
475.0,0.2577
476.0,0.2491
477.0,0.2492
478.0,0.2562
479.0,0.2551
480.0,0.256
481.0,0.2615
482.0,0.2636
483.0,0.2614
484.0,0.2567
485.0,0.2453
486.0,0.2151
487.0,0.2261
488.0,0.2481
489.0,0.2487
490.0,0.2621
491.0,0.2579
492.0,0.2438
493.0,0.252
494.0,0.2547
495.0,0.2571
496.0,0.2587
497.0,0.2627
498.0,0.2503
499.0,0.2531
500.0,0.2452
501.0,0.24
502.0,0.2355
503.0,0.2439
504.0,0.2345
505.0,0.2455
506.0,0.2535
507.0,0.2415
508.0,0.235
509.0,0.2425
510.0,0.2421
511.0,0.2494
512.0,0.2525
513.0,0.2391
514.0,0.2377
515.0,0.2353
516.0,0.2346
517.0,0.2086
518.0,0.2192
519.0,0.2298
520.0,0.238
521.0,0.2401
522.0,0.2401
523.0,0.2355
524.0,0.2431
525.0,0.245
526.0,0.2337
527.0,0.2195
528.0,0.2315
529.0,0.2435
530.0,0.2396
531.0,0.2428
532.0,0.2343
533.0,0.2274
534.0,0.2344
535.0,0.24
536.0,0.2426
537.0,0.2334
538.0,0.2377
539.0,0.2357
540.0,0.2257
541.0,0.2261
542.0,0.2326
543.0,0.2309
544.0,0.234
545.0,0.2335
546.0,0.2337
547.0,0.2344
548.0,0.232
549.0,0.2329
550.0,0.2357
551.0,0.233
552.0,0.2346
553.0,0.2303
554.0,0.2357
555.0,0.2359
556.0,0.2327
557.0,0.2251
558.0,0.2228
559.0,0.218
560.0,0.2203
561.0,0.2226
562.0,0.2203
563.0,0.2255
564.0,0.2187
565.0,0.2163
566.0,0.2126
567.0,0.2158
568.0,0.212
569.0,0.2037
570.0,0.204
571.0,0.2035
572.0,0.2061
573.0,0.2078
574.0,0.2066
575.0,0.2019
576.0,0.2001
577.0,0.2027
578.0,0.2006
579.0,0.2031
580.0,0.2095
581.0,0.2126
582.0,0.2184
583.0,0.2204
584.0,0.2233
585.0,0.2184
586.0,0.214
587.0,0.2177
588.0,0.2082
589.0,0.1764
