interpolation:linear
wavelength,value
280.0,1.9e-27
280.5,1.052e-25
281.0,6.9550000000000005e-25
281.5,3.6739999999999997e-23
282.0,4.0289999999999997e-22
282.5,1.918e-21
283.0,1.0720000000000001e-20
283.5,2.2750000000000003e-20
284.0,9.978e-19
284.5,4.384e-18
285.0,1.334e-17
285.5,1.394e-16
286.0,7.408e-16
286.5,5.484e-15
287.0,2.226e-14
287.5,1.304e-13
288.0,8.005e-13
288.5,3.744e-12
289.0,1.484e-11
289.5,6.637e-11
290.0,2.502e-10
290.5,6.557e-10
291.0,1.872e-09
291.5,7.55e-09
292.0,2.259e-08
292.5,3.732e-08
293.0,9.752e-08
293.5,3.059e-07
294.0,5.732e-07
294.5,1.098e-06
295.0,2.149e-06
295.5,5.926e-06
296.0,1.165e-05
296.5,1.652e-05
297.0,2.254e-05
297.5,6.051e-05
298.0,9.497e-05
298.5,9.502e-05
299.0,0.0002077
299.5,0.0003343
300.0,0.0003613
300.5,0.0005119
301.0,0.0008826
301.5,0.001339
302.0,0.001119
302.5,0.00219
303.0,0.003922
303.5,0.004914
304.0,0.004567
304.5,0.006526
305.0,0.009256
305.5,0.01018
306.0,0.009746
306.5,0.01185
307.0,0.0165
307.5,0.02063
308.0,0.02171
308.5,0.02496
309.0,0.0224
309.5,0.02545
310.0,0.02553
310.5,0.04145
311.0,0.05192
311.5,0.05026
312.0,0.04939
312.5,0.05943
313.0,0.06426
313.5,0.06345
314.0,0.07796
314.5,0.06718
315.0,0.0883
315.5,0.07571
316.0,0.06457
316.5,0.09075
317.0,0.1135
317.5,0.1198
318.0,0.09221
318.5,0.1107
319.0,0.1294
319.5,0.1098
320.0,0.1341
320.5,0.1619
321.0,0.1393
321.5,0.1338
322.0,0.1498
322.5,0.1308
323.0,0.1274
323.5,0.1499
324.0,0.1752
324.5,0.1811
325.0,0.1632
325.5,0.2062
326.0,0.2463
326.5,0.2439
327.0,0.246
327.5,0.2408
328.0,0.2202
328.5,0.2267
329.0,0.267
329.5,0.3025
330.0,0.3086
330.5,0.2526
331.0,0.2602
331.5,0.2625
332.0,0.2797
332.5,0.2756
