interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03617
282.0,0.03617
282.5,0.03616
283.0,0.03616
283.5,0.03615
284.0,0.03612
284.5,0.0361
285.0,0.03609
285.5,0.03606
286.0,0.03604
286.5,0.036
287.0,0.03597
287.5,0.03591
288.0,0.03572
288.5,0.03569
289.0,0.03566
289.5,0.03562
290.0,0.03559
290.5,0.03557
291.0,0.03554
291.5,0.03552
292.0,0.03547
292.5,0.03547
293.0,0.03547
293.5,0.03548
294.0,0.03549
294.5,0.0352
295.0,0.03523
295.5,0.03513
296.0,0.03513
296.5,0.03513
297.0,0.03513
297.5,0.03514
298.0,0.03515
298.5,0.03516
299.0,0.03517
299.5,0.03519
300.0,0.03521
300.5,0.03505
301.0,0.03491
301.5,0.03477
302.0,0.03461
302.5,0.03442
303.0,0.03423
303.5,0.03405
304.0,0.03387
304.5,0.0337
305.0,0.03353
305.5,0.03336
306.0,0.03319
306.5,0.03301
307.0,0.03285
307.5,0.03268
308.0,0.03251
308.5,0.03234
309.0,0.03223
309.5,0.03204
310.0,0.03186
310.5,0.03168
311.0,0.0315
311.5,0.03132
312.0,0.03114
312.5,0.03096
313.0,0.03079
313.5,0.03061
314.0,0.03043
314.5,0.03026
315.0,0.03008
315.5,0.02991
316.0,0.02973
316.5,0.02956
317.0,0.02939
317.5,0.02921
318.0,0.02904
318.5,0.02887
319.0,0.0287
319.5,0.02852
320.0,0.02834
320.5,0.02823
321.0,0.02812
321.5,0.028
322.0,0.02788
322.5,0.02776
323.0,0.02764
323.5,0.02755
324.0,0.02744
324.5,0.02731
325.0,0.02717
325.5,0.02706
326.0,0.02697
326.5,0.02685
327.0,0.02673
327.5,0.02661
328.0,0.02649
328.5,0.02638
329.0,0.02627
329.5,0.02615
330.0,0.02603
330.5,0.02591
331.0,0.02579
331.5,0.02568
332.0,0.02557
332.5,0.02545
333.0,0.02533
333.5,0.02521
334.0,0.0251
334.5,0.02498
335.0,0.02487
335.5,0.02478
336.0,0.02466
336.5,0.02452
337.0,0.0244
337.5,0.02428
338.0,0.02417
338.5,0.02407
339.0,0.02395
339.5,0.02384
340.0,0.0237
340.5,0.02364
341.0,0.0236
341.5,0.02353
342.0,0.02347
342.5,0.02341
343.0,0.02335
343.5,0.0233
344.0,0.02322
344.5,0.02318
345.0,0.02311
345.5,0.02305
346.0,0.02299
346.5,0.02293
347.0,0.02287
347.5,0.02281
348.0,0.02275
348.5,0.02269
349.0,0.02263
349.5,0.02257
350.0,0.02251
350.5,0.02245
351.0,0.02239
351.5,0.02234
352.0,0.02228
352.5,0.02222
353.0,0.02216
353.5,0.0221
354.0,0.02204
354.5,0.02198
355.0,0.02192
355.5,0.02186
356.0,0.0218
356.5,0.02174
357.0,0.02168
357.5,0.02162
358.0,0.02156
358.5,0.0215
359.0,0.02145
359.5,0.02139
360.0,0.02133
360.5,0.02133
361.0,0.02132
361.5,0.02132
362.0,0.02132
362.5,0.02132
363.0,0.02131
363.5,0.02131
364.0,0.02131
364.5,0.02131
365.0,0.0213
365.5,0.0213
366.0,0.0213
366.5,0.0213
367.0,0.02129
367.5,0.02129
368.0,0.02129
368.5,0.02129
369.0,0.02128
369.5,0.02128
370.0,0.02128
370.5,0.02128
371.0,0.02127
371.5,0.02127
372.0,0.02127
372.5,0.02127
373.0,0.02126
373.5,0.02126
374.0,0.02126
374.5,0.02126
375.0,0.02126
375.5,0.02125
376.0,0.02125
376.5,0.02125
377.0,0.02125
377.5,0.02124
378.0,0.02124
378.5,0.02124
379.0,0.02124
379.5,0.02124
380.0,0.02123
380.5,0.02134
381.0,0.02145
381.5,0.02156
382.0,0.02167
382.5,0.02178
383.0,0.02189
383.5,0.022
384.0,0.02211
384.5,0.02222
385.0,0.02233
385.5,0.02244
386.0,0.02255
386.5,0.02266
387.0,0.02277
387.5,0.02288
388.0,0.02299
388.5,0.0231
389.0,0.02321
389.5,0.02331
390.0,0.02342
390.5,0.02348
391.0,0.02353
391.5,0.02359
392.0,0.02364
392.5,0.02369
393.0,0.02375
393.5,0.0238
394.0,0.02385
394.5,0.02391
395.0,0.02396
395.5,0.02401
396.0,0.02407
396.5,0.02412
397.0,0.02418
397.5,0.02423
398.0,0.02428
398.5,0.02434
399.0,0.02439
399.5,0.02444
400.0,0.0245
401.0,0.0247
402.0,0.02492
403.0,0.02514
404.0,0.02536
405.0,0.02558
406.0,0.0258
407.0,0.02602
408.0,0.02623
409.0,0.02645
410.0,0.02667
411.0,0.02678
412.0,0.02689
413.0,0.02699
414.0,0.0271
415.0,0.02721
416.0,0.02732
417.0,0.02742
418.0,0.02753
419.0,0.02764
420.0,0.02774
421.0,0.02785
422.0,0.02796
423.0,0.02807
424.0,0.02817
425.0,0.02828
426.0,0.02839
427.0,0.0285
428.0,0.0286
429.0,0.02871
430.0,0.02882
431.0,0.02893
432.0,0.02903
433.0,0.02914
434.0,0.02925
435.0,0.02936
436.0,0.02946
437.0,0.02957
438.0,0.02968
439.0,0.02979
440.0,0.02989
441.0,0.02989
442.0,0.02989
443.0,0.02988
444.0,0.02988
445.0,0.02988
446.0,0.02988
447.0,0.02987
448.0,0.02987
449.0,0.02987
450.0,0.02986
451.0,0.02986
452.0,0.02986
453.0,0.02986
454.0,0.02985
455.0,0.02985
456.0,0.02985
457.0,0.02984
458.0,0.02984
459.0,0.02984
460.0,0.02984
461.0,0.02994
462.0,0.03005
463.0,0.03016
464.0,0.03027
465.0,0.03038
466.0,0.03048
467.0,0.03059
468.0,0.0307
469.0,0.03081
470.0,0.03092
471.0,0.03113
472.0,0.03135
473.0,0.03157
474.0,0.03179
475.0,0.03201
476.0,0.03223
477.0,0.03244
478.0,0.03266
479.0,0.03288
480.0,0.0331
481.0,0.03332
482.0,0.03354
483.0,0.03375
484.0,0.03397
485.0,0.03419
486.0,0.03441
487.0,0.03463
488.0,0.03485
489.0,0.03507
490.0,0.03528
491.0,0.03539
492.0,0.0355
493.0,0.03561
494.0,0.03572
495.0,0.03582
496.0,0.03593
497.0,0.03604
498.0,0.03615
499.0,0.03626
500.0,0.03636
501.0,0.03691
502.0,0.03746
503.0,0.03801
504.0,0.03856
505.0,0.03911
506.0,0.03966
507.0,0.0402
508.0,0.04075
509.0,0.0413
510.0,0.04185
511.0,0.04262
512.0,0.04339
513.0,0.04416
514.0,0.04493
515.0,0.0457
516.0,0.04646
517.0,0.04723
518.0,0.048
519.0,0.04877
520.0,0.04954
521.0,0.05042
522.0,0.05129
523.0,0.05217
524.0,0.05305
525.0,0.05393
526.0,0.05481
527.0,0.05568
528.0,0.05656
529.0,0.05744
530.0,0.05832
531.0,0.05887
532.0,0.05941
533.0,0.05996
534.0,0.06051
535.0,0.06106
536.0,0.0616
537.0,0.06215
538.0,0.0627
539.0,0.06325
540.0,0.0638
541.0,0.06423
542.0,0.06467
543.0,0.06511
544.0,0.06555
545.0,0.06598
546.0,0.06642
547.0,0.06686
548.0,0.0673
549.0,0.06773
550.0,0.06817
551.0,0.06839
552.0,0.06861
553.0,0.06882
554.0,0.06904
555.0,0.06926
556.0,0.06947
557.0,0.06969
558.0,0.06991
559.0,0.07013
560.0,0.07034
561.0,0.07045
562.0,0.07056
563.0,0.07067
564.0,0.07077
565.0,0.07088
566.0,0.07099
567.0,0.0711
568.0,0.0712
569.0,0.07131
570.0,0.07142
571.0,0.07131
572.0,0.07119
573.0,0.07108
574.0,0.07097
575.0,0.07086
576.0,0.07075
577.0,0.07063
578.0,0.07052
579.0,0.07041
580.0,0.0703
581.0,0.07019
582.0,0.07008
583.0,0.06997
584.0,0.06985
585.0,0.06974
586.0,0.06963
587.0,0.06952
588.0,0.06941
589.0,0.06929
590.0,0.06918
591.0,0.06874
592.0,0.0683
593.0,0.06786
594.0,0.06742
595.0,0.06698
596.0,0.06654
597.0,0.0661
598.0,0.06566
599.0,0.06521
600.0,0.06477
601.0,0.06455
602.0,0.06433
603.0,0.06411
604.0,0.06389
605.0,0.06367
606.0,0.06345
607.0,0.06323
608.0,0.06301
609.0,0.06279
610.0,0.06257
611.0,0.06202
612.0,0.06146
613.0,0.06091
614.0,0.06036
615.0,0.05981
616.0,0.05927
617.0,0.05872
618.0,0.05817
619.0,0.05762
620.0,0.05707
621.0,0.05674
622.0,0.0564
623.0,0.05607
624.0,0.05574
625.0,0.05541
626.0,0.05508
627.0,0.05475
628.0,0.05442
629.0,0.05409
630.0,0.05376
631.0,0.05343
632.0,0.0531
633.0,0.05277
634.0,0.05244
635.0,0.05211
636.0,0.05178
637.0,0.05145
638.0,0.05112
639.0,0.05079
640.0,0.05046
641.0,0.05024
642.0,0.05002
643.0,0.0498
644.0,0.04958
645.0,0.04936
646.0,0.04914
647.0,0.04892
648.0,0.0487
649.0,0.04848
650.0,0.04826
651.0,0.04804
652.0,0.04782
653.0,0.0476
654.0,0.04738
655.0,0.04716
656.0,0.04694
657.0,0.04672
658.0,0.0465
659.0,0.04628
660.0,0.04606
661.0,0.04595
662.0,0.04584
663.0,0.04573
664.0,0.04562
665.0,0.04551
666.0,0.0454
667.0,0.04529
668.0,0.04518
669.0,0.04507
670.0,0.04496
671.0,0.04496
672.0,0.04496
673.0,0.04496
674.0,0.04496
675.0,0.04496
676.0,0.04496
677.0,0.04496
678.0,0.04496
679.0,0.04495
680.0,0.04495
681.0,0.04495
682.0,0.04495
683.0,0.04495
684.0,0.04495
685.0,0.04495
686.0,0.04495
687.0,0.04494
688.0,0.04495
689.0,0.04495
690.0,0.04495
691.0,0.04517
692.0,0.04539
693.0,0.0456
694.0,0.04582
695.0,0.04604
696.0,0.04626
697.0,0.04648
698.0,0.0467
699.0,0.04692
700.0,0.04714
701.0,0.04768
702.0,0.04823
703.0,0.04878
704.0,0.04933
705.0,0.04987
706.0,0.05042
707.0,0.05097
708.0,0.05152
709.0,0.05207
710.0,0.05261
711.0,0.05656
712.0,0.0605
713.0,0.06445
714.0,0.0684
715.0,0.07234
716.0,0.07629
717.0,0.08023
718.0,0.08417
719.0,0.08812
720.0,0.09206
721.0,0.09711
722.0,0.1022
723.0,0.1072
724.0,0.1122
725.0,0.1173
726.0,0.1223
727.0,0.1274
728.0,0.1324
729.0,0.1374
730.0,0.1425
731.0,0.1482
732.0,0.1539
733.0,0.1596
734.0,0.1653
735.0,0.171
736.0,0.1767
737.0,0.1824
738.0,0.1881
739.0,0.1938
740.0,0.1995
741.0,0.2057
742.0,0.212
743.0,0.2182
744.0,0.2245
745.0,0.2307
746.0,0.237
747.0,0.2432
748.0,0.2495
749.0,0.2557
750.0,0.262
751.0,0.265
752.0,0.2681
753.0,0.2712
754.0,0.2742
755.0,0.2773
756.0,0.2804
757.0,0.2834
758.0,0.2865
759.0,0.2896
760.0,0.2925
761.0,0.2955
762.0,0.2987
763.0,0.3017
764.0,0.3048
765.0,0.3079
766.0,0.311
767.0,0.3141
768.0,0.3172
769.0,0.3203
770.0,0.3233
771.0,0.3252
772.0,0.3271
773.0,0.3289
774.0,0.3308
775.0,0.3326
776.0,0.3345
777.0,0.3364
778.0,0.3382
779.0,0.3401
780.0,0.3419
781.0,0.343
782.0,0.3441
783.0,0.3452
784.0,0.3463
785.0,0.3474
786.0,0.3485
787.0,0.3496
788.0,0.3507
789.0,0.3518
790.0,0.3529
791.0,0.3534
792.0,0.354
793.0,0.3545
794.0,0.3551
795.0,0.3556
796.0,0.3561
797.0,0.3567
798.0,0.3572
799.0,0.3578
800.0,0.3583
801.0,0.3583
802.0,0.3583
803.0,0.3583
804.0,0.3583
805.0,0.3583
806.0,0.3583
807.0,0.3583
808.0,0.3583
809.0,0.3583
810.0,0.3583
811.0,0.358
812.0,0.3576
813.0,0.3573
814.0,0.357
815.0,0.3566
816.0,0.3563
817.0,0.356
818.0,0.3556
819.0,0.3553
820.0,0.355
821.0,0.3544
822.0,0.3539
823.0,0.3533
824.0,0.3528
825.0,0.3522
826.0,0.3517
827.0,0.3511
828.0,0.3506
829.0,0.35
830.0,0.3495
831.0,0.3489
832.0,0.3484
833.0,0.3478
834.0,0.3473
835.0,0.3467
836.0,0.3462
837.0,0.3456
838.0,0.3451
839.0,0.3445
840.0,0.344
841.0,0.344
842.0,0.344
843.0,0.344
844.0,0.344
845.0,0.344
846.0,0.344
847.0,0.344
848.0,0.344
849.0,0.344
850.0,0.344
851.0,0.3444
852.0,0.3448
853.0,0.3453
854.0,0.3457
855.0,0.3462
856.0,0.3466
857.0,0.347
858.0,0.3475
859.0,0.3479
860.0,0.3483
861.0,0.3489
862.0,0.3494
863.0,0.35
864.0,0.3505
865.0,0.3511
866.0,0.3516
867.0,0.3522
868.0,0.3527
869.0,0.3533
870.0,0.3538
871.0,0.3542
872.0,0.3547
873.0,0.3551
874.0,0.3555
875.0,0.356
876.0,0.3564
877.0,0.3569
878.0,0.3573
879.0,0.3577
880.0,0.3582
881.0,0.3582
882.0,0.3582
883.0,0.3582
884.0,0.3582
885.0,0.3582
886.0,0.3582
887.0,0.3582
888.0,0.3582
889.0,0.3582
890.0,0.3581
891.0,0.358
892.0,0.3579
893.0,0.3578
894.0,0.3577
895.0,0.3576
896.0,0.3575
897.0,0.3573
898.0,0.3572
899.0,0.3571
900.0,0.357
901.0,0.3564
902.0,0.3557
903.0,0.355
904.0,0.3544
905.0,0.3537
906.0,0.3531
907.0,0.3524
908.0,0.3517
909.0,0.3511
910.0,0.3504
911.0,0.3498
912.0,0.3491
913.0,0.3485
914.0,0.3478
915.0,0.3471
916.0,0.3465
917.0,0.3458
918.0,0.3452
919.0,0.3445
920.0,0.3439
921.0,0.3429
922.0,0.3419
923.0,0.3409
924.0,0.3399
925.0,0.3389
926.0,0.3379
927.0,0.3369
928.0,0.3359
929.0,0.335
930.0,0.334
931.0,0.3326
932.0,0.3313
933.0,0.33
934.0,0.3287
935.0,0.3274
936.0,0.326
937.0,0.3247
938.0,0.3234
939.0,0.3221
940.0,0.3208
941.0,0.319
942.0,0.3173
943.0,0.3155
944.0,0.3138
945.0,0.312
946.0,0.3103
947.0,0.3085
948.0,0.3068
949.0,0.305
950.0,0.3032
951.0,0.3019
952.0,0.3004
953.0,0.299
954.0,0.2976
955.0,0.2962
956.0,0.2947
957.0,0.2933
958.0,0.2919
959.0,0.2905
960.0,0.289
961.0,0.2884
962.0,0.2877
963.0,0.2871
964.0,0.2864
965.0,0.2858
966.0,0.2851
967.0,0.2844
968.0,0.2838
969.0,0.2831
970.0,0.2825
971.0,0.2832
972.0,0.284
973.0,0.2848
974.0,0.2855
975.0,0.2863
976.0,0.2871
977.0,0.2878
978.0,0.2886
979.0,0.2894
980.0,0.2901
981.0,0.2906
982.0,0.291
983.0,0.2914
984.0,0.2919
985.0,0.2923
986.0,0.2928
987.0,0.2932
988.0,0.2936
989.0,0.2941
990.0,0.2945
991.0,0.2945
992.0,0.2945
993.0,0.2945
994.0,0.2945
995.0,0.2945
996.0,0.2945
997.0,0.2945
998.0,0.2945
999.0,0.2945
1000.0,0.2945
1001.0,0.2943
1002.0,0.2941
1003.0,0.2938
1004.0,0.2936
1005.0,0.2934
1006.0,0.2932
1007.0,0.293
1008.0,0.2927
1009.0,0.2925
1010.0,0.2923
1011.0,0.292
1012.0,0.2917
1013.0,0.2913
1014.0,0.291
1015.0,0.2907
1016.0,0.2903
1017.0,0.29
1018.0,0.2897
1019.0,0.2893
1020.0,0.289
1021.0,0.2886
1022.0,0.2881
1023.0,0.2877
1024.0,0.2873
1025.0,0.2868
1026.0,0.2864
1027.0,0.2859
1028.0,0.2855
1029.0,0.2851
1030.0,0.2846
1031.0,0.2842
1032.0,0.2838
1033.0,0.2833
1034.0,0.2829
1035.0,0.2824
1036.0,0.282
1037.0,0.2816
1038.0,0.2811
1039.0,0.2807
1040.0,0.2802
1041.0,0.2797
1042.0,0.2792
1043.0,0.2786
1044.0,0.2781
1045.0,0.2775
1046.0,0.277
1047.0,0.2764
1048.0,0.2759
1049.0,0.2753
1050.0,0.2748
1051.0,0.2741
1052.0,0.2735
1053.0,0.2728
1054.0,0.2721
1055.0,0.2715
1056.0,0.2708
1057.0,0.2702
1058.0,0.2695
1059.0,0.2689
1060.0,0.2682
1061.0,0.2673
1062.0,0.2664
1063.0,0.2656
1064.0,0.2647
1065.0,0.2638
1066.0,0.2629
1067.0,0.2621
1068.0,0.2612
1069.0,0.2603
1070.0,0.2594
1071.0,0.2587
1072.0,0.2579
1073.0,0.2571
1074.0,0.2564
1075.0,0.2556
1076.0,0.2548
1077.0,0.2541
1078.0,0.2533
1079.0,0.2525
1080.0,0.2518
1081.0,0.2509
1082.0,0.25
1083.0,0.2491
1084.0,0.2483
1085.0,0.2474
1086.0,0.2465
1087.0,0.2456
1088.0,0.2448
1089.0,0.2439
1090.0,0.243
1091.0,0.2418
1092.0,0.2406
1093.0,0.2394
1094.0,0.2382
1095.0,0.237
1096.0,0.2358
1097.0,0.2346
1098.0,0.2334
1099.0,0.2322
1100.0,0.231
1101.0,0.2295
1102.0,0.2281
1103.0,0.2267
1104.0,0.2253
1105.0,0.2238
1106.0,0.2224
1107.0,0.221
1108.0,0.2196
1109.0,0.2181
1110.0,0.2167
1111.0,0.2151
1112.0,0.2134
1113.0,0.2118
1114.0,0.2101
1115.0,0.2085
1116.0,0.2069
1117.0,0.2052
1118.0,0.2036
1119.0,0.2019
1120.0,0.2003
1121.0,0.1983
1122.0,0.1963
1123.0,0.1944
1124.0,0.1924
1125.0,0.1904
1126.0,0.1885
1127.0,0.1865
1128.0,0.1845
1129.0,0.1826
1130.0,0.1806
1131.0,0.1784
1132.0,0.1762
1133.0,0.174
1134.0,0.1718
1135.0,0.1696
1136.0,0.1674
1137.0,0.1653
1138.0,0.1631
1139.0,0.1609
1140.0,0.1587
1141.0,0.1576
1142.0,0.1565
1143.0,0.1554
1144.0,0.1543
1145.0,0.1532
1146.0,0.1521
1147.0,0.151
1148.0,0.1499
1149.0,0.1488
1150.0,0.1477
1151.0,0.1473
1152.0,0.1469
1153.0,0.1464
1154.0,0.146
1155.0,0.1456
1156.0,0.1451
1157.0,0.1447
1158.0,0.1443
1159.0,0.1438
1160.0,0.1434
1161.0,0.143
1162.0,0.1427
1163.0,0.1424
1164.0,0.1421
1165.0,0.1417
1166.0,0.1414
1167.0,0.1411
1168.0,0.1407
1169.0,0.1404
1170.0,0.1401
1171.0,0.14
1172.0,0.1399
1173.0,0.1398
1174.0,0.1397
1175.0,0.1395
1176.0,0.1394
1177.0,0.1393
1178.0,0.1392
1179.0,0.1391
1180.0,0.139
1181.0,0.139
1182.0,0.139
1183.0,0.139
1184.0,0.139
1185.0,0.139
1186.0,0.139
1187.0,0.139
1188.0,0.139
1189.0,0.139
1190.0,0.139
1191.0,0.139
1192.0,0.139
1193.0,0.139
1194.0,0.139
1195.0,0.139
1196.0,0.139
1197.0,0.139
1198.0,0.139
1199.0,0.139
1200.0,0.139
1201.0,0.139
1202.0,0.139
1203.0,0.139
1204.0,0.139
1205.0,0.139
1206.0,0.139
1207.0,0.139
1208.0,0.139
1209.0,0.139
1210.0,0.139
1211.0,0.139
1212.0,0.139
1213.0,0.139
1214.0,0.139
1215.0,0.139
1216.0,0.139
1217.0,0.139
1218.0,0.139
1219.0,0.139
1220.0,0.139
1221.0,0.139
1222.0,0.139
1223.0,0.139
1224.0,0.139
1225.0,0.139
1226.0,0.139
1227.0,0.139
1228.0,0.139
1229.0,0.139
1230.0,0.139
1231.0,0.139
1232.0,0.139
1233.0,0.139
1234.0,0.139
1235.0,0.139
1236.0,0.139
1237.0,0.139
1238.0,0.139
1239.0,0.139
1240.0,0.139
1241.0,0.139
1242.0,0.139
1243.0,0.139
1244.0,0.139
1245.0,0.139
1246.0,0.139
1247.0,0.139
1248.0,0.139
1249.0,0.139
1250.0,0.139
1251.0,0.139
1252.0,0.139
1253.0,0.139
1254.0,0.139
1255.0,0.139
1256.0,0.139
1257.0,0.139
1258.0,0.139
1259.0,0.139
1260.0,0.139
1261.0,0.139
1262.0,0.139
1263.0,0.139
1264.0,0.139
1265.0,0.139
1266.0,0.139
1267.0,0.139
1268.0,0.139
1269.0,0.139
1270.0,0.139
1271.0,0.139
1272.0,0.139
1273.0,0.139
1274.0,0.139
1275.0,0.139
1276.0,0.139
1277.0,0.139
1278.0,0.139
1279.0,0.139
1280.0,0.139
1281.0,0.139
1282.0,0.139
1283.0,0.139
1284.0,0.139
1285.0,0.139
1286.0,0.139
1287.0,0.139
1288.0,0.139
1289.0,0.139
1290.0,0.139
1291.0,0.139
1292.0,0.139
1293.0,0.139
1294.0,0.139
1295.0,0.139
1296.0,0.139
1297.0,0.139
1298.0,0.139
1299.0,0.139
1300.0,0.139
1301.0,0.139
1302.0,0.139
1303.0,0.139
1304.0,0.139
1305.0,0.139
1306.0,0.139
1307.0,0.139
1308.0,0.139
1309.0,0.139
1310.0,0.139
1311.0,0.139
1312.0,0.139
1313.0,0.139
1314.0,0.139
1315.0,0.139
1316.0,0.139
1317.0,0.139
1318.0,0.139
1319.0,0.139
1320.0,0.139
1321.0,0.139
1322.0,0.139
1323.0,0.139
1324.0,0.139
1325.0,0.139
1326.0,0.139
1327.0,0.139
1328.0,0.139
1329.0,0.139
1330.0,0.139
1331.0,0.139
1332.0,0.139
1333.0,0.139
1334.0,0.139
1335.0,0.139
1336.0,0.139
1337.0,0.139
1338.0,0.139
1339.0,0.139
1340.0,0.139
1341.0,0.139
1342.0,0.139
1343.0,0.139
1344.0,0.139
1345.0,0.139
1346.0,0.139
1347.0,0.139
1348.0,0.139
1349.0,0.139
1350.0,0.139
1351.0,0.139
1352.0,0.139
1353.0,0.139
1354.0,0.139
1355.0,0.139
1356.0,0.139
1357.0,0.139
1358.0,0.139
1359.0,0.139
1360.0,0.139
1361.0,0.139
1362.0,0.139
1363.0,0.139
1364.0,0.139
1365.0,0.139
1366.0,0.139
1367.0,0.139
1368.0,0.139
1369.0,0.139
1370.0,0.139
1371.0,0.139
1372.0,0.139
1373.0,0.139
1374.0,0.139
1375.0,0.139
1376.0,0.139
1377.0,0.139
1378.0,0.139
1379.0,0.139
1380.0,0.139
1381.0,0.139
1382.0,0.139
1383.0,0.139
1384.0,0.139
1385.0,0.139
1386.0,0.139
1387.0,0.139
1388.0,0.139
1389.0,0.139
1390.0,0.139
1391.0,0.139
1392.0,0.139
1393.0,0.139
