interpolation:linear
wavelength,value
280.0,1.305e-33
280.5,1.781e-31
281.0,1.637e-30
281.5,2.069e-28
282.0,3.856e-27
282.5,2.624e-26
283.0,2.1730000000000003e-25
283.5,5.608000000000001e-25
284.0,6.111e-23
284.5,4.0659999999999997e-22
285.0,1.938e-21
285.5,3.435e-20
286.0,2.26e-19
286.5,2.596e-18
287.0,1.457e-17
287.5,1.306e-16
288.0,1.369e-15
288.5,8.513e-15
289.0,4.524e-14
289.5,2.794e-13
290.0,1.371e-12
290.5,4.483e-12
291.0,1.67e-11
291.5,9.45e-11
292.0,3.725e-10
292.5,7.187e-10
293.0,2.291e-09
293.5,9.425e-09
294.0,2.121e-08
294.5,4.667e-08
295.0,1.087e-07
295.5,3.715e-07
296.0,8.465e-07
296.5,1.379e-06
297.0,2.103e-06
297.5,6.593e-06
298.0,1.173e-05
298.5,1.288e-05
299.0,3.071e-05
299.5,5.677e-05
300.0,6.599e-05
300.5,0.0001004
301.0,0.0001919
301.5,0.0003163
302.0,0.0002753
302.5,0.0005789
303.0,0.001131
303.5,0.00149
304.0,0.00142
304.5,0.00215
305.0,0.003287
305.5,0.003785
306.0,0.003692
306.5,0.004618
307.0,0.006807
307.5,0.008954
308.0,0.009523
308.5,0.01123
309.0,0.01028
309.5,0.01231
310.0,0.01265
310.5,0.02082
311.0,0.0266
311.5,0.02602
312.0,0.02655
312.5,0.03275
313.0,0.03591
313.5,0.03518
314.0,0.04445
314.5,0.03964
315.0,0.05253
315.5,0.04449
316.0,0.03899
316.5,0.05604
317.0,0.07021
317.5,0.07389
318.0,0.05778
318.5,0.07124
319.0,0.08445
319.5,0.07047
320.0,0.08604
320.5,0.1066
321.0,0.0937
321.5,0.09038
322.0,0.09936
322.5,0.08705
323.0,0.08615
323.5,0.1038
324.0,0.1218
324.5,0.1253
325.0,0.1115
325.5,0.1427
326.0,0.1731
326.5,0.1732
327.0,0.1746
327.5,0.1706
328.0,0.1543
328.5,0.1617
329.0,0.1926
329.5,0.2193
330.0,0.2236
330.5,0.1821
331.0,0.1874
331.5,0.1905
332.0,0.2049
332.5,0.2029
333.0,0.2045
333.5,0.188
334.0,0.1942
334.5,0.2234
335.0,0.2099
335.5,0.24
336.0,0.1671
336.5,0.2033
337.0,0.1687
337.5,0.2115
338.0,0.206
338.5,0.2341
339.0,0.2347
339.5,0.2262
340.0,0.2727
340.5,0.2471
341.0,0.2388
341.5,0.2228
342.0,0.2684
342.5,0.2531
343.0,0.2786
343.5,0.2628
344.0,0.1973
344.5,0.1967
345.0,0.2651
345.5,0.2733
346.0,0.2342
346.5,0.267
347.0,0.2872
347.5,0.2331
348.0,0.2685
348.5,0.2704
349.0,0.2524
349.5,0.2511
350.0,0.3124
350.5,0.3312
351.0,0.2969
351.5,0.2884
352.0,0.3125
352.5,0.2457
353.0,0.3115
353.5,0.335
354.0,0.3496
354.5,0.3563
355.0,0.3566
355.5,0.3239
356.0,0.3406
356.5,0.2922
357.0,0.2425
357.5,0.2983
358.0,0.2375
358.5,0.2039
359.0,0.2865
359.5,0.3664
360.0,0.3903
360.5,0.3134
361.0,0.2871
361.5,0.3321
362.0,0.2886
362.5,0.4012
363.0,0.362
363.5,0.3349
364.0,0.4114
364.5,0.3531
365.0,0.3611
365.5,0.4551
366.0,0.4843
366.5,0.4569
367.0,0.4468
367.5,0.4655
368.0,0.409
368.5,0.4144
369.0,0.4493
369.5,0.4808
370.0,0.5145
370.5,0.4009
371.0,0.4301
371.5,0.5401
372.0,0.3598
372.5,0.433
373.0,0.4422
373.5,0.2888
374.0,0.4211
374.5,0.3501
375.0,0.3415
375.5,0.5117
376.0,0.4257
376.5,0.4427
377.0,0.4703
377.5,0.5522
378.0,0.6006
378.5,0.5697
379.0,0.4718
379.5,0.4325
380.0,0.4512
380.5,0.5485
381.0,0.5516
381.5,0.4389
382.0,0.3912
382.5,0.3347
383.0,0.3109
383.5,0.3005
384.0,0.3325
384.5,0.4906
385.0,0.4881
385.5,0.4561
386.0,0.3919
386.5,0.5164
387.0,0.4305
387.5,0.485
388.0,0.4492
388.5,0.4454
389.0,0.4823
389.5,0.586
390.0,0.5899
390.5,0.5445
391.0,0.6429
391.5,0.6577
392.0,0.5556
392.5,0.4989
393.0,0.2784
393.5,0.203
394.0,0.4142
394.5,0.5281
395.0,0.6461
395.5,0.6581
396.0,0.5722
396.5,0.3355
397.0,0.2525
397.5,0.5148
398.0,0.7228
398.5,0.7491
399.0,0.8134
399.5,0.8129
400.0,0.8461
401.0,0.8734
402.0,0.9262
403.0,0.8843
404.0,0.8748
405.0,0.8788
406.0,0.8687
407.0,0.8588
408.0,0.8963
409.0,0.9635
410.0,0.8455
411.0,0.9198
412.0,0.9923
413.0,0.9716
414.0,0.9876
415.0,0.9944
416.0,1.016
417.0,0.9953
418.0,0.9808
419.0,0.9977
420.0,0.9972
421.0,1.047
422.0,0.9993
423.0,0.98
424.0,1.04
425.0,1.042
426.0,1.019
427.0,1.004
428.0,0.9808
429.0,0.9323
430.0,0.8187
431.0,0.8142
432.0,1.055
433.0,1.064
434.0,0.9915
435.0,1.039
436.0,1.174
437.0,1.162
438.0,1.061
439.0,1.1
440.0,1.139
441.0,1.184
442.0,1.274
443.0,1.244
444.0,1.275
445.0,1.25
446.0,1.197
447.0,1.297
448.0,1.321
449.0,1.33
450.0,1.371
451.0,1.426
452.0,1.377
453.0,1.299
454.0,1.359
455.0,1.371
456.0,1.407
457.0,1.434
458.0,1.389
459.0,1.385
460.0,1.392
461.0,1.427
462.0,1.442
463.0,1.434
464.0,1.414
465.0,1.399
466.0,1.415
467.0,1.393
468.0,1.412
469.0,1.423
470.0,1.38
471.0,1.381
472.0,1.458
473.0,1.442
474.0,1.446
475.0,1.461
476.0,1.42
477.0,1.427
478.0,1.47
479.0,1.464
480.0,1.47
481.0,1.501
482.0,1.512
483.0,1.496
484.0,1.468
485.0,1.401
486.0,1.227
487.0,1.288
488.0,1.416
489.0,1.422
490.0,1.499
491.0,1.476
492.0,1.396
493.0,1.444
494.0,1.461
495.0,1.475
496.0,1.487
497.0,1.512
498.0,1.444
499.0,1.465
500.0,1.424
501.0,1.4
502.0,1.383
503.0,1.441
504.0,1.405
505.0,1.459
