interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03619
295.5,0.0362
296.0,0.03622
296.5,0.03623
297.0,0.03625
297.5,0.03627
298.0,0.0363
298.5,0.03632
299.0,0.03635
299.5,0.03638
300.0,0.0364
300.5,0.03624
301.0,0.03609
301.5,0.03591
302.0,0.03573
302.5,0.0356
303.0,0.03547
303.5,0.03532
304.0,0.03515
304.5,0.03499
305.0,0.03482
305.5,0.03465
306.0,0.03447
306.5,0.0343
307.0,0.03412
307.5,0.03393
308.0,0.03376
308.5,0.03358
309.0,0.03338
309.5,0.03322
310.0,0.03306
310.5,0.03289
311.0,0.03272
311.5,0.03256
312.0,0.03239
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.03171
314.5,0.03154
315.0,0.03136
315.5,0.03119
316.0,0.03102
316.5,0.03084
317.0,0.03067
317.5,0.0305
318.0,0.03033
318.5,0.03014
319.0,0.02997
319.5,0.0298
320.0,0.02963
320.5,0.02951
321.0,0.02938
321.5,0.02927
322.0,0.02917
322.5,0.02905
323.0,0.02893
323.5,0.02881
324.0,0.02869
324.5,0.02858
325.0,0.02848
325.5,0.02835
326.0,0.02824
326.5,0.02812
327.0,0.02801
327.5,0.0279
328.0,0.02779
328.5,0.02767
329.0,0.02755
329.5,0.02743
330.0,0.02732
330.5,0.02721
331.0,0.0271
331.5,0.02698
332.0,0.02686
332.5,0.02674
333.0,0.02663
333.5,0.02652
334.0,0.02641
334.5,0.02629
335.0,0.02617
335.5,0.02604
336.0,0.02593
336.5,0.02583
337.0,0.02572
337.5,0.0256
338.0,0.02548
338.5,0.02536
339.0,0.02525
339.5,0.02513
340.0,0.02502
340.5,0.02497
341.0,0.0249
341.5,0.02485
342.0,0.0248
342.5,0.02475
343.0,0.02469
343.5,0.02463
344.0,0.02458
344.5,0.02451
345.0,0.02447
345.5,0.02441
346.0,0.02436
346.5,0.0243
347.0,0.02425
347.5,0.02419
348.0,0.02414
348.5,0.02408
349.0,0.02403
349.5,0.02397
350.0,0.02391
350.5,0.02386
351.0,0.0238
351.5,0.02374
352.0,0.02369
352.5,0.02363
353.0,0.02358
353.5,0.02352
354.0,0.02347
354.5,0.02341
355.0,0.02336
355.5,0.0233
356.0,0.02324
356.5,0.02319
357.0,0.02313
357.5,0.02307
358.0,0.02302
358.5,0.02296
359.0,0.02291
359.5,0.02285
360.0,0.02279
360.5,0.0228
361.0,0.0228
361.5,0.0228
362.0,0.02281
362.5,0.02281
363.0,0.02282
363.5,0.02282
364.0,0.02282
364.5,0.02283
365.0,0.02283
365.5,0.02283
366.0,0.02284
366.5,0.02284
367.0,0.02284
367.5,0.02285
368.0,0.02285
368.5,0.02285
369.0,0.02286
369.5,0.02286
370.0,0.02286
370.5,0.02287
371.0,0.02287
371.5,0.02287
372.0,0.02288
372.5,0.02288
373.0,0.02288
373.5,0.02289
374.0,0.02289
374.5,0.02289
375.0,0.0229
375.5,0.0229
376.0,0.0229
376.5,0.02291
377.0,0.02291
377.5,0.02291
378.0,0.02292
378.5,0.02292
379.0,0.02292
379.5,0.02293
380.0,0.02293
380.5,0.02305
381.0,0.02318
381.5,0.0233
382.0,0.02343
382.5,0.02355
383.0,0.02367
383.5,0.0238
384.0,0.02392
384.5,0.02405
385.0,0.02417
385.5,0.02429
386.0,0.02442
386.5,0.02454
387.0,0.02467
387.5,0.02479
388.0,0.02491
388.5,0.02504
389.0,0.02516
389.5,0.02529
390.0,0.02541
390.5,0.02548
391.0,0.02554
391.5,0.0256
392.0,0.02567
392.5,0.02573
393.0,0.02579
393.5,0.02586
394.0,0.02592
394.5,0.02599
395.0,0.02605
395.5,0.02611
396.0,0.02618
396.5,0.02624
397.0,0.0263
397.5,0.02637
398.0,0.02643
398.5,0.0265
399.0,0.02656
399.5,0.02662
400.0,0.02669
401.0,0.02695
402.0,0.0272
403.0,0.02745
404.0,0.0277
405.0,0.02795
406.0,0.0282
407.0,0.02845
408.0,0.0287
409.0,0.02895
410.0,0.0292
411.0,0.02932
412.0,0.02945
413.0,0.02958
414.0,0.02971
415.0,0.02984
416.0,0.02996
417.0,0.03009
418.0,0.03022
419.0,0.03035
420.0,0.03047
421.0,0.0306
422.0,0.03073
423.0,0.03086
424.0,0.03099
425.0,0.03111
426.0,0.03124
427.0,0.03137
428.0,0.0315
429.0,0.03163
430.0,0.03175
431.0,0.03188
432.0,0.03201
433.0,0.03214
434.0,0.03226
435.0,0.03239
436.0,0.03252
437.0,0.03265
438.0,0.03278
439.0,0.0329
440.0,0.03303
441.0,0.03304
442.0,0.03304
443.0,0.03305
444.0,0.03305
445.0,0.03306
446.0,0.03306
447.0,0.03307
448.0,0.03307
449.0,0.03308
450.0,0.03308
451.0,0.03309
452.0,0.03309
453.0,0.0331
454.0,0.0331
455.0,0.03311
456.0,0.03311
457.0,0.03312
458.0,0.03312
459.0,0.03313
460.0,0.03313
461.0,0.03326
462.0,0.03339
463.0,0.03351
464.0,0.03364
465.0,0.03377
466.0,0.03389
467.0,0.03402
468.0,0.03415
469.0,0.03428
470.0,0.0344
471.0,0.03465
472.0,0.0349
473.0,0.03515
474.0,0.0354
475.0,0.03565
476.0,0.0359
477.0,0.03615
478.0,0.0364
479.0,0.03665
480.0,0.0369
481.0,0.03716
482.0,0.03741
483.0,0.03766
484.0,0.03791
485.0,0.03816
486.0,0.03841
487.0,0.03866
488.0,0.03891
489.0,0.03916
490.0,0.03941
491.0,0.03953
492.0,0.03966
493.0,0.03979
494.0,0.03992
495.0,0.04004
496.0,0.04017
497.0,0.0403
498.0,0.04043
499.0,0.04055
500.0,0.04068
501.0,0.0413
502.0,0.04192
503.0,0.04254
504.0,0.04316
505.0,0.04379
506.0,0.04441
507.0,0.04503
508.0,0.04565
509.0,0.04627
510.0,0.04689
511.0,0.04775
512.0,0.04862
513.0,0.04949
514.0,0.05036
515.0,0.05123
516.0,0.05209
517.0,0.05296
518.0,0.05383
519.0,0.0547
520.0,0.05557
521.0,0.05656
522.0,0.05755
523.0,0.05854
524.0,0.05954
525.0,0.06053
526.0,0.06152
527.0,0.06252
528.0,0.06351
529.0,0.0645
530.0,0.0655
531.0,0.06612
532.0,0.06674
533.0,0.06736
534.0,0.06799
535.0,0.06861
536.0,0.06923
537.0,0.06985
538.0,0.07048
539.0,0.0711
540.0,0.07172
541.0,0.07222
542.0,0.07272
543.0,0.07322
544.0,0.07372
545.0,0.07422
546.0,0.07472
547.0,0.07522
548.0,0.07572
549.0,0.07622
550.0,0.07671
551.0,0.07697
552.0,0.07722
553.0,0.07747
554.0,0.07772
555.0,0.07797
556.0,0.07823
557.0,0.07848
558.0,0.07873
559.0,0.07898
560.0,0.07924
561.0,0.07936
562.0,0.07949
563.0,0.07962
564.0,0.07975
565.0,0.07988
566.0,0.08
567.0,0.08013
568.0,0.08026
569.0,0.08039
570.0,0.08051
571.0,0.08039
572.0,0.08027
573.0,0.08015
574.0,0.08003
575.0,0.07991
576.0,0.07979
577.0,0.07967
578.0,0.07955
579.0,0.07943
580.0,0.07931
581.0,0.07919
582.0,0.07907
583.0,0.07895
584.0,0.07883
585.0,0.07871
586.0,0.07859
587.0,0.07847
588.0,0.07834
589.0,0.07822
590.0,0.0781
591.0,0.07761
592.0,0.07711
593.0,0.07662
594.0,0.07613
595.0,0.07564
596.0,0.07515
597.0,0.07465
598.0,0.07416
599.0,0.07367
600.0,0.07318
601.0,0.07293
602.0,0.07269
603.0,0.07244
604.0,0.0722
605.0,0.07195
606.0,0.0717
607.0,0.07146
608.0,0.07121
609.0,0.07097
610.0,0.07072
611.0,0.0701
612.0,0.06948
613.0,0.06886
614.0,0.06825
615.0,0.06763
616.0,0.06701
617.0,0.06639
618.0,0.06577
619.0,0.06515
620.0,0.06453
621.0,0.06416
622.0,0.06379
623.0,0.06342
624.0,0.06305
625.0,0.06268
626.0,0.06231
627.0,0.06194
628.0,0.06156
629.0,0.06119
630.0,0.06082
631.0,0.06045
632.0,0.06008
633.0,0.05971
634.0,0.05934
635.0,0.05897
636.0,0.0586
637.0,0.05823
638.0,0.05786
639.0,0.05749
640.0,0.05712
641.0,0.05687
642.0,0.05662
643.0,0.05637
644.0,0.05613
645.0,0.05588
646.0,0.05563
647.0,0.05538
648.0,0.05514
649.0,0.05489
650.0,0.05464
651.0,0.0544
652.0,0.05415
653.0,0.0539
654.0,0.05366
655.0,0.05341
656.0,0.05316
657.0,0.05291
658.0,0.05267
659.0,0.05242
660.0,0.05217
661.0,0.05205
662.0,0.05193
663.0,0.0518
664.0,0.05168
665.0,0.05156
666.0,0.05143
667.0,0.05131
668.0,0.05119
669.0,0.05106
670.0,0.05094
671.0,0.05094
672.0,0.05094
673.0,0.05094
674.0,0.05094
675.0,0.05094
676.0,0.05095
677.0,0.05095
678.0,0.05095
679.0,0.05095
680.0,0.05095
681.0,0.05095
682.0,0.05095
683.0,0.05095
684.0,0.05095
685.0,0.05095
686.0,0.05095
687.0,0.05093
688.0,0.05094
689.0,0.05094
690.0,0.05095
691.0,0.0512
692.0,0.05145
693.0,0.0517
694.0,0.05195
695.0,0.0522
696.0,0.05245
697.0,0.0527
698.0,0.05295
699.0,0.0532
700.0,0.05345
701.0,0.05407
702.0,0.05469
703.0,0.05532
704.0,0.05594
705.0,0.05656
706.0,0.05718
707.0,0.05781
708.0,0.05843
709.0,0.05905
710.0,0.05967
711.0,0.06415
712.0,0.06863
713.0,0.0731
714.0,0.07758
715.0,0.08205
716.0,0.08653
717.0,0.09099
718.0,0.09547
719.0,0.09994
720.0,0.1044
721.0,0.1101
722.0,0.1159
723.0,0.1216
724.0,0.1273
725.0,0.133
726.0,0.1387
727.0,0.1445
728.0,0.1502
729.0,0.1559
730.0,0.1616
731.0,0.1681
732.0,0.1745
733.0,0.181
734.0,0.1875
735.0,0.194
736.0,0.2004
737.0,0.2069
738.0,0.2134
739.0,0.2198
740.0,0.2263
741.0,0.2334
742.0,0.2405
743.0,0.2475
744.0,0.2546
745.0,0.2617
746.0,0.2688
747.0,0.2759
748.0,0.283
749.0,0.2901
750.0,0.2972
751.0,0.3006
752.0,0.3041
753.0,0.3076
754.0,0.3111
755.0,0.3146
756.0,0.3181
757.0,0.3215
758.0,0.325
759.0,0.3285
760.0,0.3314
761.0,0.3345
762.0,0.3388
763.0,0.342
764.0,0.3457
765.0,0.3493
766.0,0.3528
767.0,0.3563
768.0,0.3599
769.0,0.3633
770.0,0.3668
771.0,0.369
772.0,0.3711
773.0,0.3732
774.0,0.3753
775.0,0.3774
776.0,0.3795
777.0,0.3817
778.0,0.3838
779.0,0.3859
780.0,0.388
781.0,0.3893
782.0,0.3905
783.0,0.3918
784.0,0.393
785.0,0.3943
786.0,0.3955
787.0,0.3967
788.0,0.398
789.0,0.3992
790.0,0.4005
791.0,0.4011
792.0,0.4017
793.0,0.4024
794.0,0.403
795.0,0.4036
796.0,0.4042
797.0,0.4049
798.0,0.4055
799.0,0.4061
800.0,0.4068
801.0,0.4068
802.0,0.4068
803.0,0.4068
804.0,0.4068
805.0,0.4068
806.0,0.4068
807.0,0.4068
808.0,0.4068
809.0,0.4068
810.0,0.4068
811.0,0.4064
812.0,0.4061
813.0,0.4057
814.0,0.4053
815.0,0.4049
816.0,0.4046
817.0,0.4042
818.0,0.4038
819.0,0.4035
820.0,0.4031
821.0,0.4025
822.0,0.4019
823.0,0.4012
824.0,0.4006
825.0,0.4
826.0,0.3994
827.0,0.3988
828.0,0.3982
829.0,0.3975
830.0,0.3969
831.0,0.3963
832.0,0.3957
833.0,0.3951
834.0,0.3944
835.0,0.3938
836.0,0.3932
837.0,0.3926
838.0,0.392
839.0,0.3914
840.0,0.3907
841.0,0.3907
842.0,0.3907
843.0,0.3908
844.0,0.3908
845.0,0.3908
846.0,0.3908
847.0,0.3908
848.0,0.3908
849.0,0.3908
850.0,0.3908
851.0,0.3913
852.0,0.3918
853.0,0.3923
854.0,0.3928
855.0,0.3933
856.0,0.3938
857.0,0.3943
858.0,0.3948
859.0,0.3953
860.0,0.3958
861.0,0.3964
862.0,0.397
863.0,0.3977
864.0,0.3983
865.0,0.3989
866.0,0.3995
867.0,0.4002
868.0,0.4008
869.0,0.4014
870.0,0.402
871.0,0.4025
872.0,0.403
873.0,0.4035
874.0,0.404
875.0,0.4045
876.0,0.405
877.0,0.4055
878.0,0.406
879.0,0.4065
880.0,0.407
881.0,0.407
882.0,0.407
883.0,0.4071
884.0,0.4071
885.0,0.4071
886.0,0.4071
887.0,0.4071
888.0,0.4071
889.0,0.4071
890.0,0.4071
891.0,0.4069
892.0,0.4068
893.0,0.4067
894.0,0.4066
895.0,0.4065
896.0,0.4063
897.0,0.4062
898.0,0.4061
899.0,0.406
900.0,0.4058
901.0,0.4051
902.0,0.4044
903.0,0.4036
904.0,0.4029
905.0,0.4021
906.0,0.4014
907.0,0.4006
908.0,0.3999
909.0,0.3991
910.0,0.3984
911.0,0.3977
912.0,0.3969
913.0,0.3962
914.0,0.3954
915.0,0.3947
916.0,0.3939
917.0,0.3932
918.0,0.3924
919.0,0.3917
920.0,0.391
921.0,0.3898
922.0,0.3887
923.0,0.3876
924.0,0.3865
925.0,0.3854
926.0,0.3842
927.0,0.3831
928.0,0.382
929.0,0.3809
930.0,0.3797
931.0,0.3782
932.0,0.3767
933.0,0.3752
934.0,0.3736
935.0,0.3723
936.0,0.3707
937.0,0.3692
938.0,0.3678
939.0,0.3663
940.0,0.3648
941.0,0.3628
942.0,0.3608
943.0,0.3588
944.0,0.3569
945.0,0.3549
946.0,0.3528
947.0,0.3509
948.0,0.3489
949.0,0.3469
950.0,0.3449
951.0,0.3433
952.0,0.3417
953.0,0.3401
954.0,0.3385
955.0,0.3368
956.0,0.3352
957.0,0.3336
958.0,0.332
959.0,0.3304
960.0,0.3288
961.0,0.328
962.0,0.3273
963.0,0.3265
964.0,0.3258
965.0,0.325
966.0,0.3243
967.0,0.3235
968.0,0.3228
969.0,0.3221
970.0,0.3213
971.0,0.3222
972.0,0.3231
973.0,0.3239
974.0,0.3248
975.0,0.3257
976.0,0.3266
977.0,0.3274
978.0,0.3283
979.0,0.3292
980.0,0.3301
981.0,0.3306
982.0,0.3311
983.0,0.3316
984.0,0.3321
985.0,0.3326
986.0,0.3331
987.0,0.3336
988.0,0.3341
989.0,0.3346
990.0,0.3351
991.0,0.3351
992.0,0.3351
993.0,0.3351
994.0,0.3351
995.0,0.3351
996.0,0.3351
997.0,0.3351
998.0,0.3351
999.0,0.3351
1000.0,0.3351
1001.0,0.3348
1002.0,0.3346
1003.0,0.3343
1004.0,0.3341
1005.0,0.3338
1006.0,0.3336
1007.0,0.3333
1008.0,0.3331
1009.0,0.3328
1010.0,0.3326
1011.0,0.3322
1012.0,0.3318
1013.0,0.3315
1014.0,0.3311
1015.0,0.3307
1016.0,0.3304
1017.0,0.33
1018.0,0.3296
1019.0,0.3292
1020.0,0.3289
1021.0,0.3284
1022.0,0.3279
1023.0,0.3274
1024.0,0.3269
1025.0,0.3264
1026.0,0.3259
1027.0,0.3254
1028.0,0.3249
1029.0,0.3244
1030.0,0.3239
1031.0,0.3234
1032.0,0.3229
1033.0,0.3224
1034.0,0.3219
1035.0,0.3214
1036.0,0.3209
1037.0,0.3204
1038.0,0.3199
1039.0,0.3194
1040.0,0.3189
1041.0,0.3183
1042.0,0.3177
1043.0,0.3171
1044.0,0.3164
1045.0,0.3158
1046.0,0.3152
1047.0,0.3146
1048.0,0.3139
1049.0,0.3133
1050.0,0.3127
1051.0,0.312
1052.0,0.3112
1053.0,0.3105
1054.0,0.3097
1055.0,0.309
1056.0,0.3082
1057.0,0.3075
1058.0,0.3067
1059.0,0.306
1060.0,0.3052
1061.0,0.3042
1062.0,0.3032
1063.0,0.3022
1064.0,0.3012
1065.0,0.3003
1066.0,0.2993
1067.0,0.2983
1068.0,0.2973
1069.0,0.2963
1070.0,0.2953
1071.0,0.2944
1072.0,0.2935
1073.0,0.2927
1074.0,0.2918
1075.0,0.2909
1076.0,0.29
1077.0,0.2892
1078.0,0.2883
1079.0,0.2874
1080.0,0.2866
1081.0,0.2856
1082.0,0.2846
1083.0,0.2836
1084.0,0.2826
1085.0,0.2816
1086.0,0.2806
1087.0,0.2796
1088.0,0.2786
1089.0,0.2776
1090.0,0.2766
1091.0,0.2752
1092.0,0.2739
1093.0,0.2725
1094.0,0.2711
1095.0,0.2697
1096.0,0.2684
1097.0,0.267
1098.0,0.2656
1099.0,0.2643
1100.0,0.2629
1101.0,0.2613
1102.0,0.2597
1103.0,0.258
1104.0,0.2564
1105.0,0.2548
1106.0,0.2532
1107.0,0.2516
1108.0,0.2499
1109.0,0.2483
1110.0,0.2467
1111.0,0.2448
1112.0,0.243
1113.0,0.2411
1114.0,0.2392
1115.0,0.2374
1116.0,0.2355
1117.0,0.2336
1118.0,0.2317
1119.0,0.2299
1120.0,0.228
1121.0,0.2257
1122.0,0.2235
1123.0,0.2213
1124.0,0.219
1125.0,0.2168
1126.0,0.2145
1127.0,0.2123
1128.0,0.21
1129.0,0.2078
1130.0,0.2055
1131.0,0.2031
1132.0,0.2006
1133.0,0.1981
1134.0,0.1956
1135.0,0.1931
1136.0,0.1906
1137.0,0.1881
1138.0,0.1856
1139.0,0.1832
1140.0,0.1807
1141.0,0.1794
1142.0,0.1782
1143.0,0.1769
1144.0,0.1757
1145.0,0.1744
1146.0,0.1732
1147.0,0.1719
1148.0,0.1707
1149.0,0.1695
1150.0,0.1682
1151.0,0.1677
1152.0,0.1672
1153.0,0.1667
1154.0,0.1662
1155.0,0.1657
1156.0,0.1652
1157.0,0.1647
1158.0,0.1642
1159.0,0.1637
1160.0,0.1632
1161.0,0.1629
1162.0,0.1625
1163.0,0.1621
1164.0,0.1617
1165.0,0.1614
1166.0,0.161
1167.0,0.1606
1168.0,0.1603
1169.0,0.1599
1170.0,0.1595
1171.0,0.1594
1172.0,0.1593
1173.0,0.1591
1174.0,0.159
1175.0,0.1589
1176.0,0.1588
1177.0,0.1586
1178.0,0.1585
1179.0,0.1584
1180.0,0.1583
1181.0,0.1583
1182.0,0.1583
1183.0,0.1583
1184.0,0.1583
1185.0,0.1583
1186.0,0.1583
1187.0,0.1583
1188.0,0.1583
1189.0,0.1583
1190.0,0.1583
1191.0,0.1583
1192.0,0.1583
1193.0,0.1583
1194.0,0.1583
1195.0,0.1583
1196.0,0.1583
1197.0,0.1583
1198.0,0.1583
1199.0,0.1583
1200.0,0.1583
1201.0,0.1583
1202.0,0.1583
1203.0,0.1583
1204.0,0.1583
1205.0,0.1583
1206.0,0.1583
1207.0,0.1583
1208.0,0.1583
1209.0,0.1583
1210.0,0.1583
1211.0,0.1583
1212.0,0.1583
1213.0,0.1583
1214.0,0.1583
1215.0,0.1583
1216.0,0.1583
1217.0,0.1583
1218.0,0.1583
1219.0,0.1583
1220.0,0.1583
1221.0,0.1583
1222.0,0.1583
1223.0,0.1583
1224.0,0.1583
1225.0,0.1583
1226.0,0.1583
1227.0,0.1583
1228.0,0.1583
1229.0,0.1583
1230.0,0.1583
1231.0,0.1583
1232.0,0.1583
1233.0,0.1583
1234.0,0.1583
1235.0,0.1583
1236.0,0.1583
1237.0,0.1583
1238.0,0.1583
1239.0,0.1583
1240.0,0.1583
1241.0,0.1583
1242.0,0.1583
1243.0,0.1583
1244.0,0.1583
1245.0,0.1583
1246.0,0.1583
1247.0,0.1583
1248.0,0.1583
1249.0,0.1583
1250.0,0.1583
1251.0,0.1583
1252.0,0.1583
1253.0,0.1583
1254.0,0.1583
1255.0,0.1583
1256.0,0.1583
1257.0,0.1583
1258.0,0.1583
1259.0,0.1583
1260.0,0.1583
1261.0,0.1583
1262.0,0.1583
1263.0,0.1583
1264.0,0.1583
1265.0,0.1583
1266.0,0.1583
1267.0,0.1583
1268.0,0.1583
1269.0,0.1583
1270.0,0.1583
1271.0,0.1583
1272.0,0.1583
1273.0,0.1583
1274.0,0.1583
1275.0,0.1583
1276.0,0.1583
1277.0,0.1583
1278.0,0.1583
1279.0,0.1583
1280.0,0.1583
1281.0,0.1583
1282.0,0.1583
1283.0,0.1583
1284.0,0.1583
1285.0,0.1583
1286.0,0.1583
1287.0,0.1583
1288.0,0.1583
1289.0,0.1583
1290.0,0.1583
1291.0,0.1583
1292.0,0.1583
1293.0,0.1583
1294.0,0.1583
1295.0,0.1583
1296.0,0.1583
1297.0,0.1583
1298.0,0.1583
1299.0,0.1583
1300.0,0.1583
1301.0,0.1583
1302.0,0.1583
1303.0,0.1583
1304.0,0.1583
1305.0,0.1583
1306.0,0.1583
1307.0,0.1583
1308.0,0.1583
1309.0,0.1583
1310.0,0.1583
1311.0,0.1583
1312.0,0.1583
1313.0,0.1583
1314.0,0.1583
1315.0,0.1583
1316.0,0.1583
1317.0,0.1583
1318.0,0.1583
1319.0,0.1583
1320.0,0.1583
1321.0,0.1583
1322.0,0.1583
1323.0,0.1583
1324.0,0.1583
1325.0,0.1583
1326.0,0.1583
1327.0,0.1583
1328.0,0.1583
1329.0,0.1583
1330.0,0.1583
1331.0,0.1583
1332.0,0.1583
1333.0,0.1583
1334.0,0.1583
1335.0,0.1583
1336.0,0.1583
1337.0,0.1583
1338.0,0.1583
1339.0,0.1583
1340.0,0.1583
1341.0,0.1583
1342.0,0.1583
1343.0,0.1583
1344.0,0.1583
1345.0,0.1583
1346.0,0.1583
1347.0,0.1583
1348.0,0.1582
1349.0,0.1582
1350.0,0.1582
1351.0,0.1582
1352.0,0.158
1353.0,0.1578
1354.0,0.158
1355.0,0.1571
1356.0,0.1578
1357.0,0.1578
1358.0,0.1572
1359.0,0.1555
1360.0,0.1567
1361.0,0.1519
1362.0,0.1503
1363.0,0.156
1364.0,0.1561
1365.0,0.1489
1366.0,0.1564
1367.0,0.1569
1368.0,0.1483
1369.0,0.1561
1370.0,0.1552
