interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03614
293.0,0.03612
293.5,0.03608
294.0,0.03604
294.5,0.03594
295.0,0.03585
295.5,0.03572
296.0,0.03563
296.5,0.03554
297.0,0.03547
297.5,0.03536
298.0,0.03528
298.5,0.03522
299.0,0.03517
299.5,0.03512
300.0,0.0351
300.5,0.03493
301.0,0.03479
301.5,0.0347
302.0,0.03458
302.5,0.03433
303.0,0.03407
303.5,0.03384
304.0,0.03366
304.5,0.03348
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03263
307.5,0.03248
308.0,0.0323
308.5,0.03214
309.0,0.03204
309.5,0.03182
310.0,0.03162
310.5,0.03144
311.0,0.03125
311.5,0.03106
312.0,0.03087
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02943
316.5,0.02925
317.0,0.02908
317.5,0.02889
318.0,0.02872
318.5,0.02856
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02755
322.5,0.02742
323.0,0.02732
323.5,0.02723
324.0,0.02711
324.5,0.02698
325.0,0.02683
325.5,0.02673
326.0,0.02662
326.5,0.02651
327.0,0.02638
327.5,0.02626
328.0,0.02613
328.5,0.02602
329.0,0.02591
329.5,0.02579
330.0,0.02567
330.5,0.02554
331.0,0.02541
331.5,0.0253
332.0,0.02519
332.5,0.02508
333.0,0.02495
333.5,0.02482
334.0,0.0247
334.5,0.02459
335.0,0.02448
335.5,0.02439
336.0,0.02427
336.5,0.02412
337.0,0.02399
337.5,0.02387
338.0,0.02376
338.5,0.02367
339.0,0.02354
339.5,0.02343
340.0,0.02328
340.5,0.02322
341.0,0.02318
341.5,0.0231
342.0,0.02303
342.5,0.02297
343.0,0.02291
343.5,0.02285
344.0,0.02278
344.5,0.02274
345.0,0.02266
345.5,0.02259
346.0,0.02253
346.5,0.02246
347.0,0.0224
347.5,0.02234
348.0,0.02227
348.5,0.02221
349.0,0.02215
349.5,0.02208
350.0,0.02202
350.5,0.02196
351.0,0.0219
351.5,0.02184
352.0,0.02178
352.5,0.02171
353.0,0.02165
353.5,0.02158
354.0,0.02152
354.5,0.02146
355.0,0.0214
355.5,0.02134
356.0,0.02127
356.5,0.02121
357.0,0.02115
357.5,0.02109
358.0,0.02103
358.5,0.02097
359.0,0.0209
359.5,0.02084
360.0,0.02078
360.5,0.02078
361.0,0.02077
361.5,0.02076
362.0,0.02076
362.5,0.02075
363.0,0.02074
363.5,0.02074
364.0,0.02073
364.5,0.02072
365.0,0.02072
365.5,0.02071
366.0,0.0207
366.5,0.0207
367.0,0.02069
367.5,0.02069
368.0,0.02068
368.5,0.02067
369.0,0.02067
369.5,0.02066
370.0,0.02065
370.5,0.02065
371.0,0.02064
371.5,0.02064
372.0,0.02063
372.5,0.02062
373.0,0.02062
373.5,0.02061
374.0,0.02061
374.5,0.0206
375.0,0.0206
375.5,0.02059
376.0,0.02058
376.5,0.02058
377.0,0.02057
377.5,0.02057
378.0,0.02056
378.5,0.02056
379.0,0.02055
379.5,0.02054
380.0,0.02054
380.5,0.02064
381.0,0.02074
381.5,0.02085
382.0,0.02095
382.5,0.02105
383.0,0.02115
383.5,0.02126
384.0,0.02136
384.5,0.02146
385.0,0.02156
385.5,0.02166
386.0,0.02177
386.5,0.02187
387.0,0.02197
387.5,0.02207
388.0,0.02218
388.5,0.02228
389.0,0.02238
389.5,0.02248
390.0,0.02258
390.5,0.02263
391.0,0.02268
391.5,0.02273
392.0,0.02278
392.5,0.02282
393.0,0.02287
393.5,0.02292
394.0,0.02297
394.5,0.02302
395.0,0.02307
395.5,0.02311
396.0,0.02316
396.5,0.02321
397.0,0.02326
397.5,0.02331
398.0,0.02335
398.5,0.0234
399.0,0.02345
399.5,0.0235
400.0,0.02355
401.0,0.02372
402.0,0.02392
403.0,0.02413
404.0,0.02433
405.0,0.02453
406.0,0.02473
407.0,0.02494
408.0,0.02514
409.0,0.02534
410.0,0.02554
411.0,0.02564
412.0,0.02574
413.0,0.02583
414.0,0.02593
415.0,0.02602
416.0,0.02612
417.0,0.02622
418.0,0.02631
419.0,0.02641
420.0,0.0265
421.0,0.0266
422.0,0.0267
423.0,0.02679
424.0,0.02689
425.0,0.02698
426.0,0.02708
427.0,0.02718
428.0,0.02727
429.0,0.02737
430.0,0.02747
431.0,0.02756
432.0,0.02766
433.0,0.02775
434.0,0.02785
435.0,0.02795
436.0,0.02804
437.0,0.02814
438.0,0.02824
439.0,0.02833
440.0,0.02843
441.0,0.02842
442.0,0.02841
443.0,0.0284
444.0,0.02839
445.0,0.02838
446.0,0.02838
447.0,0.02837
448.0,0.02836
449.0,0.02835
450.0,0.02834
451.0,0.02833
452.0,0.02833
453.0,0.02832
454.0,0.02831
455.0,0.0283
456.0,0.02829
457.0,0.02829
458.0,0.02828
459.0,0.02827
460.0,0.02826
461.0,0.02836
462.0,0.02846
463.0,0.02856
464.0,0.02865
465.0,0.02875
466.0,0.02885
467.0,0.02895
468.0,0.02904
469.0,0.02914
470.0,0.02924
471.0,0.02944
472.0,0.02964
473.0,0.02985
474.0,0.03005
475.0,0.03025
476.0,0.03045
477.0,0.03065
478.0,0.03085
479.0,0.03105
480.0,0.03125
481.0,0.03145
482.0,0.03165
483.0,0.03186
484.0,0.03206
485.0,0.03226
486.0,0.03246
487.0,0.03267
488.0,0.03287
489.0,0.03307
490.0,0.03327
491.0,0.03337
492.0,0.03346
493.0,0.03356
494.0,0.03366
495.0,0.03376
496.0,0.03385
497.0,0.03395
498.0,0.03405
499.0,0.03414
500.0,0.03424
501.0,0.03475
502.0,0.03526
503.0,0.03578
504.0,0.03629
505.0,0.0368
506.0,0.03731
507.0,0.03783
508.0,0.03834
509.0,0.03885
510.0,0.03936
511.0,0.04008
512.0,0.0408
513.0,0.04152
514.0,0.04224
515.0,0.04296
516.0,0.04367
517.0,0.04439
518.0,0.04511
519.0,0.04583
520.0,0.04654
521.0,0.04737
522.0,0.04819
523.0,0.04901
524.0,0.04983
525.0,0.05065
526.0,0.05146
527.0,0.05228
528.0,0.0531
529.0,0.05392
530.0,0.05474
531.0,0.05525
532.0,0.05576
533.0,0.05627
534.0,0.05678
535.0,0.05729
536.0,0.05779
537.0,0.0583
538.0,0.05881
539.0,0.05932
540.0,0.05983
541.0,0.06024
542.0,0.06064
543.0,0.06105
544.0,0.06145
545.0,0.06186
546.0,0.06226
547.0,0.06267
548.0,0.06307
549.0,0.06348
550.0,0.06388
551.0,0.06408
552.0,0.06428
553.0,0.06448
554.0,0.06468
555.0,0.06488
556.0,0.06507
557.0,0.06527
558.0,0.06547
559.0,0.06567
560.0,0.06587
561.0,0.06596
562.0,0.06606
563.0,0.06616
564.0,0.06625
565.0,0.06635
566.0,0.06644
567.0,0.06654
568.0,0.06664
569.0,0.06673
570.0,0.06683
571.0,0.06672
572.0,0.06661
573.0,0.0665
574.0,0.06639
575.0,0.06629
576.0,0.06618
577.0,0.06607
578.0,0.06596
579.0,0.06585
580.0,0.06574
581.0,0.06564
582.0,0.06553
583.0,0.06542
584.0,0.06531
585.0,0.0652
586.0,0.0651
587.0,0.06499
588.0,0.06488
589.0,0.06478
590.0,0.06467
591.0,0.06425
592.0,0.06384
593.0,0.06342
594.0,0.063
595.0,0.06259
596.0,0.06217
597.0,0.06176
598.0,0.06134
599.0,0.06092
600.0,0.06051
601.0,0.0603
602.0,0.06009
603.0,0.05988
604.0,0.05967
605.0,0.05946
606.0,0.05925
607.0,0.05904
608.0,0.05884
609.0,0.05863
610.0,0.05842
611.0,0.0579
612.0,0.05739
613.0,0.05687
614.0,0.05636
615.0,0.05584
616.0,0.05533
617.0,0.05481
618.0,0.0543
619.0,0.05378
620.0,0.05327
621.0,0.05296
622.0,0.05265
623.0,0.05234
624.0,0.05203
625.0,0.05172
626.0,0.05141
627.0,0.0511
628.0,0.05079
629.0,0.05048
630.0,0.05017
631.0,0.04986
632.0,0.04955
633.0,0.04924
634.0,0.04893
635.0,0.04862
636.0,0.04831
637.0,0.048
638.0,0.04769
639.0,0.04738
640.0,0.04707
641.0,0.04687
642.0,0.04666
643.0,0.04645
644.0,0.04624
645.0,0.04604
646.0,0.04583
647.0,0.04563
648.0,0.04542
649.0,0.04521
650.0,0.04501
651.0,0.0448
652.0,0.04459
653.0,0.04439
654.0,0.04418
655.0,0.04397
656.0,0.04377
657.0,0.04356
658.0,0.04335
659.0,0.04315
660.0,0.04294
661.0,0.04284
662.0,0.04273
663.0,0.04263
664.0,0.04253
665.0,0.04242
666.0,0.04232
667.0,0.04221
668.0,0.04211
669.0,0.04201
670.0,0.0419
671.0,0.0419
672.0,0.0419
673.0,0.0419
674.0,0.0419
675.0,0.0419
676.0,0.04189
677.0,0.04189
678.0,0.04189
679.0,0.04189
680.0,0.04189
681.0,0.04189
682.0,0.04189
683.0,0.04188
684.0,0.04188
685.0,0.04188
686.0,0.04188
687.0,0.0419
688.0,0.04189
689.0,0.04189
690.0,0.04188
691.0,0.04208
692.0,0.04228
693.0,0.04249
694.0,0.04269
695.0,0.04289
696.0,0.04309
697.0,0.0433
698.0,0.0435
699.0,0.0437
700.0,0.04391
701.0,0.04442
702.0,0.04492
703.0,0.04543
704.0,0.04594
705.0,0.04645
706.0,0.04696
707.0,0.04747
708.0,0.04798
709.0,0.04849
710.0,0.049
711.0,0.05267
712.0,0.05634
713.0,0.06002
714.0,0.06369
715.0,0.06737
716.0,0.07104
717.0,0.07472
718.0,0.0784
719.0,0.08207
720.0,0.08575
721.0,0.09044
722.0,0.09513
723.0,0.09982
724.0,0.1045
725.0,0.1092
726.0,0.1139
727.0,0.1186
728.0,0.1233
729.0,0.128
730.0,0.1327
731.0,0.138
732.0,0.1433
733.0,0.1486
734.0,0.1539
735.0,0.1592
736.0,0.1645
737.0,0.1698
738.0,0.1751
739.0,0.1804
740.0,0.1858
741.0,0.1916
742.0,0.1974
743.0,0.2032
744.0,0.209
745.0,0.2148
746.0,0.2207
747.0,0.2265
748.0,0.2323
749.0,0.2381
750.0,0.2439
751.0,0.2468
752.0,0.2496
753.0,0.2525
754.0,0.2553
755.0,0.2582
756.0,0.2611
757.0,0.2639
758.0,0.2668
759.0,0.2696
760.0,0.2727
761.0,0.2757
762.0,0.2782
763.0,0.2812
764.0,0.284
765.0,0.2868
766.0,0.2896
767.0,0.2924
768.0,0.2953
769.0,0.2981
770.0,0.301
771.0,0.3027
772.0,0.3045
773.0,0.3062
774.0,0.3079
775.0,0.3096
776.0,0.3114
777.0,0.3131
778.0,0.3148
779.0,0.3166
780.0,0.3183
781.0,0.3193
782.0,0.3203
783.0,0.3213
784.0,0.3223
785.0,0.3234
786.0,0.3244
787.0,0.3254
788.0,0.3264
789.0,0.3274
790.0,0.3284
791.0,0.3289
792.0,0.3294
793.0,0.3299
794.0,0.3304
795.0,0.3309
796.0,0.3314
797.0,0.3319
798.0,0.3324
799.0,0.3329
800.0,0.3335
801.0,0.3334
802.0,0.3334
803.0,0.3334
804.0,0.3334
805.0,0.3334
806.0,0.3334
807.0,0.3334
808.0,0.3334
809.0,0.3334
810.0,0.3334
811.0,0.3331
812.0,0.3328
813.0,0.3324
814.0,0.3321
815.0,0.3318
816.0,0.3315
817.0,0.3312
818.0,0.3309
819.0,0.3306
820.0,0.3302
821.0,0.3297
822.0,0.3292
823.0,0.3287
824.0,0.3282
825.0,0.3277
826.0,0.3271
827.0,0.3266
828.0,0.3261
829.0,0.3256
830.0,0.3251
831.0,0.3246
832.0,0.324
833.0,0.3235
834.0,0.323
835.0,0.3225
836.0,0.322
837.0,0.3215
838.0,0.321
839.0,0.3204
840.0,0.3199
841.0,0.3199
842.0,0.3199
843.0,0.3199
844.0,0.3199
845.0,0.3199
846.0,0.3199
847.0,0.3199
848.0,0.3199
849.0,0.3199
850.0,0.3199
851.0,0.3203
852.0,0.3207
853.0,0.3211
854.0,0.3215
855.0,0.3219
856.0,0.3223
857.0,0.3227
858.0,0.3231
859.0,0.3235
860.0,0.3239
861.0,0.3244
862.0,0.3249
863.0,0.3254
864.0,0.3259
865.0,0.3264
866.0,0.3269
867.0,0.3274
868.0,0.3279
869.0,0.3284
870.0,0.329
871.0,0.3294
872.0,0.3298
873.0,0.3302
874.0,0.3306
875.0,0.331
876.0,0.3314
877.0,0.3318
878.0,0.3322
879.0,0.3326
880.0,0.333
881.0,0.333
882.0,0.333
883.0,0.333
884.0,0.333
885.0,0.333
886.0,0.333
887.0,0.3329
888.0,0.3329
889.0,0.3329
890.0,0.3329
891.0,0.3328
892.0,0.3327
893.0,0.3326
894.0,0.3325
895.0,0.3324
896.0,0.3323
897.0,0.3322
898.0,0.3321
899.0,0.332
900.0,0.3319
901.0,0.3312
902.0,0.3306
903.0,0.33
904.0,0.3294
905.0,0.3288
906.0,0.3282
907.0,0.3276
908.0,0.3269
909.0,0.3263
910.0,0.3257
911.0,0.3251
912.0,0.3245
913.0,0.3239
914.0,0.3232
915.0,0.3226
916.0,0.322
917.0,0.3214
918.0,0.3208
919.0,0.3202
920.0,0.3196
921.0,0.3187
922.0,0.3177
923.0,0.3168
924.0,0.3159
925.0,0.315
926.0,0.3141
927.0,0.3131
928.0,0.3122
929.0,0.3113
930.0,0.3104
931.0,0.3091
932.0,0.3079
933.0,0.3067
934.0,0.3055
935.0,0.3042
936.0,0.303
937.0,0.3018
938.0,0.3006
939.0,0.2993
940.0,0.2981
941.0,0.2965
942.0,0.2949
943.0,0.2932
944.0,0.2916
945.0,0.29
946.0,0.2883
947.0,0.2867
948.0,0.2851
949.0,0.2834
950.0,0.2818
951.0,0.2805
952.0,0.2792
953.0,0.2778
954.0,0.2765
955.0,0.2752
956.0,0.2738
957.0,0.2725
958.0,0.2712
959.0,0.2699
960.0,0.2686
961.0,0.2679
962.0,0.2673
963.0,0.2667
964.0,0.2661
965.0,0.2655
966.0,0.2649
967.0,0.2643
968.0,0.2636
969.0,0.263
970.0,0.2624
971.0,0.2631
972.0,0.2638
973.0,0.2646
974.0,0.2653
975.0,0.266
976.0,0.2667
977.0,0.2674
978.0,0.2681
979.0,0.2688
980.0,0.2695
981.0,0.2699
982.0,0.2703
983.0,0.2707
984.0,0.2711
985.0,0.2716
986.0,0.272
987.0,0.2724
988.0,0.2728
989.0,0.2732
990.0,0.2736
991.0,0.2736
992.0,0.2736
993.0,0.2736
994.0,0.2736
995.0,0.2736
996.0,0.2736
997.0,0.2736
998.0,0.2736
999.0,0.2736
1000.0,0.2736
1001.0,0.2734
1002.0,0.2731
1003.0,0.2729
1004.0,0.2727
1005.0,0.2725
1006.0,0.2723
1007.0,0.2721
1008.0,0.2719
1009.0,0.2717
1010.0,0.2715
1011.0,0.2712
1012.0,0.2709
1013.0,0.2706
1014.0,0.2703
1015.0,0.27
1016.0,0.2697
1017.0,0.2694
1018.0,0.269
1019.0,0.2687
1020.0,0.2684
1021.0,0.268
1022.0,0.2676
1023.0,0.2672
1024.0,0.2668
1025.0,0.2664
1026.0,0.266
1027.0,0.2656
1028.0,0.2652
1029.0,0.2648
1030.0,0.2643
1031.0,0.2639
1032.0,0.2635
1033.0,0.2631
1034.0,0.2627
1035.0,0.2623
1036.0,0.2619
1037.0,0.2615
1038.0,0.2611
1039.0,0.2607
1040.0,0.2603
1041.0,0.2598
1042.0,0.2592
1043.0,0.2587
1044.0,0.2582
1045.0,0.2577
1046.0,0.2572
1047.0,0.2567
1048.0,0.2562
1049.0,0.2557
1050.0,0.2552
1051.0,0.2546
1052.0,0.2539
1053.0,0.2533
1054.0,0.2527
1055.0,0.2521
1056.0,0.2515
1057.0,0.2509
1058.0,0.2503
1059.0,0.2497
1060.0,0.2491
1061.0,0.2482
1062.0,0.2474
1063.0,0.2466
1064.0,0.2458
1065.0,0.245
1066.0,0.2442
1067.0,0.2433
1068.0,0.2425
1069.0,0.2417
1070.0,0.2409
1071.0,0.2402
1072.0,0.2395
1073.0,0.2388
1074.0,0.2381
1075.0,0.2373
1076.0,0.2366
1077.0,0.2359
1078.0,0.2352
1079.0,0.2345
1080.0,0.2338
1081.0,0.233
1082.0,0.2321
1083.0,0.2313
1084.0,0.2305
1085.0,0.2297
1086.0,0.2289
1087.0,0.2281
1088.0,0.2273
1089.0,0.2264
1090.0,0.2256
1091.0,0.2245
1092.0,0.2234
1093.0,0.2223
1094.0,0.2212
1095.0,0.22
1096.0,0.2189
1097.0,0.2178
1098.0,0.2167
1099.0,0.2156
1100.0,0.2144
1101.0,0.2131
1102.0,0.2118
1103.0,0.2105
1104.0,0.2092
1105.0,0.2078
1106.0,0.2065
1107.0,0.2052
1108.0,0.2039
1109.0,0.2025
1110.0,0.2012
1111.0,0.1997
1112.0,0.1982
1113.0,0.1966
1114.0,0.1951
1115.0,0.1936
1116.0,0.1921
1117.0,0.1906
1118.0,0.189
1119.0,0.1875
1120.0,0.186
1121.0,0.1841
1122.0,0.1823
1123.0,0.1805
1124.0,0.1787
1125.0,0.1768
1126.0,0.175
1127.0,0.1732
1128.0,0.1713
1129.0,0.1695
1130.0,0.1677
1131.0,0.1656
1132.0,0.1636
1133.0,0.1616
1134.0,0.1596
1135.0,0.1575
1136.0,0.1555
1137.0,0.1534
1138.0,0.1514
1139.0,0.1494
1140.0,0.1473
1141.0,0.1463
1142.0,0.1453
1143.0,0.1443
1144.0,0.1433
1145.0,0.1423
1146.0,0.1412
1147.0,0.1402
1148.0,0.1392
1149.0,0.1382
1150.0,0.1372
1151.0,0.1368
1152.0,0.1364
1153.0,0.1359
1154.0,0.1356
1155.0,0.1351
1156.0,0.1347
1157.0,0.1343
1158.0,0.1339
1159.0,0.1335
1160.0,0.1331
1161.0,0.1328
1162.0,0.1325
1163.0,0.1322
1164.0,0.1319
1165.0,0.1316
1166.0,0.1313
1167.0,0.131
1168.0,0.1307
1169.0,0.1304
1170.0,0.13
1171.0,0.1299
1172.0,0.1298
1173.0,0.1297
1174.0,0.1296
1175.0,0.1295
1176.0,0.1294
1177.0,0.1293
1178.0,0.1292
1179.0,0.1291
1180.0,0.129
1181.0,0.129
1182.0,0.129
1183.0,0.129
1184.0,0.129
1185.0,0.129
1186.0,0.129
1187.0,0.129
1188.0,0.129
1189.0,0.129
1190.0,0.129
1191.0,0.129
1192.0,0.129
1193.0,0.129
1194.0,0.129
1195.0,0.129
1196.0,0.129
1197.0,0.129
1198.0,0.129
1199.0,0.129
1200.0,0.129
1201.0,0.129
1202.0,0.129
1203.0,0.129
1204.0,0.129
1205.0,0.129
1206.0,0.129
1207.0,0.129
1208.0,0.129
1209.0,0.129
1210.0,0.129
1211.0,0.129
1212.0,0.129
1213.0,0.129
1214.0,0.129
1215.0,0.129
1216.0,0.129
1217.0,0.129
1218.0,0.129
1219.0,0.129
1220.0,0.129
1221.0,0.129
1222.0,0.129
1223.0,0.129
1224.0,0.129
1225.0,0.129
1226.0,0.129
1227.0,0.129
1228.0,0.129
1229.0,0.129
1230.0,0.129
1231.0,0.129
1232.0,0.129
1233.0,0.129
1234.0,0.129
1235.0,0.129
1236.0,0.129
1237.0,0.129
1238.0,0.129
1239.0,0.129
1240.0,0.129
1241.0,0.129
1242.0,0.129
1243.0,0.129
1244.0,0.129
1245.0,0.129
1246.0,0.129
1247.0,0.129
1248.0,0.129
1249.0,0.129
1250.0,0.129
1251.0,0.129
1252.0,0.129
1253.0,0.129
1254.0,0.129
1255.0,0.129
1256.0,0.129
1257.0,0.129
1258.0,0.129
1259.0,0.129
1260.0,0.129
1261.0,0.129
1262.0,0.129
1263.0,0.129
1264.0,0.129
1265.0,0.129
1266.0,0.129
1267.0,0.129
1268.0,0.129
1269.0,0.129
1270.0,0.129
1271.0,0.129
1272.0,0.129
1273.0,0.129
1274.0,0.129
1275.0,0.129
1276.0,0.129
1277.0,0.129
1278.0,0.129
1279.0,0.129
1280.0,0.129
1281.0,0.129
1282.0,0.129
1283.0,0.129
1284.0,0.129
1285.0,0.129
1286.0,0.129
1287.0,0.129
1288.0,0.129
1289.0,0.129
1290.0,0.129
1291.0,0.129
1292.0,0.129
1293.0,0.129
1294.0,0.129
1295.0,0.129
1296.0,0.129
1297.0,0.129
1298.0,0.129
1299.0,0.129
1300.0,0.129
1301.0,0.129
1302.0,0.129
1303.0,0.129
1304.0,0.129
1305.0,0.129
1306.0,0.129
1307.0,0.129
1308.0,0.129
1309.0,0.129
1310.0,0.129
1311.0,0.129
1312.0,0.129
1313.0,0.129
1314.0,0.129
1315.0,0.129
1316.0,0.129
1317.0,0.129
1318.0,0.129
1319.0,0.129
1320.0,0.129
1321.0,0.129
1322.0,0.129
1323.0,0.129
1324.0,0.129
1325.0,0.129
1326.0,0.129
1327.0,0.129
1328.0,0.129
1329.0,0.129
1330.0,0.129
1331.0,0.129
1332.0,0.129
1333.0,0.129
1334.0,0.129
1335.0,0.129
1336.0,0.129
1337.0,0.129
1338.0,0.129
1339.0,0.129
1340.0,0.129
1341.0,0.129
1342.0,0.129
1343.0,0.129
1344.0,0.129
1345.0,0.129
1346.0,0.129
1347.0,0.129
1348.0,0.129
1349.0,0.129
1350.0,0.129
1351.0,0.129
1352.0,0.1291
1353.0,0.1291
1354.0,0.1291
1355.0,0.1292
1356.0,0.1291
1357.0,0.1291
1358.0,0.1292
1359.0,0.1294
1360.0,0.1293
1361.0,0.1299
1362.0,0.1303
1363.0,0.1293
1364.0,0.1293
1365.0,0.1312
1366.0,0.1293
1367.0,0.1292
1368.0,0.1346
1369.0,0.1293
1370.0,0.1294
1371.0,0.1295
1372.0,0.1292
1373.0,0.1291
1374.0,0.1291
1375.0,0.1291
1376.0,0.1291
1377.0,0.1291
1378.0,0.1291
1379.0,0.1291
1380.0,0.1291
1381.0,0.1291
1382.0,0.1292
1383.0,0.1293
1384.0,0.1293
1385.0,0.1292
1386.0,0.1293
1387.0,0.1291
