interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03619
289.5,0.03619
290.0,0.0362
290.5,0.03621
291.0,0.03623
291.5,0.03626
292.0,0.03629
292.5,0.0363
293.0,0.03632
293.5,0.03635
294.0,0.03638
294.5,0.03648
295.0,0.03651
295.5,0.03655
296.0,0.03657
296.5,0.0366
297.0,0.03661
297.5,0.03663
298.0,0.03665
298.5,0.03665
299.0,0.03666
299.5,0.03665
300.0,0.03665
300.5,0.03647
301.0,0.03627
301.5,0.03606
302.0,0.03587
302.5,0.03571
303.0,0.03556
303.5,0.03539
304.0,0.03522
304.5,0.03504
305.0,0.03487
305.5,0.03469
306.0,0.03451
306.5,0.03434
307.0,0.03416
307.5,0.03397
308.0,0.0338
308.5,0.03362
309.0,0.03341
309.5,0.03325
310.0,0.03308
310.5,0.03291
311.0,0.03274
311.5,0.03257
312.0,0.0324
312.5,0.03222
313.0,0.03205
313.5,0.03188
314.0,0.0317
314.5,0.03153
315.0,0.03135
315.5,0.03118
316.0,0.031
316.5,0.03083
317.0,0.03065
317.5,0.03048
318.0,0.0303
318.5,0.03012
319.0,0.02995
319.5,0.02978
320.0,0.0296
320.5,0.02948
321.0,0.02936
321.5,0.02924
322.0,0.02914
322.5,0.02902
323.0,0.0289
323.5,0.02877
324.0,0.02866
324.5,0.02854
325.0,0.02844
325.5,0.02832
326.0,0.02819
326.5,0.02808
327.0,0.02796
327.5,0.02785
328.0,0.02773
328.5,0.02762
329.0,0.0275
329.5,0.02738
330.0,0.02726
330.5,0.02715
331.0,0.02704
331.5,0.02692
332.0,0.0268
332.5,0.02668
333.0,0.02657
333.5,0.02645
334.0,0.02634
334.5,0.02622
335.0,0.0261
335.5,0.02597
336.0,0.02586
336.5,0.02575
337.0,0.02564
337.5,0.02552
338.0,0.0254
338.5,0.02528
339.0,0.02516
339.5,0.02505
340.0,0.02494
340.5,0.02488
341.0,0.02482
341.5,0.02476
342.0,0.02471
342.5,0.02465
343.0,0.02459
343.5,0.02453
344.0,0.02448
344.5,0.02441
345.0,0.02436
345.5,0.02431
346.0,0.02425
346.5,0.02419
347.0,0.02414
347.5,0.02408
348.0,0.02402
348.5,0.02397
349.0,0.02391
349.5,0.02385
350.0,0.02379
350.5,0.02374
351.0,0.02368
351.5,0.02362
352.0,0.02356
352.5,0.02351
353.0,0.02345
353.5,0.02339
354.0,0.02334
354.5,0.02328
355.0,0.02322
355.5,0.02316
356.0,0.02311
356.5,0.02305
357.0,0.02299
357.5,0.02293
358.0,0.02287
358.5,0.02282
359.0,0.02276
359.5,0.0227
360.0,0.02264
360.5,0.02265
361.0,0.02265
361.5,0.02265
362.0,0.02265
362.5,0.02265
363.0,0.02266
363.5,0.02266
364.0,0.02266
364.5,0.02266
365.0,0.02266
365.5,0.02266
366.0,0.02267
366.5,0.02267
367.0,0.02267
367.5,0.02267
368.0,0.02267
368.5,0.02267
369.0,0.02268
369.5,0.02268
370.0,0.02268
370.5,0.02268
371.0,0.02268
371.5,0.02268
372.0,0.02269
372.5,0.02269
373.0,0.02269
373.5,0.02269
374.0,0.02269
374.5,0.02269
375.0,0.0227
375.5,0.0227
376.0,0.0227
376.5,0.0227
377.0,0.0227
377.5,0.0227
378.0,0.02271
378.5,0.02271
379.0,0.02271
379.5,0.02271
380.0,0.02271
380.5,0.02283
381.0,0.02295
381.5,0.02307
382.0,0.0232
382.5,0.02332
383.0,0.02344
383.5,0.02356
384.0,0.02368
384.5,0.0238
385.0,0.02392
385.5,0.02404
386.0,0.02416
386.5,0.02429
387.0,0.02441
387.5,0.02453
388.0,0.02465
388.5,0.02477
389.0,0.02489
389.5,0.02501
390.0,0.02513
390.5,0.0252
391.0,0.02526
391.5,0.02532
392.0,0.02538
392.5,0.02544
393.0,0.0255
393.5,0.02556
394.0,0.02563
394.5,0.02569
395.0,0.02575
395.5,0.02581
396.0,0.02587
396.5,0.02593
397.0,0.02599
397.5,0.02605
398.0,0.02612
398.5,0.02618
399.0,0.02624
399.5,0.0263
400.0,0.02636
401.0,0.02661
402.0,0.02686
403.0,0.0271
404.0,0.02734
405.0,0.02758
406.0,0.02783
407.0,0.02807
408.0,0.02831
409.0,0.02855
410.0,0.0288
411.0,0.02892
412.0,0.02904
413.0,0.02917
414.0,0.02929
415.0,0.02941
416.0,0.02953
417.0,0.02966
418.0,0.02978
419.0,0.0299
420.0,0.03002
421.0,0.03015
422.0,0.03027
423.0,0.03039
424.0,0.03052
425.0,0.03064
426.0,0.03076
427.0,0.03088
428.0,0.03101
429.0,0.03113
430.0,0.03125
431.0,0.03137
432.0,0.0315
433.0,0.03162
434.0,0.03174
435.0,0.03187
436.0,0.03199
437.0,0.03211
438.0,0.03223
439.0,0.03236
440.0,0.03248
441.0,0.03248
442.0,0.03248
443.0,0.03249
444.0,0.03249
445.0,0.03249
446.0,0.03249
447.0,0.03249
448.0,0.0325
449.0,0.0325
450.0,0.0325
451.0,0.0325
452.0,0.03251
453.0,0.03251
454.0,0.03251
455.0,0.03251
456.0,0.03251
457.0,0.03252
458.0,0.03252
459.0,0.03252
460.0,0.03252
461.0,0.03264
462.0,0.03277
463.0,0.03289
464.0,0.03301
465.0,0.03313
466.0,0.03326
467.0,0.03338
468.0,0.0335
469.0,0.03362
470.0,0.03375
471.0,0.03399
472.0,0.03423
473.0,0.03447
474.0,0.03472
475.0,0.03496
476.0,0.0352
477.0,0.03545
478.0,0.03569
479.0,0.03593
480.0,0.03618
481.0,0.03642
482.0,0.03666
483.0,0.0369
484.0,0.03715
485.0,0.03739
486.0,0.03763
487.0,0.03788
488.0,0.03812
489.0,0.03836
490.0,0.0386
491.0,0.03873
492.0,0.03885
493.0,0.03897
494.0,0.03909
495.0,0.03922
496.0,0.03934
497.0,0.03946
498.0,0.03958
499.0,0.03971
500.0,0.03983
501.0,0.04043
502.0,0.04104
503.0,0.04164
504.0,0.04225
505.0,0.04285
506.0,0.04346
507.0,0.04406
508.0,0.04467
509.0,0.04527
510.0,0.04588
511.0,0.04673
512.0,0.04757
513.0,0.04842
514.0,0.04927
515.0,0.05011
516.0,0.05096
517.0,0.05181
518.0,0.05265
519.0,0.0535
520.0,0.05435
521.0,0.05532
522.0,0.05628
523.0,0.05725
524.0,0.05822
525.0,0.05919
526.0,0.06016
527.0,0.06113
528.0,0.06209
529.0,0.06306
530.0,0.06403
531.0,0.06464
532.0,0.06524
533.0,0.06585
534.0,0.06645
535.0,0.06706
536.0,0.06767
537.0,0.06827
538.0,0.06888
539.0,0.06948
540.0,0.07009
541.0,0.07058
542.0,0.07106
543.0,0.07155
544.0,0.07203
545.0,0.07252
546.0,0.073
547.0,0.07349
548.0,0.07397
549.0,0.07446
550.0,0.07494
551.0,0.07519
552.0,0.07543
553.0,0.07567
554.0,0.07592
555.0,0.07616
556.0,0.07641
557.0,0.07665
558.0,0.07689
559.0,0.07714
560.0,0.07738
561.0,0.0775
562.0,0.07763
563.0,0.07775
564.0,0.07787
565.0,0.07799
566.0,0.07812
567.0,0.07824
568.0,0.07836
569.0,0.07848
570.0,0.07861
571.0,0.07849
572.0,0.07837
573.0,0.07825
574.0,0.07813
575.0,0.07801
576.0,0.07789
577.0,0.07777
578.0,0.07765
579.0,0.07753
580.0,0.07741
581.0,0.07729
582.0,0.07717
583.0,0.07705
584.0,0.07693
585.0,0.07681
586.0,0.07669
587.0,0.07658
588.0,0.07646
589.0,0.07634
590.0,0.07622
591.0,0.07573
592.0,0.07525
593.0,0.07477
594.0,0.07429
595.0,0.0738
596.0,0.07332
597.0,0.07284
598.0,0.07236
599.0,0.07187
600.0,0.07139
601.0,0.07115
602.0,0.07091
603.0,0.07067
604.0,0.07043
605.0,0.07019
606.0,0.06995
607.0,0.0697
608.0,0.06946
609.0,0.06922
610.0,0.06898
611.0,0.06838
612.0,0.06777
613.0,0.06717
614.0,0.06656
615.0,0.06596
616.0,0.06536
617.0,0.06475
618.0,0.06415
619.0,0.06354
620.0,0.06294
621.0,0.06258
622.0,0.06221
623.0,0.06185
624.0,0.06149
625.0,0.06113
626.0,0.06076
627.0,0.0604
628.0,0.06004
629.0,0.05968
630.0,0.05931
631.0,0.05895
632.0,0.05859
633.0,0.05823
634.0,0.05786
635.0,0.0575
636.0,0.05714
637.0,0.05678
638.0,0.05641
639.0,0.05605
640.0,0.05569
641.0,0.05545
642.0,0.05521
643.0,0.05496
644.0,0.05472
645.0,0.05448
646.0,0.05424
647.0,0.054
648.0,0.05376
649.0,0.05351
650.0,0.05327
651.0,0.05303
652.0,0.05279
653.0,0.05255
654.0,0.05231
655.0,0.05206
656.0,0.05182
657.0,0.05158
658.0,0.05134
659.0,0.0511
660.0,0.05086
661.0,0.05074
662.0,0.05061
663.0,0.05049
664.0,0.05037
665.0,0.05025
666.0,0.05013
667.0,0.05001
668.0,0.04989
669.0,0.04977
670.0,0.04965
671.0,0.04965
672.0,0.04965
673.0,0.04965
674.0,0.04965
675.0,0.04965
676.0,0.04965
677.0,0.04965
678.0,0.04965
679.0,0.04965
680.0,0.04965
681.0,0.04965
682.0,0.04965
683.0,0.04965
684.0,0.04965
685.0,0.04966
686.0,0.04966
687.0,0.04966
688.0,0.04966
689.0,0.04966
690.0,0.04966
691.0,0.0499
692.0,0.05014
693.0,0.05038
694.0,0.05063
695.0,0.05087
696.0,0.05111
697.0,0.05135
698.0,0.0516
699.0,0.05184
700.0,0.05208
701.0,0.05269
702.0,0.05329
703.0,0.0539
704.0,0.05451
705.0,0.05511
706.0,0.05572
707.0,0.05632
708.0,0.05693
709.0,0.05754
710.0,0.05814
711.0,0.0625
712.0,0.06686
713.0,0.07122
714.0,0.07559
715.0,0.07995
716.0,0.08431
717.0,0.08867
718.0,0.09303
719.0,0.09739
720.0,0.1018
721.0,0.1073
722.0,0.1129
723.0,0.1185
724.0,0.124
725.0,0.1296
726.0,0.1352
727.0,0.1408
728.0,0.1463
729.0,0.1519
730.0,0.1575
731.0,0.1638
732.0,0.1701
733.0,0.1764
734.0,0.1827
735.0,0.189
736.0,0.1953
737.0,0.2016
738.0,0.2079
739.0,0.2142
740.0,0.2205
741.0,0.2274
742.0,0.2343
743.0,0.2412
744.0,0.2481
745.0,0.255
746.0,0.2619
747.0,0.2688
748.0,0.2757
749.0,0.2826
750.0,0.2895
751.0,0.2929
752.0,0.2963
753.0,0.2997
754.0,0.3031
755.0,0.3065
756.0,0.3099
757.0,0.3133
758.0,0.3166
759.0,0.32
760.0,0.3235
761.0,0.3269
762.0,0.3302
763.0,0.3336
764.0,0.337
765.0,0.3404
766.0,0.3438
767.0,0.3472
768.0,0.3506
769.0,0.354
770.0,0.3574
771.0,0.3594
772.0,0.3615
773.0,0.3635
774.0,0.3656
775.0,0.3677
776.0,0.3697
777.0,0.3718
778.0,0.3738
779.0,0.3759
780.0,0.378
781.0,0.3792
782.0,0.3804
783.0,0.3816
784.0,0.3828
785.0,0.384
786.0,0.3852
787.0,0.3865
788.0,0.3877
789.0,0.3889
790.0,0.3901
791.0,0.3907
792.0,0.3913
793.0,0.3919
794.0,0.3925
795.0,0.3931
796.0,0.3937
797.0,0.3944
798.0,0.395
799.0,0.3956
800.0,0.3962
801.0,0.3962
802.0,0.3962
803.0,0.3962
804.0,0.3962
805.0,0.3962
806.0,0.3962
807.0,0.3962
808.0,0.3962
809.0,0.3962
810.0,0.3962
811.0,0.3958
812.0,0.3955
813.0,0.3951
814.0,0.3948
815.0,0.3944
816.0,0.394
817.0,0.3937
818.0,0.3933
819.0,0.3929
820.0,0.3926
821.0,0.392
822.0,0.3914
823.0,0.3908
824.0,0.3902
825.0,0.3896
826.0,0.389
827.0,0.3884
828.0,0.3878
829.0,0.3871
830.0,0.3865
831.0,0.3859
832.0,0.3853
833.0,0.3847
834.0,0.3841
835.0,0.3835
836.0,0.3829
837.0,0.3823
838.0,0.3817
839.0,0.3811
840.0,0.3805
841.0,0.3805
842.0,0.3805
843.0,0.3805
844.0,0.3805
845.0,0.3805
846.0,0.3805
847.0,0.3805
848.0,0.3805
849.0,0.3805
850.0,0.3805
851.0,0.381
852.0,0.3815
853.0,0.382
854.0,0.3825
855.0,0.3829
856.0,0.3834
857.0,0.3839
858.0,0.3844
859.0,0.3849
860.0,0.3854
861.0,0.386
862.0,0.3866
863.0,0.3872
864.0,0.3878
865.0,0.3884
866.0,0.389
867.0,0.3896
868.0,0.3902
869.0,0.3908
870.0,0.3914
871.0,0.3919
872.0,0.3924
873.0,0.3929
874.0,0.3934
875.0,0.3939
876.0,0.3944
877.0,0.3948
878.0,0.3953
879.0,0.3958
880.0,0.3963
881.0,0.3963
882.0,0.3963
883.0,0.3963
884.0,0.3963
885.0,0.3963
886.0,0.3963
887.0,0.3963
888.0,0.3963
889.0,0.3963
890.0,0.3963
891.0,0.3962
892.0,0.3961
893.0,0.396
894.0,0.3958
895.0,0.3957
896.0,0.3956
897.0,0.3955
898.0,0.3954
899.0,0.3952
900.0,0.3951
901.0,0.3944
902.0,0.3937
903.0,0.3929
904.0,0.3922
905.0,0.3915
906.0,0.3908
907.0,0.39
908.0,0.3893
909.0,0.3886
910.0,0.3879
911.0,0.3871
912.0,0.3864
913.0,0.3857
914.0,0.385
915.0,0.3842
916.0,0.3835
917.0,0.3828
918.0,0.3821
919.0,0.3813
920.0,0.3806
921.0,0.3795
922.0,0.3784
923.0,0.3773
924.0,0.3762
925.0,0.3751
926.0,0.3741
927.0,0.373
928.0,0.3719
929.0,0.3708
930.0,0.3697
931.0,0.3683
932.0,0.3668
933.0,0.3654
934.0,0.3639
935.0,0.3624
936.0,0.361
937.0,0.3595
938.0,0.3581
939.0,0.3566
940.0,0.3552
941.0,0.3532
942.0,0.3513
943.0,0.3494
944.0,0.3474
945.0,0.3455
946.0,0.3435
947.0,0.3416
948.0,0.3397
949.0,0.3377
950.0,0.3358
951.0,0.3342
952.0,0.3326
953.0,0.3311
954.0,0.3295
955.0,0.3279
956.0,0.3263
957.0,0.3248
958.0,0.3232
959.0,0.3216
960.0,0.32
961.0,0.3193
962.0,0.3186
963.0,0.3178
964.0,0.3171
965.0,0.3164
966.0,0.3157
967.0,0.3149
968.0,0.3142
969.0,0.3135
970.0,0.3128
971.0,0.3136
972.0,0.3145
973.0,0.3153
974.0,0.3162
975.0,0.317
976.0,0.3179
977.0,0.3187
978.0,0.3195
979.0,0.3204
980.0,0.3212
981.0,0.3217
982.0,0.3222
983.0,0.3227
984.0,0.3232
985.0,0.3237
986.0,0.3242
987.0,0.3246
988.0,0.3251
989.0,0.3256
990.0,0.3261
991.0,0.3261
992.0,0.3261
993.0,0.3261
994.0,0.3261
995.0,0.3261
996.0,0.3261
997.0,0.3261
998.0,0.3261
999.0,0.3261
1000.0,0.3261
1001.0,0.3259
1002.0,0.3256
1003.0,0.3254
1004.0,0.3251
1005.0,0.3249
1006.0,0.3247
1007.0,0.3244
1008.0,0.3242
1009.0,0.3239
1010.0,0.3237
1011.0,0.3233
1012.0,0.323
1013.0,0.3226
1014.0,0.3222
1015.0,0.3219
1016.0,0.3215
1017.0,0.3211
1018.0,0.3208
1019.0,0.3204
1020.0,0.3201
1021.0,0.3196
1022.0,0.3191
1023.0,0.3186
1024.0,0.3181
1025.0,0.3176
1026.0,0.3171
1027.0,0.3167
1028.0,0.3162
1029.0,0.3157
1030.0,0.3152
1031.0,0.3147
1032.0,0.3142
1033.0,0.3138
1034.0,0.3133
1035.0,0.3128
1036.0,0.3123
1037.0,0.3118
1038.0,0.3113
1039.0,0.3108
1040.0,0.3104
1041.0,0.3098
1042.0,0.3092
1043.0,0.3085
1044.0,0.3079
1045.0,0.3073
1046.0,0.3067
1047.0,0.3061
1048.0,0.3055
1049.0,0.3049
1050.0,0.3043
1051.0,0.3036
1052.0,0.3029
1053.0,0.3021
1054.0,0.3014
1055.0,0.3007
1056.0,0.2999
1057.0,0.2992
1058.0,0.2985
1059.0,0.2978
1060.0,0.297
1061.0,0.2961
1062.0,0.2951
1063.0,0.2941
1064.0,0.2932
1065.0,0.2922
1066.0,0.2912
1067.0,0.2902
1068.0,0.2893
1069.0,0.2883
1070.0,0.2873
1071.0,0.2865
1072.0,0.2856
1073.0,0.2848
1074.0,0.2839
1075.0,0.2831
1076.0,0.2822
1077.0,0.2814
1078.0,0.2806
1079.0,0.2797
1080.0,0.2789
1081.0,0.2779
1082.0,0.2769
1083.0,0.2759
1084.0,0.275
1085.0,0.274
1086.0,0.273
1087.0,0.2721
1088.0,0.2711
1089.0,0.2701
1090.0,0.2692
1091.0,0.2678
1092.0,0.2665
1093.0,0.2652
1094.0,0.2638
1095.0,0.2625
1096.0,0.2612
1097.0,0.2598
1098.0,0.2585
1099.0,0.2572
1100.0,0.2558
1101.0,0.2543
1102.0,0.2527
1103.0,0.2511
1104.0,0.2495
1105.0,0.2479
1106.0,0.2464
1107.0,0.2448
1108.0,0.2432
1109.0,0.2416
1110.0,0.2401
1111.0,0.2383
1112.0,0.2364
1113.0,0.2346
1114.0,0.2328
1115.0,0.231
1116.0,0.2292
1117.0,0.2273
1118.0,0.2255
1119.0,0.2237
1120.0,0.2219
1121.0,0.2197
1122.0,0.2175
1123.0,0.2153
1124.0,0.2132
1125.0,0.211
1126.0,0.2088
1127.0,0.2066
1128.0,0.2044
1129.0,0.2022
1130.0,0.2001
1131.0,0.1976
1132.0,0.1952
1133.0,0.1928
1134.0,0.1904
1135.0,0.1879
1136.0,0.1855
1137.0,0.1831
1138.0,0.1807
1139.0,0.1782
1140.0,0.1758
1141.0,0.1746
1142.0,0.1734
1143.0,0.1722
1144.0,0.171
1145.0,0.1698
1146.0,0.1685
1147.0,0.1673
1148.0,0.1661
1149.0,0.1649
1150.0,0.1637
1151.0,0.1632
1152.0,0.1627
1153.0,0.1622
1154.0,0.1618
1155.0,0.1613
1156.0,0.1608
1157.0,0.1603
1158.0,0.1598
1159.0,0.1593
1160.0,0.1588
1161.0,0.1585
1162.0,0.1581
1163.0,0.1578
1164.0,0.1574
1165.0,0.157
1166.0,0.1567
1167.0,0.1563
1168.0,0.1559
1169.0,0.1556
1170.0,0.1552
1171.0,0.1551
1172.0,0.155
1173.0,0.1548
1174.0,0.1547
1175.0,0.1546
1176.0,0.1545
1177.0,0.1544
1178.0,0.1542
1179.0,0.1541
1180.0,0.154
1181.0,0.154
1182.0,0.154
1183.0,0.154
1184.0,0.154
1185.0,0.154
1186.0,0.154
1187.0,0.154
1188.0,0.154
1189.0,0.154
1190.0,0.154
1191.0,0.154
1192.0,0.154
1193.0,0.154
1194.0,0.154
1195.0,0.154
1196.0,0.154
1197.0,0.154
1198.0,0.154
1199.0,0.154
1200.0,0.154
1201.0,0.154
1202.0,0.154
1203.0,0.154
1204.0,0.154
1205.0,0.154
1206.0,0.154
1207.0,0.154
1208.0,0.154
1209.0,0.154
1210.0,0.154
1211.0,0.154
1212.0,0.154
1213.0,0.154
1214.0,0.154
1215.0,0.154
1216.0,0.154
1217.0,0.154
1218.0,0.154
1219.0,0.154
1220.0,0.154
1221.0,0.154
1222.0,0.154
1223.0,0.154
1224.0,0.154
1225.0,0.154
1226.0,0.154
1227.0,0.154
1228.0,0.154
1229.0,0.154
1230.0,0.154
1231.0,0.154
1232.0,0.154
1233.0,0.154
1234.0,0.154
1235.0,0.154
1236.0,0.154
1237.0,0.154
1238.0,0.154
1239.0,0.154
1240.0,0.154
1241.0,0.154
1242.0,0.154
1243.0,0.154
1244.0,0.154
1245.0,0.154
1246.0,0.154
1247.0,0.154
1248.0,0.154
1249.0,0.154
1250.0,0.154
1251.0,0.154
1252.0,0.154
1253.0,0.154
1254.0,0.154
1255.0,0.154
1256.0,0.154
1257.0,0.154
1258.0,0.154
1259.0,0.154
1260.0,0.154
1261.0,0.154
1262.0,0.154
1263.0,0.154
1264.0,0.154
1265.0,0.154
1266.0,0.154
1267.0,0.154
1268.0,0.154
1269.0,0.154
1270.0,0.154
1271.0,0.154
1272.0,0.154
1273.0,0.154
1274.0,0.154
1275.0,0.154
1276.0,0.154
1277.0,0.154
1278.0,0.154
1279.0,0.154
1280.0,0.154
1281.0,0.154
1282.0,0.154
1283.0,0.154
1284.0,0.154
1285.0,0.154
1286.0,0.154
1287.0,0.154
1288.0,0.154
1289.0,0.154
1290.0,0.154
1291.0,0.154
1292.0,0.154
1293.0,0.154
1294.0,0.154
1295.0,0.154
1296.0,0.154
1297.0,0.154
1298.0,0.154
1299.0,0.154
1300.0,0.154
1301.0,0.154
1302.0,0.154
1303.0,0.154
1304.0,0.154
1305.0,0.154
1306.0,0.154
1307.0,0.154
1308.0,0.154
1309.0,0.154
1310.0,0.154
1311.0,0.154
1312.0,0.154
1313.0,0.154
1314.0,0.154
1315.0,0.154
1316.0,0.154
1317.0,0.154
1318.0,0.154
1319.0,0.154
1320.0,0.154
1321.0,0.154
1322.0,0.154
1323.0,0.154
1324.0,0.154
1325.0,0.154
1326.0,0.154
1327.0,0.154
1328.0,0.154
1329.0,0.154
1330.0,0.154
1331.0,0.154
1332.0,0.154
1333.0,0.154
1334.0,0.154
1335.0,0.154
1336.0,0.154
1337.0,0.154
1338.0,0.154
1339.0,0.154
1340.0,0.154
1341.0,0.154
1342.0,0.154
1343.0,0.154
1344.0,0.154
1345.0,0.154
1346.0,0.154
1347.0,0.154
1348.0,0.154
1349.0,0.154
1350.0,0.154
1351.0,0.154
1352.0,0.154
1353.0,0.154
1354.0,0.154
1355.0,0.154
1356.0,0.154
1357.0,0.154
1358.0,0.154
1359.0,0.154
1360.0,0.154
1361.0,0.154
1362.0,0.154
1363.0,0.154
1364.0,0.154
1365.0,0.154
1366.0,0.154
1367.0,0.154
1368.0,0.154
1369.0,0.154
1370.0,0.154
1371.0,0.154
1372.0,0.154
1373.0,0.154
1374.0,0.154
1375.0,0.154
1376.0,0.154
1377.0,0.154
1378.0,0.154
1379.0,0.154
1380.0,0.154
1381.0,0.154
1382.0,0.154
1383.0,0.154
1384.0,0.154
1385.0,0.154
1386.0,0.154
1387.0,0.154
1388.0,0.154
1389.0,0.154
1390.0,0.154
