interpolation:linear
wavelength,value
280.0,1.25e-21
280.5,4.0070000000000004e-20
281.0,2.129e-19
281.5,5.086e-19
282.0,9.776e-19
282.5,2.444e-18
283.0,7.72e-18
283.5,1.255e-17
284.0,2.029e-16
284.5,5.866e-16
285.0,1.187e-15
285.5,5.706e-15
286.0,2.278e-14
286.5,1.007e-13
287.0,2.854e-13
287.5,1.085e-12
288.0,3.269e-12
288.5,1.03e-11
289.0,2.814e-11
289.5,8.647e-11
290.0,2.424e-10
290.5,4.973e-10
291.0,1.073e-09
291.5,3.093e-09
292.0,6.308e-09
292.5,9.165e-09
293.0,2.05e-08
293.5,5.264e-08
294.0,8.529e-08
294.5,1.119e-07
295.0,1.955e-07
295.5,4.607e-07
296.0,8.383e-07
296.5,1.215e-06
297.0,1.7e-06
297.5,4.835e-06
298.0,8.076e-06
298.5,8.544e-06
299.0,1.988e-05
299.5,3.671e-05
300.0,4.317e-05
300.5,6.74e-05
301.0,0.0001399
301.5,0.0002589
302.0,0.0002425
302.5,0.0004858
303.0,0.0009028
303.5,0.001164
304.0,0.001114
304.5,0.001743
305.0,0.00282
305.5,0.003364
306.0,0.003308
306.5,0.004228
307.0,0.006638
307.5,0.009315
308.0,0.009927
308.5,0.01204
309.0,0.01204
309.5,0.01423
310.0,0.01451
310.5,0.02368
311.0,0.03009
311.5,0.02921
312.0,0.02998
312.5,0.03712
313.0,0.04063
313.5,0.03914
314.0,0.04996
314.5,0.04551
315.0,0.0601
315.5,0.04965
316.0,0.04432
316.5,0.06483
317.0,0.08048
317.5,0.08334
318.0,0.06585
318.5,0.08373
319.0,0.1006
319.5,0.08046
320.0,0.09696
320.5,0.1243
321.0,0.1131
321.5,0.1087
322.0,0.1133
322.5,0.09867
323.0,0.09975
323.5,0.1242
324.0,0.1454
324.5,0.1468
325.0,0.126
325.5,0.1639
326.0,0.201
326.5,0.2029
327.0,0.2017
327.5,0.1942
328.0,0.1713
328.5,0.1822
329.0,0.2202
329.5,0.2508
330.0,0.2525
330.5,0.2007
331.0,0.2041
331.5,0.2086
332.0,0.2271
332.5,0.2255
333.0,0.2244
333.5,0.2021
334.0,0.2069
334.5,0.2403
335.0,0.2267
335.5,0.265
336.0,0.1834
336.5,0.2144
337.0,0.1755
337.5,0.2181
338.0,0.2141
338.5,0.2475
339.0,0.2451
339.5,0.2358
340.0,0.277
340.5,0.2499
341.0,0.2439
341.5,0.2241
342.0,0.268
342.5,0.2509
343.0,0.2759
343.5,0.2598
344.0,0.192
344.5,0.194
345.0,0.257
345.5,0.2626
346.0,0.2233
346.5,0.253
347.0,0.2717
347.5,0.2197
348.0,0.2507
348.5,0.2507
349.0,0.2327
349.5,0.2305
350.0,0.2853
350.5,0.301
351.0,0.2689
351.5,0.2613
352.0,0.2809
352.5,0.2194
353.0,0.2765
353.5,0.2958
354.0,0.3072
354.5,0.3116
355.0,0.3107
355.5,0.2808
356.0,0.294
356.5,0.2511
357.0,0.2075
357.5,0.2541
358.0,0.2015
358.5,0.1722
359.0,0.241
359.5,0.3071
360.0,0.3257
360.5,0.2604
361.0,0.2375
361.5,0.2737
362.0,0.2369
362.5,0.3281
363.0,0.2948
363.5,0.2717
364.0,0.3325
364.5,0.2843
365.0,0.2897
365.5,0.3638
366.0,0.3856
366.5,0.3625
367.0,0.3532
367.5,0.3667
368.0,0.321
368.5,0.3241
369.0,0.3502
369.5,0.3734
370.0,0.3982
370.5,0.3092
371.0,0.3306
371.5,0.4137
372.0,0.2747
372.5,0.3295
373.0,0.3354
373.5,0.2183
374.0,0.3174
374.5,0.263
375.0,0.2557
375.5,0.3819
376.0,0.3167
376.5,0.3283
377.0,0.3478
377.5,0.407
378.0,0.4414
378.5,0.4173
379.0,0.3445
379.5,0.3147
380.0,0.3273
380.5,0.3966
381.0,0.3977
381.5,0.3155
382.0,0.2803
382.5,0.2391
383.0,0.2215
383.5,0.2134
384.0,0.2355
384.5,0.3466
385.0,0.3439
385.5,0.3204
386.0,0.2746
386.5,0.3608
387.0,0.2999
387.5,0.337
388.0,0.3113
388.5,0.3079
389.0,0.3324
389.5,0.4028
390.0,0.4045
390.5,0.3724
391.0,0.4385
391.5,0.4474
392.0,0.377
392.5,0.3377
393.0,0.188
393.5,0.1367
394.0,0.2783
394.5,0.354
395.0,0.4321
395.5,0.4391
396.0,0.3808
396.5,0.2227
397.0,0.1672
397.5,0.3402
398.0,0.4765
398.5,0.4927
399.0,0.5339
399.5,0.5324
400.0,0.5529
401.0,0.5597
402.0,0.591
403.0,0.5619
404.0,0.5536
405.0,0.5539
406.0,0.5453
407.0,0.537
408.0,0.5582
409.0,0.5978
410.0,0.5227
411.0,0.5666
412.0,0.6091
413.0,0.5943
414.0,0.602
415.0,0.604
416.0,0.6151
417.0,0.6003
418.0,0.5895
419.0,0.5976
420.0,0.5953
421.0,0.6231
422.0,0.5926
423.0,0.5791
424.0,0.6128
425.0,0.612
426.0,0.5967
427.0,0.5858
428.0,0.5709
429.0,0.5412
430.0,0.4739
431.0,0.4698
432.0,0.607
433.0,0.6107
434.0,0.5672
435.0,0.5925
436.0,0.6681
437.0,0.6596
438.0,0.601
439.0,0.6214
440.0,0.6415
441.0,0.6652
442.0,0.7136
443.0,0.695
444.0,0.7105
445.0,0.6952
446.0,0.6641
447.0,0.7184
448.0,0.7295
449.0,0.733
450.0,0.7539
451.0,0.7821
452.0,0.7538
453.0,0.7093
454.0,0.7409
455.0,0.7455
456.0,0.7635
457.0,0.7763
458.0,0.7497
459.0,0.746
460.0,0.748
461.0,0.7654
462.0,0.7717
463.0,0.7664
464.0,0.7543
465.0,0.7453
466.0,0.7529
467.0,0.7391
468.0,0.7478
