interpolation:linear
wavelength,value
280.0,2.4749999999999996e-22
280.5,8.154e-21
281.0,4.374e-20
281.5,3.944e-19
282.0,6.403e-19
282.5,1.588e-18
283.0,5.025e-18
283.5,8.183e-18
284.0,1.35e-16
284.5,3.94e-16
285.0,6.46e-16
285.5,3.228e-15
286.0,1.303e-14
286.5,5.872e-14
287.0,1.687e-13
287.5,6.509e-13
288.0,2.271e-12
288.5,6.815e-12
289.0,1.806e-11
289.5,5.435e-11
290.0,1.506e-10
290.5,3.069e-10
291.0,6.584e-10
291.5,1.89e-09
292.0,3.797e-09
292.5,5.336e-09
293.0,1.147e-08
293.5,2.797e-08
294.0,4.381e-08
294.5,6.003e-08
295.0,1.019e-07
295.5,1.699e-07
296.0,3.303e-07
296.5,4.657e-07
297.0,6.347e-07
297.5,1.724e-06
298.0,2.752e-06
298.5,2.797e-06
299.0,6.237e-06
299.5,1.059e-05
300.0,1.181e-05
300.5,1.736e-05
301.0,3.225e-05
301.5,5.268e-05
302.0,4.562e-05
302.5,9.196e-05
303.0,0.0001729
303.5,0.0002258
304.0,0.00022
304.5,0.0003621
305.0,0.0006326
305.5,0.0007943
306.0,0.000797
306.5,0.001055
307.0,0.001793
307.5,0.002728
308.0,0.002945
308.5,0.003722
309.0,0.00375
309.5,0.00478
310.0,0.005044
310.5,0.008372
311.0,0.01094
311.5,0.01074
312.0,0.01171
312.5,0.01507
313.0,0.01684
313.5,0.01591
314.0,0.02129
314.5,0.02063
315.0,0.02755
315.5,0.02207
316.0,0.02072
316.5,0.03165
317.0,0.03925
317.5,0.04014
318.0,0.03266
318.5,0.04395
319.0,0.0543
319.5,0.04149
320.0,0.04964
320.5,0.06742
321.0,0.0646
321.5,0.0624
322.0,0.06149
322.5,0.05372
323.0,0.05632
323.5,0.07267
324.0,0.08554
324.5,0.08506
325.0,0.07153
325.5,0.09589
326.0,0.1188
326.5,0.1222
327.0,0.1207
327.5,0.1151
328.0,0.09892
328.5,0.1086
329.0,0.1346
329.5,0.1544
330.0,0.1545
330.5,0.1205
331.0,0.1217
331.5,0.1262
332.0,0.1403
332.5,0.1406
333.0,0.1392
333.5,0.1234
334.0,0.126
334.5,0.149
335.0,0.142
335.5,0.1665
336.0,0.1153
336.5,0.1337
337.0,0.1086
337.5,0.1346
338.0,0.1341
338.5,0.1557
339.0,0.1544
339.5,0.1485
340.0,0.1737
340.5,0.157
341.0,0.1537
341.5,0.1415
342.0,0.1693
342.5,0.1586
343.0,0.1742
343.5,0.164
344.0,0.1208
344.5,0.1223
345.0,0.1624
345.5,0.1661
346.0,0.1414
346.5,0.1603
347.0,0.1719
347.5,0.139
348.0,0.1588
348.5,0.159
349.0,0.1476
349.5,0.1463
350.0,0.1811
350.5,0.1911
351.0,0.1706
351.5,0.1656
352.0,0.1782
352.5,0.1393
353.0,0.1757
353.5,0.1881
354.0,0.1954
354.5,0.1982
355.0,0.1976
355.5,0.1787
356.0,0.1872
356.5,0.1599
357.0,0.1321
357.5,0.1619
358.0,0.1284
358.5,0.1097
359.0,0.1535
359.5,0.1956
360.0,0.2075
360.5,0.166
361.0,0.1515
361.5,0.1747
362.0,0.1512
362.5,0.2095
363.0,0.1884
363.5,0.1737
364.0,0.2126
364.5,0.1819
365.0,0.1853
365.5,0.2328
366.0,0.2469
366.5,0.2322
367.0,0.2263
367.5,0.235
368.0,0.2058
368.5,0.2078
369.0,0.2246
369.5,0.2395
370.0,0.2556
370.5,0.1985
371.0,0.2123
371.5,0.2657
372.0,0.1765
372.5,0.2118
373.0,0.2156
373.5,0.1404
374.0,0.2041
374.5,0.1692
375.0,0.1646
375.5,0.2458
376.0,0.2039
376.5,0.2114
377.0,0.224
377.5,0.2623
378.0,0.2845
378.5,0.269
379.0,0.2221
379.5,0.2029
380.0,0.2111
380.5,0.2559
381.0,0.2567
381.5,0.2037
382.0,0.1811
382.5,0.1546
383.0,0.1432
383.5,0.1381
384.0,0.1524
384.5,0.2244
385.0,0.2227
385.5,0.2075
386.0,0.1779
386.5,0.2339
387.0,0.1945
387.5,0.2186
388.0,0.2019
388.5,0.1998
389.0,0.2158
389.5,0.2616
390.0,0.2627
390.5,0.242
391.0,0.285
391.5,0.2909
392.0,0.2452
392.5,0.2197
393.0,0.1223
393.5,0.08901
394.0,0.1812
394.5,0.2306
395.0,0.2816
395.5,0.2862
396.0,0.2483
396.5,0.1453
397.0,0.1091
397.5,0.2221
398.0,0.3111
398.5,0.3218
399.0,0.3488
399.5,0.3479
400.0,0.3614
401.0,0.3644
402.0,0.3851
403.0,0.3664
404.0,0.3612
405.0,0.3615
406.0,0.3563
407.0,0.3511
408.0,0.365
409.0,0.3912
410.0,0.3423
411.0,0.3713
412.0,0.3995
413.0,0.3899
414.0,0.3952
415.0,0.3968
416.0,0.4044
417.0,0.3948
418.0,0.388
419.0,0.3936
420.0,0.3922
421.0,0.4108
422.0,0.3908
423.0,0.3822
424.0,0.4045
425.0,0.4043
426.0,0.3945
427.0,0.3875
428.0,0.3778
429.0,0.3585
430.0,0.3141
431.0,0.3114
432.0,0.4027
433.0,0.4053
434.0,0.3766
435.0,0.3935
436.0,0.4441
437.0,0.4389
438.0,0.4001
439.0,0.4134
440.0,0.4271
441.0,0.4431
442.0,0.4756
443.0,0.4631
444.0,0.4738
445.0,0.4636
446.0,0.4434
447.0,0.4801
448.0,0.4873
449.0,0.4903
450.0,0.5045
451.0,0.5236
452.0,0.5049
453.0,0.4753
454.0,0.4969
455.0,0.5001
456.0,0.5123
457.0,0.521
458.0,0.5029
459.0,0.5006
460.0,0.5018
461.0,0.5136
462.0,0.5182
463.0,0.5147
464.0,0.5072
465.0,0.5017
466.0,0.5072
467.0,0.4977
468.0,0.5037
469.0,0.5065
470.0,0.4903
471.0,0.4899
472.0,0.5162
473.0,0.5096
474.0,0.5099
475.0,0.5136
476.0,0.4975
477.0,0.4983
478.0,0.5124
479.0,0.5098
480.0,0.5113
481.0,0.5215
482.0,0.5251
483.0,0.5196
484.0,0.5096
485.0,0.4861
486.0,0.4255
487.0,0.4465
488.0,0.4899
489.0,0.4912
490.0,0.5173
491.0,0.5087
492.0,0.4805
493.0,0.4964
494.0,0.5015
495.0,0.5059
496.0,0.5091
497.0,0.5169
498.0,0.4926
499.0,0.4986
500.0,0.4836
501.0,0.4742
502.0,0.4665
503.0,0.4844
504.0,0.4691
505.0,0.4884
506.0,0.5041
507.0,0.4798
508.0,0.4659
509.0,0.4797
510.0,0.4778
511.0,0.4913
512.0,0.497
513.0,0.4705
514.0,0.4675
515.0,0.4629
516.0,0.4617
517.0,0.4104
518.0,0.4314
519.0,0.4524
520.0,0.4688
521.0,0.4731
522.0,0.4732
523.0,0.4645
524.0,0.4806
525.0,0.4855
526.0,0.4635
527.0,0.4361
528.0,0.4607
529.0,0.4851
530.0,0.4779
531.0,0.4847
532.0,0.4679
533.0,0.4542
534.0,0.4679
535.0,0.4785
536.0,0.4832
537.0,0.4645
538.0,0.4729
539.0,0.4689
540.0,0.4494
541.0,0.4514
542.0,0.4651
543.0,0.4609
544.0,0.4681
545.0,0.4668
546.0,0.4682
547.0,0.4686
548.0,0.4633
549.0,0.465
550.0,0.4706
551.0,0.465
552.0,0.4682
553.0,0.4597
554.0,0.4706
555.0,0.4714
556.0,0.4651
557.0,0.4503
558.0,0.4465
559.0,0.4376
560.0,0.4427
561.0,0.448
562.0,0.4442
563.0,0.4556
564.0,0.4426
565.0,0.4384
566.0,0.4315
567.0,0.439
568.0,0.4335
569.0,0.4201
570.0,0.4204
571.0,0.4186
572.0,0.4266
573.0,0.4308
574.0,0.4289
575.0,0.4202
576.0,0.4164
577.0,0.4213
578.0,0.4158
579.0,0.4189
580.0,0.4292
581.0,0.4331
582.0,0.4429
583.0,0.4452
584.0,0.4499
585.0,0.4395
586.0,0.4305
587.0,0.439
588.0,0.4244
589.0,0.3686
590.0,0.386
591.0,0.413
592.0,0.4052
593.0,0.4146
594.0,0.4103
595.0,0.3973
596.0,0.4192
597.0,0.413
598.0,0.4138
599.0,0.415
600.0,0.4172
601.0,0.415
602.0,0.4123
603.0,0.4198
604.0,0.427
605.0,0.4252
606.0,0.4241
607.0,0.4291
608.0,0.425
609.0,0.4264
610.0,0.424
611.0,0.4266
612.0,0.4258
613.0,0.4208
614.0,0.4156
615.0,0.4253
616.0,0.4117
617.0,0.4113
618.0,0.4274
619.0,0.4233
620.0,0.426
621.0,0.4259
622.0,0.4205
623.0,0.4136
624.0,0.407
625.0,0.4061
626.0,0.4119
627.0,0.4151
628.0,0.3702
629.0,0.3992
630.0,0.3894
631.0,0.4041
632.0,0.4004
633.0,0.415
634.0,0.413
635.0,0.4204
636.0,0.416
637.0,0.4237
638.0,0.4291
639.0,0.425
640.0,0.4218
641.0,0.4221
642.0,0.421
643.0,0.4267
644.0,0.4261
645.0,0.4264
646.0,0.4143
647.0,0.4045
648.0,0.4051
649.0,0.3966
650.0,0.4048
651.0,0.4234
652.0,0.3996
653.0,0.4182
654.0,0.4141
655.0,0.3955
656.0,0.3527
657.0,0.3626
658.0,0.4084
659.0,0.4121
660.0,0.4143
661.0,0.4174
662.0,0.4171
663.0,0.4093
664.0,0.4159
665.0,0.4176
666.0,0.4185
667.0,0.4188
668.0,0.4197
669.0,0.4267
670.0,0.4252
671.0,0.4254
672.0,0.422
673.0,0.4287
674.0,0.4274
675.0,0.4238
676.0,0.427
677.0,0.423
678.0,0.4245
679.0,0.4178
680.0,0.4213
681.0,0.4187
682.0,0.4182
683.0,0.4174
684.0,0.4153
685.0,0.4192
686.0,0.4164
687.0,0.2051
688.0,0.2709
689.0,0.273
690.0,0.2976
691.0,0.3267
692.0,0.3498
693.0,0.3463
694.0,0.345
695.0,0.3685
696.0,0.3695
697.0,0.4028
698.0,0.3963
699.0,0.3795
700.0,0.3746
701.0,0.3679
702.0,0.3733
703.0,0.3747
704.0,0.3911
705.0,0.3916
706.0,0.3929
707.0,0.394
708.0,0.3946
709.0,0.3982
710.0,0.3966
711.0,0.3971
712.0,0.3974
713.0,0.392
714.0,0.3939
715.0,0.3784
716.0,0.3779
717.0,0.3014
718.0,0.2746
719.0,0.2495
720.0,0.2586
721.0,0.3004
722.0,0.3599
723.0,0.3271
724.0,0.2848
725.0,0.2771
726.0,0.2908
727.0,0.3017
728.0,0.2752
729.0,0.2946
730.0,0.3097
731.0,0.2946
732.0,0.3248
733.0,0.3527
734.0,0.364
735.0,0.3549
736.0,0.3541
737.0,0.3556
738.0,0.3681
739.0,0.361
740.0,0.3725
741.0,0.3701
742.0,0.3718
743.0,0.3816
744.0,0.3814
745.0,0.3822
746.0,0.3839
747.0,0.3849
748.0,0.3842
749.0,0.3799
750.0,0.3797
751.0,0.3759
752.0,0.3776
753.0,0.3796
754.0,0.3805
755.0,0.3783
756.0,0.3782
757.0,0.3788
758.0,0.3739
759.0,0.3617
760.0,0.01706
761.0,0.005996
762.0,0.115
763.0,0.03466
764.0,0.06965
765.0,0.1148
766.0,0.1687
767.0,0.2466
768.0,0.3156
769.0,0.3298
770.0,0.3496
771.0,0.3563
772.0,0.3583
773.0,0.3611
774.0,0.3596
775.0,0.3571
776.0,0.3616
777.0,0.3568
778.0,0.3546
779.0,0.3549
780.0,0.353
781.0,0.3535
782.0,0.3558
783.0,0.3497
784.0,0.3515
785.0,0.3486
786.0,0.3521
787.0,0.3425
788.0,0.3366
789.0,0.3364
790.0,0.3228
791.0,0.3302
792.0,0.3285
793.0,0.3227
794.0,0.333
795.0,0.3373
796.0,0.3204
797.0,0.3202
798.0,0.3361
799.0,0.3328
800.0,0.3254
801.0,0.3228
802.0,0.3218
803.0,0.3185
804.0,0.3197
805.0,0.3207
806.0,0.333
807.0,0.3283
808.0,0.3288
809.0,0.3201
810.0,0.3159
811.0,0.313
812.0,0.2994
813.0,0.2914
814.0,0.2442
815.0,0.2435
816.0,0.2251
817.0,0.23
818.0,0.2186
819.0,0.2547
820.0,0.2363
821.0,0.2917
822.0,0.2809
823.0,0.1679
824.0,0.2667
825.0,0.2867
826.0,0.2707
827.0,0.2909
828.0,0.2317
829.0,0.2701
830.0,0.2654
831.0,0.2664
832.0,0.2556
833.0,0.2787
834.0,0.2643
835.0,0.3013
836.0,0.2809
837.0,0.3023
838.0,0.2891
839.0,0.2983
840.0,0.3058
841.0,0.2999
842.0,0.303
843.0,0.3055
844.0,0.2999
845.0,0.3118
846.0,0.3109
847.0,0.3059
848.0,0.3029
849.0,0.2943
850.0,0.282
851.0,0.2974
852.0,0.2959
853.0,0.2858
854.0,0.2459
855.0,0.2714
856.0,0.296
857.0,0.3034
858.0,0.3008
859.0,0.3016
860.0,0.3025
861.0,0.3008
862.0,0.3057
863.0,0.3129
864.0,0.2973
865.0,0.2948
