interpolation:linear
wavelength,value
280.0,2.387e-21
280.5,7.525000000000001e-20
281.0,3.978e-19
281.5,3.751e-19
282.0,1.024e-18
282.5,2.672e-18
283.0,8.615e-18
283.5,1.409e-17
284.0,2.296e-16
284.5,6.633e-16
285.0,1.476e-15
285.5,7.118e-15
286.0,2.842e-14
286.5,1.252e-13
287.0,3.54e-13
287.5,1.339e-12
288.0,3.653e-12
288.5,1.199e-11
289.0,3.374e-11
289.5,1.061e-10
290.0,3.015e-10
290.5,6.249e-10
291.0,1.362e-09
291.5,3.964e-09
292.0,8.323e-09
292.5,1.243e-08
293.0,2.884e-08
293.5,7.799e-08
294.0,1.313e-07
294.5,1.701e-07
295.0,3.095e-07
295.5,7.854e-07
296.0,1.573e-06
296.5,2.294e-06
297.0,3.225e-06
297.5,9.217e-06
298.0,1.543e-05
298.5,1.632e-05
299.0,3.794e-05
299.5,6.955e-05
300.0,8.133e-05
300.5,0.0001261
301.0,0.000258
301.5,0.0004704
302.0,0.000437
302.5,0.0008663
303.0,0.001586
303.5,0.002022
304.0,0.001917
304.5,0.002925
305.0,0.00457
305.5,0.00533
306.0,0.005196
306.5,0.006544
307.0,0.009946
307.5,0.01352
308.0,0.01434
308.5,0.01711
309.0,0.01692
309.5,0.01959
310.0,0.01979
310.5,0.03215
311.0,0.04055
311.5,0.03923
312.0,0.0396
312.5,0.04849
313.0,0.05278
313.5,0.05111
314.0,0.06438
314.5,0.05763
315.0,0.07587
315.5,0.0632
316.0,0.05562
316.5,0.08038
317.0,0.09981
317.5,0.1037
318.0,0.08126
318.5,0.1017
319.0,0.1212
319.5,0.09819
320.0,0.1186
320.5,0.1495
321.0,0.1341
321.5,0.1287
322.0,0.1362
322.5,0.1185
323.0,0.1186
323.5,0.1464
324.0,0.171
324.5,0.1734
325.0,0.1495
325.5,0.193
326.0,0.2362
326.5,0.2371
327.0,0.2362
327.5,0.2279
328.0,0.2025
328.5,0.2135
329.0,0.2563
329.5,0.2912
330.0,0.2937
330.5,0.2347
331.0,0.239
331.5,0.2433
332.0,0.2634
332.5,0.2608
333.0,0.26
333.5,0.2351
334.0,0.2408
334.5,0.2784
335.0,0.2619
335.5,0.306
336.0,0.2118
336.5,0.2479
337.0,0.2033
337.5,0.2529
338.0,0.2473
338.5,0.2856
339.0,0.2828
339.5,0.2721
340.0,0.3198
340.5,0.2883
341.0,0.2813
341.5,0.2584
342.0,0.3089
342.5,0.2891
343.0,0.318
343.5,0.2995
344.0,0.2214
344.5,0.2236
345.0,0.2961
345.5,0.3025
346.0,0.2572
346.5,0.2913
347.0,0.3128
347.5,0.253
348.0,0.2885
348.5,0.2885
349.0,0.2677
349.5,0.2652
350.0,0.3281
350.5,0.3462
351.0,0.3093
351.5,0.3006
352.0,0.323
352.5,0.2522
353.0,0.3178
353.5,0.3399
354.0,0.353
354.5,0.3581
355.0,0.3569
355.5,0.3226
356.0,0.3376
356.5,0.2884
357.0,0.2383
357.5,0.2918
358.0,0.2313
358.5,0.1977
359.0,0.2766
359.5,0.3526
360.0,0.3739
360.5,0.2989
361.0,0.2726
361.5,0.314
362.0,0.2717
362.5,0.3762
363.0,0.3381
363.5,0.3115
364.0,0.3812
364.5,0.3259
365.0,0.332
365.5,0.4169
366.0,0.4418
366.5,0.4153
367.0,0.4046
367.5,0.42
368.0,0.3677
368.5,0.3711
369.0,0.4009
369.5,0.4275
370.0,0.4559
370.5,0.3539
371.0,0.3783
371.5,0.4734
372.0,0.3143
372.5,0.377
373.0,0.3836
373.5,0.2497
374.0,0.3629
374.5,0.3007
375.0,0.2924
375.5,0.4366
376.0,0.362
376.5,0.3753
377.0,0.3975
377.5,0.4652
378.0,0.5044
378.5,0.4768
379.0,0.3936
379.5,0.3596
380.0,0.3739
380.5,0.4531
381.0,0.4543
381.5,0.3602
382.0,0.3201
382.5,0.273
383.0,0.2528
383.5,0.2436
384.0,0.2688
384.5,0.3955
385.0,0.3923
385.5,0.3655
386.0,0.3132
386.5,0.4115
387.0,0.342
387.5,0.3843
388.0,0.3549
388.5,0.351
389.0,0.3789
389.5,0.4591
390.0,0.4609
390.5,0.4243
391.0,0.4996
391.5,0.5097
392.0,0.4294
392.5,0.3846
393.0,0.2141
393.5,0.1557
394.0,0.3169
394.5,0.403
395.0,0.4919
395.5,0.4998
396.0,0.4334
396.5,0.2535
397.0,0.1903
397.5,0.3871
398.0,0.5422
398.5,0.5606
399.0,0.6073
399.5,0.6055
400.0,0.6288
401.0,0.6372
402.0,0.6727
403.0,0.6394
404.0,0.6298
405.0,0.63
406.0,0.6202
407.0,0.6105
408.0,0.6346
409.0,0.6795
410.0,0.594
411.0,0.6438
412.0,0.6919
413.0,0.6749
414.0,0.6835
415.0,0.6857
416.0,0.6981
417.0,0.6812
418.0,0.6688
419.0,0.6779
420.0,0.6752
421.0,0.7066
422.0,0.6719
423.0,0.6566
424.0,0.6946
425.0,0.6936
426.0,0.6761
427.0,0.6636
428.0,0.6466
429.0,0.6128
430.0,0.5365
431.0,0.5319
432.0,0.6871
433.0,0.6911
434.0,0.6418
435.0,0.6704
436.0,0.7558
437.0,0.746
438.0,0.6796
439.0,0.7027
440.0,0.7254
441.0,0.752
442.0,0.8067
443.0,0.7857
444.0,0.803
445.0,0.7857
446.0,0.7502
447.0,0.8114
448.0,0.824
449.0,0.8277
450.0,0.8511
451.0,0.8829
452.0,0.8508
453.0,0.8005
454.0,0.8359
455.0,0.8412
456.0,0.8613
457.0,0.8758
458.0,0.8458
459.0,0.8416
460.0,0.8439
461.0,0.8634
462.0,0.8703
463.0,0.8644
464.0,0.8505
465.0,0.8401
466.0,0.8485
467.0,0.8329
468.0,0.8428
469.0,0.8473
470.0,0.8202
471.0,0.8193
472.0,0.8633
473.0,0.8521
474.0,0.8532
475.0,0.8603
476.0,0.8344
477.0,0.8365
478.0,0.8599
479.0,0.8548
480.0,0.8567
481.0,0.8729
482.0,0.8778
483.0,0.8675
484.0,0.8499
485.0,0.8099
486.0,0.7082
487.0,0.7424
488.0,0.8145
489.0,0.817
490.0,0.8597
491.0,0.845
492.0,0.798
493.0,0.8242
494.0,0.8325
495.0,0.8397
496.0,0.8449
497.0,0.858
498.0,0.8178
499.0,0.8282
500.0,0.804
501.0,0.7891
502.0,0.7777
503.0,0.809
504.0,0.7874
505.0,0.8164
506.0,0.8428
507.0,0.802
508.0,0.7774
509.0,0.7994
510.0,0.7954
511.0,0.817
512.0,0.826
513.0,0.7818
514.0,0.7766
515.0,0.7689
516.0,0.7669
517.0,0.6815
518.0,0.7165
519.0,0.7515
520.0,0.7788
521.0,0.7862
522.0,0.7868
523.0,0.7726
524.0,0.8001
525.0,0.8092
526.0,0.7729
527.0,0.7281
528.0,0.7699
529.0,0.8114
530.0,0.7997
531.0,0.8115
532.0,0.7835
533.0,0.7606
534.0,0.7832
535.0,0.8004
536.0,0.8078
537.0,0.7761
538.0,0.7899
539.0,0.7832
540.0,0.7509
541.0,0.7555
542.0,0.779
543.0,0.7711
544.0,0.7842
545.0,0.7818
546.0,0.785
547.0,0.7849
548.0,0.7756
549.0,0.7781
550.0,0.7873
551.0,0.7778
552.0,0.7832
553.0,0.7692
554.0,0.7876
555.0,0.7891
556.0,0.7788
557.0,0.7544
558.0,0.7486
559.0,0.7345
560.0,0.7435
561.0,0.753
562.0,0.7474
563.0,0.7675
564.0,0.7464
565.0,0.7399
566.0,0.7288
567.0,0.7424
568.0,0.7352
569.0,0.7167
570.0,0.7166
571.0,0.7126
572.0,0.729
573.0,0.7366
574.0,0.7341
575.0,0.7202
576.0,0.7136
577.0,0.7215
578.0,0.711
579.0,0.7143
580.0,0.7287
581.0,0.733
582.0,0.7475
583.0,0.7497
584.0,0.7565
585.0,0.7382
586.0,0.7231
587.0,0.7386
588.0,0.7192
589.0,0.6345
590.0,0.6638
591.0,0.704
592.0,0.6942
593.0,0.7057
594.0,0.7002
595.0,0.682
596.0,0.7111
597.0,0.7029
598.0,0.7017
599.0,0.7026
600.0,0.7043
601.0,0.6989
602.0,0.6942
603.0,0.7059
604.0,0.7177
605.0,0.7141
606.0,0.7114
607.0,0.7187
608.0,0.711
609.0,0.7125
610.0,0.7076
611.0,0.7114
612.0,0.7095
613.0,0.7007
614.0,0.6913
615.0,0.7066
616.0,0.6835
617.0,0.6822
618.0,0.7086
619.0,0.7015
620.0,0.7059
621.0,0.7064
622.0,0.6979
623.0,0.6871
624.0,0.6755
625.0,0.674
626.0,0.684
627.0,0.6911
628.0,0.6393
629.0,0.6726
630.0,0.6569
631.0,0.6738
632.0,0.6661
633.0,0.6873
634.0,0.6813
635.0,0.6922
636.0,0.6834
637.0,0.6949
638.0,0.7021
639.0,0.6945
640.0,0.688
641.0,0.6878
642.0,0.6849
643.0,0.6942
644.0,0.6922
645.0,0.6931
646.0,0.6762
647.0,0.6665
648.0,0.6671
649.0,0.654
650.0,0.6593
651.0,0.6883
652.0,0.6574
653.0,0.6793
654.0,0.6719
655.0,0.6458
656.0,0.5731
657.0,0.5887
658.0,0.6604
659.0,0.6654
660.0,0.6683
661.0,0.6731
662.0,0.674
663.0,0.6609
664.0,0.6693
665.0,0.6703
666.0,0.671
667.0,0.6707
668.0,0.6712
669.0,0.6817
670.0,0.6789
671.0,0.6789
672.0,0.6731
673.0,0.6834
674.0,0.6809
675.0,0.6748
676.0,0.6795
677.0,0.6729
678.0,0.6749
679.0,0.6641
680.0,0.6694
681.0,0.665
682.0,0.6642
683.0,0.6629
684.0,0.6596
685.0,0.6654
