interpolation:linear
wavelength,value
280.0,3.232e-21
280.5,1.01e-19
281.0,5.325e-19
281.5,3.283e-19
282.0,1.032e-18
282.5,2.755e-18
283.0,8.988e-18
283.5,1.476e-17
284.0,2.417e-16
284.5,6.985e-16
285.0,1.593e-15
285.5,7.774e-15
286.0,3.112e-14
286.5,1.373e-13
287.0,3.886e-13
287.5,1.469e-12
288.0,3.861e-12
288.5,1.293e-11
289.0,3.694e-11
289.5,1.175e-10
290.0,3.368e-10
290.5,7.018e-10
291.0,1.537e-09
291.5,4.494e-09
292.0,9.887e-09
292.5,1.49e-08
293.0,3.492e-08
293.5,9.565e-08
294.0,1.623e-07
294.5,2.029e-07
295.0,3.682e-07
295.5,9.435e-07
296.0,1.847e-06
296.5,2.631e-06
297.0,3.623e-06
297.5,1.005e-05
298.0,1.641e-05
298.5,1.705e-05
299.0,3.896e-05
299.5,7e-05
300.0,8.112e-05
300.5,0.000125
301.0,0.0002559
301.5,0.0004702
302.0,0.0004388
302.5,0.0008475
303.0,0.0015
303.5,0.001875
304.0,0.001763
304.5,0.002654
305.0,0.004082
305.5,0.004715
306.0,0.004569
306.5,0.005715
307.0,0.008605
307.5,0.01161
308.0,0.01226
308.5,0.01456
309.0,0.01469
309.5,0.01661
310.0,0.01659
310.5,0.02674
311.0,0.03339
311.5,0.0321
312.0,0.03193
312.5,0.03871
313.0,0.04184
313.5,0.04047
314.0,0.05046
314.5,0.04473
315.0,0.05861
315.5,0.04873
316.0,0.04256
316.5,0.06116
317.0,0.07565
317.5,0.07832
318.0,0.06108
318.5,0.07616
319.0,0.09047
319.5,0.07293
320.0,0.08771
320.5,0.1104
321.0,0.0989
321.5,0.09458
322.0,0.09935
322.5,0.08615
323.0,0.08608
323.5,0.1068
324.0,0.1243
324.5,0.1255
325.0,0.1069
325.5,0.1378
326.0,0.169
326.5,0.1693
327.0,0.1679
327.5,0.1613
328.0,0.1426
328.5,0.15
329.0,0.1799
329.5,0.2039
330.0,0.2046
330.5,0.1624
331.0,0.1646
331.5,0.1672
332.0,0.1809
332.5,0.1788
333.0,0.1774
333.5,0.1592
334.0,0.1624
334.5,0.1877
335.0,0.1763
335.5,0.2084
336.0,0.1438
336.5,0.1647
337.0,0.1343
337.5,0.1663
338.0,0.1625
338.5,0.1894
339.0,0.1861
339.5,0.1788
340.0,0.2069
340.5,0.1859
341.0,0.1824
341.5,0.1658
342.0,0.1972
342.5,0.1835
343.0,0.2018
343.5,0.1898
344.0,0.1389
344.5,0.1415
345.0,0.185
345.5,0.1877
346.0,0.1587
346.5,0.1788
347.0,0.1918
347.5,0.1546
348.0,0.175
348.5,0.174
349.0,0.1608
349.5,0.1586
350.0,0.1954
350.5,0.2054
351.0,0.183
351.5,0.178
352.0,0.1899
352.5,0.1473
353.0,0.1847
353.5,0.1967
354.0,0.2033
354.5,0.2054
355.0,0.204
355.5,0.1836
356.0,0.1913
356.5,0.1627
357.0,0.1339
357.5,0.1633
358.0,0.1289
358.5,0.1098
359.0,0.153
359.5,0.1943
360.0,0.2052
360.5,0.1633
361.0,0.1483
361.5,0.1701
362.0,0.1465
362.5,0.202
363.0,0.1808
363.5,0.1659
364.0,0.2021
364.5,0.1721
365.0,0.1746
365.5,0.2183
366.0,0.2304
366.5,0.2157
367.0,0.2092
367.5,0.2163
368.0,0.1886
