interpolation:linear
wavelength,value
1044.0,0.6487
1045.0,0.6398
1046.0,0.6326
1047.0,0.6381
1048.0,0.6414
1049.0,0.6389
1050.0,0.6358
1051.0,0.6346
1052.0,0.6318
1053.0,0.6265
1054.0,0.6275
1055.0,0.6274
1056.0,0.6248
1057.0,0.6225
1058.0,0.6069
1059.0,0.6071
1060.0,0.606
1061.0,0.605
1062.0,0.6077
1063.0,0.6015
1064.0,0.6087
1065.0,0.6033
1066.0,0.5923
1067.0,0.5996
1068.0,0.5858
1069.0,0.5684
1070.0,0.587
1071.0,0.5986
1072.0,0.5898
1073.0,0.5817
1074.0,0.5996
1075.0,0.5622
1076.0,0.5987
1077.0,0.584
1078.0,0.571
1079.0,0.5905
1080.0,0.5752
1081.0,0.553
1082.0,0.5682
1083.0,0.5716
1084.0,0.5502
1085.0,0.5772
1086.0,0.5167
1087.0,0.5402
1088.0,0.5699
1089.0,0.5454
1090.0,0.5296
1091.0,0.5663
1092.0,0.5663
1093.0,0.4611
1094.0,0.5157
1095.0,0.4819
1096.0,0.4561
1097.0,0.5534
1098.0,0.4463
1099.0,0.4685
1100.0,0.428
1101.0,0.4359
1102.0,0.4111
1103.0,0.4035
1104.0,0.4045
1105.0,0.4563
1106.0,0.3185
1107.0,0.4276
1108.0,0.3443
1109.0,0.3484
1110.0,0.4206
1111.0,0.2614
1112.0,0.347
1113.0,0.1974
1114.0,0.2221
1115.0,0.1827
1116.0,0.133
1117.0,0.03695
1118.0,0.1483
1119.0,0.06301
1120.0,0.07799
1121.0,0.1093
1122.0,0.03755
1123.0,0.07097
1124.0,0.05975
1125.0,0.08058
1126.0,0.02011
1127.0,0.09167
1128.0,0.04574
1129.0,0.04952
1130.0,0.03033
1131.0,0.1982
1132.0,0.1508
1133.0,0.08242
1134.0,0.01522
1135.0,0.006093
1136.0,0.06434
1137.0,0.1897
1138.0,0.1314
1139.0,0.2241
1140.0,0.1764
1141.0,0.1252
1142.0,0.1492
1143.0,0.224
1144.0,0.06575
1145.0,0.07962
1146.0,0.08571
1147.0,0.02227
1148.0,0.1927
1149.0,0.1459
1150.0,0.07293
1151.0,0.1303
1152.0,0.17
1153.0,0.1733
1154.0,0.0772
1155.0,0.2335
1156.0,0.2045
1157.0,0.2403
1158.0,0.2374
1159.0,0.2626
1160.0,0.2184
1161.0,0.2849
1162.0,0.2848
1163.0,0.4129
1164.0,0.3441
1165.0,0.3144
1166.0,0.3204
1167.0,0.3538
1168.0,0.3554
1169.0,0.3668
1170.0,0.4072
1171.0,0.3966
1172.0,0.4093
1173.0,0.4066
1174.0,0.2705
1175.0,0.4019
1176.0,0.4532
1177.0,0.4273
1178.0,0.306
1179.0,0.4571
1180.0,0.3958
1181.0,0.409
1182.0,0.2656
1183.0,0.4053
1184.0,0.3742
1185.0,0.356
1186.0,0.4392
1187.0,0.4129
1188.0,0.2674
1189.0,0.3838
1190.0,0.4302
1191.0,0.398
1192.0,0.4372
1193.0,0.4155
1194.0,0.4306
1195.0,0.4001
1196.0,0.3813
1197.0,0.4341
1198.0,0.3933
1199.0,0.3197
1200.0,0.41
1201.0,0.39
1202.0,0.392
1203.0,0.3865
1204.0,0.3314
1205.0,0.4054
1206.0,0.4553
1207.0,0.389
1208.0,0.3874
1209.0,0.3963
1210.0,0.4163
1211.0,0.3911
1212.0,0.3785
1213.0,0.4366
1214.0,0.3907
1215.0,0.3823
1216.0,0.4359
1217.0,0.4216
1218.0,0.4322
1219.0,0.4252
1220.0,0.4329
1221.0,0.4389
1222.0,0.4263
1223.0,0.421
1224.0,0.4157
1225.0,0.4358
1226.0,0.4408
1227.0,0.399
1228.0,0.4447
1229.0,0.4409
1230.0,0.432
1231.0,0.4493
1232.0,0.4464
1233.0,0.4245
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4415
1238.0,0.4491
1239.0,0.4433
1240.0,0.4453
1241.0,0.4415
1242.0,0.4421
1243.0,0.4386
1244.0,0.4412
1245.0,0.4434
1246.0,0.4409
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4366
1251.0,0.43
1252.0,0.4313
1253.0,0.4255
1254.0,0.4195
1255.0,0.4303
1256.0,0.4139
1257.0,0.4108
1258.0,0.4219
1259.0,0.4
1260.0,0.4029
1261.0,0.3722
1262.0,0.3567
1263.0,0.3572
1264.0,0.3201
1265.0,0.3551
1266.0,0.336
1267.0,0.3458
1268.0,0.3217
1269.0,0.1625
1270.0,0.3431
1271.0,0.372
1272.0,0.3741
1273.0,0.3692
1274.0,0.3717
1275.0,0.3786
1276.0,0.3839
1277.0,0.3885
1278.0,0.3992
1279.0,0.3953
1280.0,0.3907
1281.0,0.3743
1282.0,0.3632
1283.0,0.3906
1284.0,0.3995
1285.0,0.4026
1286.0,0.4094
1287.0,0.4005
1288.0,0.4012
1289.0,0.3834
1290.0,0.3979
1291.0,0.4045
1292.0,0.3706
1293.0,0.3944
1294.0,0.3912
1295.0,0.3864
1296.0,0.3631
1297.0,0.3393
1298.0,0.3743
1299.0,0.3958
1300.0,0.32
1301.0,0.3326
1302.0,0.3733
1303.0,0.3174
1304.0,0.257
1305.0,0.3649
1306.0,0.3636
1307.0,0.2677
1308.0,0.3204
1309.0,0.3588
1310.0,0.2615
1311.0,0.304
1312.0,0.2936
1313.0,0.285
1314.0,0.2503
1315.0,0.2438
1316.0,0.2965
1317.0,0.2791
1318.0,0.3092
1319.0,0.2253
1320.0,0.2217
1321.0,0.2639
1322.0,0.2635
1323.0,0.1851
1324.0,0.2216
1325.0,0.2909
1326.0,0.2413
1327.0,0.2279
1328.0,0.192
1329.0,0.1327
1330.0,0.1786
1331.0,0.09529
1332.0,0.1023
1333.0,0.1448
1334.0,0.1303
1335.0,0.1836
1336.0,0.1381
1337.0,0.1196
1338.0,0.1289
1339.0,0.1301
1340.0,0.1303
1341.0,0.1185
1342.0,0.1255
1343.0,0.07043
1344.0,0.04352
1345.0,0.06229
1346.0,0.02334
1347.0,0.02245
1348.0,0.0007904
1349.0,0.003315
1350.0,0.003842
1351.0,0.0005298
1352.0,6.99e-05
1353.0,1.956e-06
1354.0,1.065e-05
1355.0,2.116e-08
1356.0,9.338e-07
1357.0,1.424e-06
1358.0,2.657e-08
1359.0,1.082e-09
1360.0,8.16e-09
1361.0,9.363e-13
1362.0,1.107e-15
1363.0,6.746e-09
1364.0,3.036e-09
1365.0,1.001e-16
1366.0,3.937e-08
1367.0,2.256e-08
1368.0,5.900000000000001e-20
1369.0,1.114e-09
1370.0,3.39e-10
1371.0,1.169e-11
1372.0,1.285e-08
1373.0,5.172e-07
1374.0,3.946e-06
1375.0,6.428e-06
1376.0,9.914e-06
1377.0,4.146e-06
1378.0,4.567e-05
1379.0,1.766e-06
1380.0,1.781e-06
1381.0,3.806e-08
1382.0,1.004e-08
1383.0,1.126e-10
1384.0,1.017e-09
1385.0,1.695e-08
1386.0,6.25e-09
1387.0,2.739e-06
1388.0,6.644e-08
1389.0,1.733e-05
1390.0,1.419e-05
1391.0,8.988e-06
1392.0,5.478e-07
1393.0,3.692e-06
1394.0,7.777e-07
1395.0,3.73e-09
1396.0,1.885e-12
1397.0,1.22e-06
1398.0,4.737e-05
1399.0,3.123e-05
1400.0,4.259e-13
1401.0,4.234e-12
1402.0,0.0001894
1403.0,0.0002029
1404.0,5.721e-05
1405.0,1.211e-09
1406.0,0.0001134
1407.0,1.376e-05
1408.0,9.808e-05
1409.0,2.169e-05
1410.0,2.506e-05
1411.0,0.0001848
1412.0,0.0003044
1413.0,0.005188
1414.0,2.11e-05
1415.0,8.479e-06
1416.0,0.0125
1417.0,0.00273
1418.0,0.002719
1419.0,0.000391
1420.0,0.001641
1421.0,0.001936
1422.0,0.01641
1423.0,0.00296
1424.0,0.00595
1425.0,0.007964
1426.0,0.01069
1427.0,0.02309
1428.0,0.0006964
1429.0,0.01526
1430.0,0.03146
1431.0,0.03595
1432.0,0.000536
1433.0,0.02109
1434.0,0.009881
1435.0,0.007211
1436.0,0.01785
1437.0,0.01387
1438.0,0.004814
1439.0,0.02591
1440.0,0.01971
1441.0,0.01268
1442.0,0.01384
1443.0,0.02095
1444.0,0.03183
1445.0,0.02125
1446.0,0.008503
1447.0,0.01425
1448.0,0.07277
1449.0,0.05983
1450.0,0.01091
1451.0,0.003834
1452.0,0.03175
1453.0,0.04363
1454.0,0.09275
1455.0,0.0372
1456.0,0.04814
1457.0,0.07375
1458.0,0.09769
1459.0,0.1144
1460.0,0.05413
1461.0,0.05123
1462.0,0.08497
1463.0,0.02255
1464.0,0.1097
1465.0,0.06406
1466.0,0.03327
1467.0,0.01466
1468.0,0.04195
1469.0,0.05602
1470.0,0.02038
1471.0,0.006989
1472.0,0.01928
1473.0,0.03625
1474.0,0.06355
1475.0,0.138
1476.0,0.03878
1477.0,0.03703
1478.0,0.03871
1479.0,0.08202
1480.0,0.03196
1481.0,0.07583
1482.0,0.03415
1483.0,0.1047
1484.0,0.1026
1485.0,0.08738
1486.0,0.08221
1487.0,0.03061
1488.0,0.06605
1489.0,0.1493
1490.0,0.1404
1491.0,0.1657
1492.0,0.1226
1493.0,0.1413
1494.0,0.1689
1495.0,0.1473
1496.0,0.1355
1497.0,0.2069
1498.0,0.159
1499.0,0.1903
1500.0,0.2302
1501.0,0.2406
1502.0,0.2016
1503.0,0.1624
1504.0,0.1239
1505.0,0.1564
1506.0,0.2449
1507.0,0.2332
1508.0,0.2224
1509.0,0.1577
1510.0,0.2566
1511.0,0.2442
1512.0,0.2454
1513.0,0.2166
1514.0,0.1991
1515.0,0.2533
1516.0,0.2406
1517.0,0.2316
1518.0,0.2322
1519.0,0.2243
1520.0,0.2461
1521.0,0.2706
1522.0,0.2522
1523.0,0.2751
1524.0,0.2636
1525.0,0.2481
1526.0,0.253
1527.0,0.2516
1528.0,0.2734
1529.0,0.2572
1530.0,0.2515
1531.0,0.2596
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2665
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2713
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2512
1581.0,0.2475
1582.0,0.2426
1583.0,0.2436
1584.0,0.2489
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2372
1629.0,0.2353
1630.0,0.2338
1631.0,0.232
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2254
1636.0,0.2244
1637.0,0.2224
1638.0,0.207
1639.0,0.2175
1640.0,0.2052
1641.0,0.2156
1642.0,0.2205
1643.0,0.2041
1644.0,0.2207
1645.0,0.212
1646.0,0.2047
1647.0,0.2241
1648.0,0.2042
1649.0,0.2178
1650.0,0.2197
1651.0,0.1989
1652.0,0.2167
1653.0,0.2195
1654.0,0.2043
1655.0,0.2196
1656.0,0.2145
1657.0,0.2168
