interpolation:linear
wavelength,value
280.0,1.966e-20
280.5,5.741e-19
281.0,2.961e-18
281.5,4.142e-19
282.0,1.626e-18
282.5,4.499e-18
283.0,1.484e-17
283.5,2.441e-17
284.0,3.879e-16
284.5,1.101e-15
285.0,1.949e-15
285.5,1.093e-14
286.0,4.528e-14
286.5,2.083e-13
287.0,6.005e-13
287.5,2.296e-12
288.0,6.45e-12
288.5,2.444e-11
289.0,7.796e-11
289.5,2.757e-10
290.0,8.543e-10
290.5,1.893e-09
291.0,4.433e-09
291.5,1.398e-08
292.0,3.708e-08
292.5,5.801e-08
293.0,1.435e-07
293.5,4.293e-07
294.0,7.862e-07
294.5,9.091e-07
295.0,1.81e-06
295.5,4.444e-06
296.0,8.501e-06
296.5,1.182e-05
297.0,1.593e-05
297.5,4.274e-05
298.0,6.759e-05
298.5,6.83e-05
299.0,0.0001516
299.5,0.0002569
300.0,0.0002865
300.5,0.000422
301.0,0.0007913
301.5,0.001311
302.0,0.001145
302.5,0.002151
303.0,0.003672
303.5,0.004479
304.0,0.004132
304.5,0.005925
305.0,0.008527
305.5,0.009444
306.0,0.008999
306.5,0.01095
307.0,0.01556
307.5,0.01987
308.0,0.02078
308.5,0.02401
309.0,0.02426
309.5,0.02648
310.0,0.02599
310.5,0.04153
311.0,0.05114
311.5,0.04885
312.0,0.04717
312.5,0.05607
313.0,0.05996
313.5,0.05848
314.0,0.07123
314.5,0.0612
315.0,0.07969
315.5,0.0672
316.0,0.05722
316.5,0.08044
317.0,0.09946
317.5,0.1035
318.0,0.07952
318.5,0.09636
319.0,0.1128
319.5,0.09295
320.0,0.1121
320.5,0.137
321.0,0.1196
321.5,0.114
322.0,0.123
322.5,0.1064
323.0,0.1044
323.5,0.1283
324.0,0.1489
324.5,0.1512
325.0,0.1288
325.5,0.1637
326.0,0.2017
326.5,0.2002
327.0,0.199
327.5,0.1918
328.0,0.1713
328.5,0.1778
329.0,0.2108
329.5,0.238
330.0,0.2393
330.5,0.1914
331.0,0.1945
331.5,0.1962
332.0,0.2103
332.5,0.2069
333.0,0.2055
333.5,0.1857
334.0,0.1895
334.5,0.2171
335.0,0.2029
335.5,0.2416
336.0,0.1666
336.5,0.1897
337.0,0.1551
337.5,0.1922
338.0,0.1865
338.5,0.2185
339.0,0.2142
339.5,0.206
340.0,0.2368
340.5,0.2125
341.0,0.2096
341.5,0.19
342.0,0.2257
342.5,0.2098
343.0,0.2309
343.5,0.2173
344.0,0.1581
344.5,0.1622
345.0,0.2112
345.5,0.2139
346.0,0.1806
346.5,0.2034
347.0,0.2182
347.5,0.176
348.0,0.1988
348.5,0.1974
349.0,0.1822
349.5,0.1797
350.0,0.2212
350.5,0.2324
351.0,0.2071
351.5,0.2017
352.0,0.2148
352.5,0.1665
353.0,0.2085
353.5,0.2218
354.0,0.2291
354.5,0.2313
355.0,0.2297
355.5,0.2066
356.0,0.2151
356.5,0.1829
357.0,0.1505
357.5,0.1834
358.0,0.1447
358.5,0.1231
359.0,0.1715
359.5,0.2179
360.0,0.2299
360.5,0.1829
361.0,0.1659
361.5,0.1902
362.0,0.1638
362.5,0.2257
363.0,0.2018
363.5,0.1851
364.0,0.2255
364.5,0.1919
365.0,0.1946
365.5,0.2432
366.0,0.2566
366.5,0.2401
367.0,0.2328
367.5,0.2406
368.0,0.2096
368.5,0.2107
369.0,0.2265
369.5,0.2404
370.0,0.2552
370.5,0.1973
371.0,0.2099
371.5,0.2615
372.0,0.1728
372.5,0.2063
373.0,0.209
373.5,0.1354
