interpolation:linear
wavelength,value
280.0,4.2550000000000004e-20
280.5,1.199e-18
281.0,6.113e-18
281.5,4.489e-19
282.0,1.949e-18
282.5,5.514e-18
283.0,1.837e-17
283.5,3.031e-17
284.0,4.781e-16
284.5,1.349e-15
285.0,2.518e-15
285.5,1.538e-14
286.0,6.547e-14
286.5,3.154e-13
287.0,9.366e-13
287.5,3.71e-12
288.0,1.093e-11
288.5,4.335e-11
289.0,1.455e-10
289.5,5.468e-10
290.0,1.79e-09
290.5,4.17e-09
291.0,1.041e-08
291.5,3.579e-08
292.0,9.744e-08
292.5,1.536e-07
293.0,3.819e-07
293.5,1.143e-06
294.0,2.091e-06
294.5,2.737e-06
295.0,5.362e-06
295.5,1.304e-05
296.0,2.486e-05
296.5,3.433e-05
297.0,4.596e-05
297.5,0.0001211
298.0,0.0001879
298.5,0.0001867
299.0,0.0004065
299.5,0.0006589
300.0,0.0007155
300.5,0.001022
301.0,0.001808
301.5,0.002823
302.0,0.002391
302.5,0.004516
303.0,0.007761
303.5,0.009498
304.0,0.008746
304.5,0.01238
305.0,0.01744
305.5,0.01908
306.0,0.01814
306.5,0.02194
307.0,0.03054
307.5,0.03821
308.0,0.03997
308.5,0.04582
309.0,0.04421
309.5,0.04855
310.0,0.04784
310.5,0.07675
311.0,0.0948
311.5,0.09087
312.0,0.08774
312.5,0.1043
313.0,0.1117
313.5,0.1097
314.0,0.1334
314.5,0.1139
315.0,0.1487
315.5,0.1266
316.0,0.1073
316.5,0.15
317.0,0.1864
317.5,0.1954
318.0,0.1497
318.5,0.1795
319.0,0.2094
319.5,0.1755
320.0,0.2129
320.5,0.2572
321.0,0.2219
321.5,0.212
322.0,0.2338
322.5,0.203
323.0,0.1977
323.5,0.2379
324.0,0.2766
324.5,0.2834
325.0,0.2477
325.5,0.3128
326.0,0.3803
326.5,0.3763
327.0,0.3767
327.5,0.3658
328.0,0.3309
328.5,0.3411
329.0,0.4022
329.5,0.4545
330.0,0.4601
330.5,0.3725
331.0,0.381
331.5,0.3838
332.0,0.4094
332.5,0.4027
333.0,0.4028
333.5,0.3679
334.0,0.3775
334.5,0.4309
335.0,0.4024
335.5,0.47
336.0,0.3252
336.5,0.3819
337.0,0.3147
337.5,0.392
338.0,0.3794
338.5,0.4377
339.0,0.4331
339.5,0.4166
340.0,0.4896
340.5,0.441
341.0,0.4301
341.5,0.3948
342.0,0.4717
342.5,0.4412
343.0,0.4853
343.5,0.457
344.0,0.3376
344.5,0.3411
