interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.03041
317.0,0.03023
317.5,0.03006
318.0,0.02988
318.5,0.02971
319.0,0.02953
319.5,0.02936
320.0,0.02918
320.5,0.02907
321.0,0.02895
321.5,0.02884
322.0,0.02872
322.5,0.0286
323.0,0.02849
323.5,0.02837
324.0,0.02825
324.5,0.02814
325.0,0.02802
325.5,0.02791
326.0,0.02779
326.5,0.02767
327.0,0.02756
327.5,0.02744
328.0,0.02733
328.5,0.02721
329.0,0.02709
329.5,0.02698
330.0,0.02686
330.5,0.02675
331.0,0.02663
331.5,0.02652
332.0,0.0264
332.5,0.02628
333.0,0.02617
333.5,0.02605
334.0,0.02594
334.5,0.02582
335.0,0.0257
335.5,0.02559
336.0,0.02547
336.5,0.02536
337.0,0.02524
337.5,0.02513
338.0,0.02501
338.5,0.02489
339.0,0.02478
339.5,0.02466
340.0,0.02455
340.5,0.02449
341.0,0.02444
341.5,0.02438
342.0,0.02432
342.5,0.02427
343.0,0.02421
343.5,0.02415
344.0,0.0241
344.5,0.02404
345.0,0.02398
345.5,0.02393
346.0,0.02387
346.5,0.02381
347.0,0.02376
347.5,0.0237
348.0,0.02365
348.5,0.02359
349.0,0.02353
349.5,0.02348
350.0,0.02342
350.5,0.02337
351.0,0.02331
351.5,0.02325
352.0,0.0232
352.5,0.02314
353.0,0.02309
353.5,0.02303
354.0,0.02298
354.5,0.02292
355.0,0.02286
355.5,0.02281
356.0,0.02275
356.5,0.0227
357.0,0.02264
357.5,0.02259
358.0,0.02253
358.5,0.02248
359.0,0.02242
359.5,0.02236
360.0,0.02231
360.5,0.02231
361.0,0.02232
361.5,0.02232
362.0,0.02233
362.5,0.02233
363.0,0.02234
363.5,0.02234
364.0,0.02235
364.5,0.02235
365.0,0.02236
365.5,0.02236
366.0,0.02237
366.5,0.02237
367.0,0.02238
367.5,0.02238
368.0,0.02239
368.5,0.02239
369.0,0.0224
369.5,0.0224
370.0,0.02241
370.5,0.02241
371.0,0.02242
371.5,0.02243
372.0,0.02243
372.5,0.02244
373.0,0.02244
373.5,0.02245
374.0,0.02246
374.5,0.02246
375.0,0.02247
375.5,0.02247
376.0,0.02248
376.5,0.02249
377.0,0.02249
377.5,0.0225
378.0,0.02251
378.5,0.02251
379.0,0.02252
379.5,0.02252
380.0,0.02253
380.5,0.02266
381.0,0.02278
381.5,0.02291
382.0,0.02304
382.5,0.02317
383.0,0.0233
383.5,0.02342
384.0,0.02355
384.5,0.02368
385.0,0.02381
385.5,0.02393
386.0,0.02406
386.5,0.02419
387.0,0.02432
387.5,0.02445
388.0,0.02458
388.5,0.02471
389.0,0.02484
389.5,0.02496
390.0,0.02509
390.5,0.02516
391.0,0.02524
391.5,0.0253
392.0,0.02537
392.5,0.02545
393.0,0.02552
393.5,0.02559
394.0,0.02566
394.5,0.02573
395.0,0.0258
395.5,0.02587
396.0,0.02595
396.5,0.02602
397.0,0.02609
397.5,0.02616
398.0,0.02623
398.5,0.02631
399.0,0.02638
399.5,0.02645
400.0,0.02652
401.0,0.02682
402.0,0.0271
403.0,0.02737
404.0,0.02764
405.0,0.02791
406.0,0.02818
407.0,0.02846
408.0,0.02873
409.0,0.02901
410.0,0.02928
411.0,0.02944
412.0,0.0296
413.0,0.02975
414.0,0.02991
415.0,0.03007
416.0,0.03023
417.0,0.03039
418.0,0.03055
419.0,0.03071
420.0,0.03087
421.0,0.03103
422.0,0.0312
423.0,0.03136
424.0,0.03152
425.0,0.03169
426.0,0.03186
427.0,0.03203
428.0,0.03219
429.0,0.03236
430.0,0.03253
431.0,0.03269
432.0,0.03287
433.0,0.03304
434.0,0.0332
435.0,0.03336
436.0,0.03354
437.0,0.03372
438.0,0.0339
439.0,0.03405
440.0,0.03423
441.0,0.03429
442.0,0.03434
443.0,0.03437
444.0,0.03442
445.0,0.03445
446.0,0.0345
447.0,0.03456
448.0,0.03459
449.0,0.03467
450.0,0.03472
451.0,0.03477
452.0,0.03482
453.0,0.03486
454.0,0.03492
455.0,0.03496
456.0,0.03501
457.0,0.03507
458.0,0.03511
459.0,0.03517
460.0,0.03521
461.0,0.0354
462.0,0.03558
463.0,0.03574
464.0,0.03592
465.0,0.03611
466.0,0.03629
467.0,0.03646
468.0,0.03664
469.0,0.03682
470.0,0.03699
471.0,0.0373
472.0,0.0376
473.0,0.0379
474.0,0.03818
475.0,0.03847
476.0,0.03876
477.0,0.03906
478.0,0.03941
479.0,0.03977
480.0,0.04013
481.0,0.04049
482.0,0.04084
483.0,0.04118
484.0,0.0415
485.0,0.04181
486.0,0.04214
487.0,0.04246
488.0,0.04278
489.0,0.04309
490.0,0.04343
491.0,0.04364
492.0,0.04383
493.0,0.04401
494.0,0.0442
495.0,0.04439
496.0,0.04458
497.0,0.04478
498.0,0.04498
499.0,0.04518
500.0,0.04538
501.0,0.04612
502.0,0.04684
503.0,0.04756
504.0,0.04816
505.0,0.04904
506.0,0.04977
507.0,0.05051
508.0,0.05127
509.0,0.05203
510.0,0.0528
511.0,0.05385
512.0,0.0549
513.0,0.05594
514.0,0.05699
515.0,0.05803
516.0,0.05907
517.0,0.06012
518.0,0.06115
519.0,0.06219
520.0,0.06324
521.0,0.06443
522.0,0.06562
523.0,0.06681
524.0,0.06799
525.0,0.06916
526.0,0.07038
527.0,0.07157
528.0,0.07278
529.0,0.07398
530.0,0.07518
531.0,0.07596
532.0,0.07674
533.0,0.07752
534.0,0.07832
535.0,0.07912
536.0,0.07992
537.0,0.08071
538.0,0.08148
539.0,0.08226
540.0,0.08303
541.0,0.0836
542.0,0.08423
543.0,0.08496
544.0,0.08554
545.0,0.08622
546.0,0.08681
547.0,0.08752
548.0,0.0882
549.0,0.08886
550.0,0.08952
551.0,0.08989
552.0,0.09025
553.0,0.09061
554.0,0.09098
555.0,0.09135
556.0,0.09172
557.0,0.09208
558.0,0.09244
559.0,0.0928
560.0,0.09315
561.0,0.09336
562.0,0.09356
563.0,0.09376
564.0,0.09395
565.0,0.09414
566.0,0.09434
567.0,0.0945
568.0,0.09459
569.0,0.09455
570.0,0.09481
571.0,0.09481
572.0,0.09456
573.0,0.09444
574.0,0.09431
575.0,0.09416
576.0,0.09406
577.0,0.09398
578.0,0.09395
579.0,0.09397
580.0,0.09407
581.0,0.09411
582.0,0.09412
583.0,0.0941
584.0,0.09406
585.0,0.09399
586.0,0.0939
587.0,0.09374
588.0,0.09336
589.0,0.09261
590.0,0.09254
591.0,0.09241
592.0,0.09166
593.0,0.09142
594.0,0.09084
595.0,0.09005
596.0,0.09006
597.0,0.08939
598.0,0.08903
599.0,0.08856
600.0,0.08811
601.0,0.08795
602.0,0.08772
603.0,0.08752
604.0,0.08729
605.0,0.08704
606.0,0.08679
607.0,0.08653
608.0,0.08627
609.0,0.08601
610.0,0.08575
611.0,0.08505
612.0,0.08433
613.0,0.08361
614.0,0.0829
615.0,0.08219
616.0,0.08147
617.0,0.08074
618.0,0.08002
619.0,0.07929
620.0,0.07856
621.0,0.07812
622.0,0.0777
623.0,0.07728
624.0,0.07683
625.0,0.07638
626.0,0.07592
627.0,0.07539
628.0,0.07376
629.0,0.07414
630.0,0.07365
631.0,0.07356
632.0,0.07318
633.0,0.07286
634.0,0.07252
635.0,0.07212
636.0,0.07173
637.0,0.07133
638.0,0.07094
639.0,0.07053
640.0,0.07012
641.0,0.06986
642.0,0.0696
643.0,0.0693
644.0,0.06904
645.0,0.06873
646.0,0.06835
647.0,0.06782
648.0,0.0676
649.0,0.06723
650.0,0.06724
651.0,0.06698
652.0,0.06647
653.0,0.06643
654.0,0.06614
655.0,0.06573
656.0,0.06553
657.0,0.06526
658.0,0.06504
659.0,0.06478
660.0,0.06451
661.0,0.06444
662.0,0.06429
663.0,0.06415
664.0,0.06403
665.0,0.06392
666.0,0.06378
667.0,0.06364
668.0,0.06352
669.0,0.06339
670.0,0.06325
671.0,0.06327
672.0,0.06329
673.0,0.06331
674.0,0.06333
675.0,0.06335
676.0,0.06337
677.0,0.06339
678.0,0.0634
679.0,0.06342
680.0,0.06344
681.0,0.06345
682.0,0.06347
683.0,0.06348
684.0,0.0635
685.0,0.06352
686.0,0.06352
687.0,0.05681
688.0,0.05997
689.0,0.06009
690.0,0.06101
691.0,0.06223
692.0,0.06319
693.0,0.06353
694.0,0.06407
695.0,0.06475
696.0,0.0651
697.0,0.06574
698.0,0.06605
699.0,0.06613
700.0,0.06645
701.0,0.06709
702.0,0.06798
703.0,0.06885
704.0,0.06978
705.0,0.07055
706.0,0.07139
707.0,0.07221
708.0,0.07298
709.0,0.07389
710.0,0.07461
711.0,0.08026
712.0,0.08594
713.0,0.09149
714.0,0.09714
715.0,0.1026
716.0,0.1082
717.0,0.1119
718.0,0.1174
719.0,0.1226
720.0,0.1277
721.0,0.1363
722.0,0.1446
723.0,0.1511
724.0,0.1572
725.0,0.164
726.0,0.1712
727.0,0.1791
728.0,0.1851
729.0,0.1934
730.0,0.2001
731.0,0.208
732.0,0.2174
733.0,0.2263
734.0,0.2348
735.0,0.2427
736.0,0.2507
737.0,0.2589
738.0,0.2679
739.0,0.2761
740.0,0.2845
741.0,0.2936
742.0,0.3027
743.0,0.3117
744.0,0.3208
745.0,0.3299
746.0,0.3389
747.0,0.3479
748.0,0.3568
749.0,0.3658
750.0,0.3748
751.0,0.3792
752.0,0.3837
753.0,0.3881
754.0,0.3925
755.0,0.397
756.0,0.4014
757.0,0.4059
758.0,0.4103
759.0,0.4138
760.0,0.3122
761.0,0.3149
762.0,0.3609
763.0,0.325
764.0,0.342
765.0,0.3722
766.0,0.4076
767.0,0.4343
768.0,0.45
769.0,0.4564
770.0,0.4628
771.0,0.4664
772.0,0.4694
773.0,0.4722
774.0,0.475
775.0,0.4778
776.0,0.4806
777.0,0.4834
778.0,0.4861
779.0,0.4889
780.0,0.4916
781.0,0.4933
782.0,0.4949
783.0,0.4966
784.0,0.4982
785.0,0.4998
786.0,0.5014
787.0,0.5023
788.0,0.5037
789.0,0.5054
790.0,0.5062
791.0,0.5079
792.0,0.5089
793.0,0.5097
794.0,0.5113
795.0,0.5119
796.0,0.5115
797.0,0.5122
798.0,0.5144
799.0,0.5151
800.0,0.5156
801.0,0.5154
802.0,0.5153
803.0,0.5152
804.0,0.5155
805.0,0.5159
806.0,0.5167
807.0,0.5167
808.0,0.5167
809.0,0.5163
810.0,0.5162
811.0,0.5154
812.0,0.5138
813.0,0.5134
814.0,0.5103
815.0,0.5104
816.0,0.5092
817.0,0.5087
818.0,0.5076
819.0,0.5095
820.0,0.5086
821.0,0.5109
822.0,0.5096
823.0,0.5004
824.0,0.5069
825.0,0.5082
826.0,0.5062
827.0,0.5065
828.0,0.502
829.0,0.5044
830.0,0.5036
831.0,0.5027
832.0,0.5014
833.0,0.5019
834.0,0.5006
835.0,0.5017
836.0,0.4995
837.0,0.5002
838.0,0.4989
839.0,0.4986
840.0,0.498
841.0,0.4978
842.0,0.4983
843.0,0.4988
844.0,0.4987
845.0,0.499
846.0,0.4991
847.0,0.4993
848.0,0.4992
849.0,0.4993
850.0,0.4993
851.0,0.4999
852.0,0.5007
853.0,0.5015
854.0,0.5021
855.0,0.5029
856.0,0.5035
857.0,0.5043
858.0,0.505
859.0,0.5057
860.0,0.5065
861.0,0.5073
862.0,0.5081
863.0,0.509
864.0,0.5098
865.0,0.5107
866.0,0.5115
867.0,0.5123
868.0,0.5132
869.0,0.514
870.0,0.5149
871.0,0.5156
872.0,0.5163
873.0,0.5169
874.0,0.5176
875.0,0.5183
876.0,0.519
877.0,0.5197
878.0,0.5203
879.0,0.521
880.0,0.5217
881.0,0.5217
882.0,0.5217
883.0,0.5218
884.0,0.5219
885.0,0.5219
886.0,0.5217
887.0,0.5219
888.0,0.5219
889.0,0.5221
890.0,0.5219
891.0,0.5219
892.0,0.5215
893.0,0.521
894.0,0.52
895.0,0.5186
896.0,0.518
897.0,0.5158
898.0,0.5164
899.0,0.5129
900.0,0.5173
901.0,0.5121
902.0,0.514
903.0,0.5122
904.0,0.5155
905.0,0.5143
906.0,0.5129
907.0,0.5079
908.0,0.5084
909.0,0.5083
910.0,0.5048
911.0,0.5067
912.0,0.5053
913.0,0.502
914.0,0.502
915.0,0.5005
916.0,0.4994
917.0,0.5008
918.0,0.4971
919.0,0.4996
920.0,0.5006
921.0,0.4988
922.0,0.4963
923.0,0.4962
924.0,0.4928
925.0,0.4914
926.0,0.4897
927.0,0.4895
928.0,0.4812
929.0,0.4772
930.0,0.4649
931.0,0.4604
932.0,0.4378
933.0,0.4226
934.0,0.3687
935.0,0.4264
936.0,0.3976
937.0,0.3981
938.0,0.4031
939.0,0.4465
940.0,0.4519
941.0,0.4381
942.0,0.4398
943.0,0.4239
944.0,0.4354
945.0,0.432
946.0,0.3974
947.0,0.4243
948.0,0.4212
949.0,0.429
950.0,0.3751
951.0,0.4236
952.0,0.4056
953.0,0.4133
954.0,0.4179
955.0,0.4122
956.0,0.4217
957.0,0.3973
958.0,0.419
959.0,0.4103
960.0,0.4091
961.0,0.4127
962.0,0.412
963.0,0.4141
964.0,0.4125
965.0,0.4115
966.0,0.4113
967.0,0.4098
968.0,0.4146
969.0,0.4128
970.0,0.4118
971.0,0.4144
972.0,0.4151
973.0,0.4142
974.0,0.4155
975.0,0.417
976.0,0.4166
977.0,0.4207
978.0,0.4207
979.0,0.4223
980.0,0.4233
981.0,0.4254
982.0,0.4257
983.0,0.426
984.0,0.428
985.0,0.4275
986.0,0.4297
987.0,0.4301
988.0,0.4309
989.0,0.4319
990.0,0.4321
991.0,0.4326
992.0,0.4327
993.0,0.4324
994.0,0.4327
995.0,0.4328
996.0,0.4328
997.0,0.4328
998.0,0.4328
999.0,0.4329
1000.0,0.4328
1001.0,0.4326
1002.0,0.4319
1003.0,0.432
1004.0,0.4316
1005.0,0.4314
1006.0,0.431
1007.0,0.4308
1008.0,0.4304
1009.0,0.43
1010.0,0.4297
1011.0,0.4294
1012.0,0.4289
1013.0,0.4285
1014.0,0.428
1015.0,0.4276
1016.0,0.4271
1017.0,0.4266
1018.0,0.4262
1019.0,0.4256
1020.0,0.4253
1021.0,0.4247
1022.0,0.424
1023.0,0.4234
1024.0,0.4226
1025.0,0.4221
1026.0,0.4215
1027.0,0.4209
1028.0,0.4202
1029.0,0.4196
1030.0,0.419
1031.0,0.4184
1032.0,0.4177
1033.0,0.4171
1034.0,0.4165
1035.0,0.4159
1036.0,0.4152
1037.0,0.4146
1038.0,0.414
1039.0,0.4133
1040.0,0.4127
1041.0,0.4119
1042.0,0.4111
1043.0,0.4103
1044.0,0.4095
1045.0,0.4087
1046.0,0.4079
1047.0,0.4071
1048.0,0.4063
1049.0,0.4055
1050.0,0.4047
1051.0,0.4038
1052.0,0.4028
1053.0,0.4018
1054.0,0.4009
1055.0,0.3999
1056.0,0.3989
1057.0,0.3979
1058.0,0.397
1059.0,0.396
1060.0,0.395
1061.0,0.3937
1062.0,0.3924
1063.0,0.3912
1064.0,0.3899
1065.0,0.3886
1066.0,0.3873
1067.0,0.386
1068.0,0.3847
1069.0,0.3835
1070.0,0.3822
1071.0,0.3812
1072.0,0.38
1073.0,0.3789
1074.0,0.3779
1075.0,0.3766
1076.0,0.3757
1077.0,0.3745
1078.0,0.3732
1079.0,0.3724
1080.0,0.3711
1081.0,0.3697
1082.0,0.3686
1083.0,0.3674
1084.0,0.3658
1085.0,0.3647
1086.0,0.3631
1087.0,0.3621
1088.0,0.361
1089.0,0.3594
1090.0,0.358
1091.0,0.3566
1092.0,0.3548
1093.0,0.3523
1094.0,0.3512
1095.0,0.3488
1096.0,0.3468
1097.0,0.346
1098.0,0.3431
1099.0,0.3414
1100.0,0.3393
1101.0,0.3375
1102.0,0.335
1103.0,0.3326
1104.0,0.3307
1105.0,0.3291
1106.0,0.3246
1107.0,0.3248
1108.0,0.3214
1109.0,0.3192
1110.0,0.3181
1111.0,0.3121
1112.0,0.3125
1113.0,0.3049
1114.0,0.3024
1115.0,0.2986
1116.0,0.2874
1117.0,0.252
1118.0,0.2839
1119.0,0.2602
1120.0,0.2523
1121.0,0.2558
1122.0,0.2212
1123.0,0.2441
1124.0,0.2416
1125.0,0.2469
1126.0,0.2044
1127.0,0.2419
1128.0,0.2131
1129.0,0.2117
1130.0,0.2149
1131.0,0.2493
1132.0,0.2426
1133.0,0.2195
1134.0,0.1866
1135.0,0.1876
1136.0,0.2009
1137.0,0.2299
1138.0,0.2233
1139.0,0.2315
1140.0,0.2249
1141.0,0.2168
1142.0,0.2184
1143.0,0.222
1144.0,0.2057
1145.0,0.1915
1146.0,0.1902
1147.0,0.1639
1148.0,0.213
1149.0,0.2078
1150.0,0.2038
1151.0,0.2029
1152.0,0.2071
1153.0,0.2094
1154.0,0.1923
1155.0,0.21
1156.0,0.2082
1157.0,0.2104
1158.0,0.2099
1159.0,0.2094
1160.0,0.209
1161.0,0.2098
1162.0,0.2092
1163.0,0.2098
1164.0,0.209
1165.0,0.2081
1166.0,0.2081
1167.0,0.2078
1168.0,0.2073
1169.0,0.2069
1170.0,0.2067
1171.0,0.2065
1172.0,0.2065
1173.0,0.2062
1174.0,0.2052
1175.0,0.206
1176.0,0.2061
1177.0,0.2058
1178.0,0.2052
1179.0,0.2056
1180.0,0.2052
1181.0,0.2052
1182.0,0.2044
1183.0,0.2053
1184.0,0.2051
1185.0,0.2049
1186.0,0.2054
1187.0,0.2052
1188.0,0.2041
1189.0,0.2052
1190.0,0.2055
1191.0,0.2052
1192.0,0.2055
1193.0,0.2054
1194.0,0.2055
1195.0,0.2053
1196.0,0.2052
1197.0,0.2055
1198.0,0.2055
1199.0,0.205
1200.0,0.2055
1201.0,0.2053
1202.0,0.2055
1203.0,0.2053
1204.0,0.2052
1205.0,0.2056
1206.0,0.2057
1207.0,0.2054
1208.0,0.2056
1209.0,0.2055
1210.0,0.2056
1211.0,0.2055
1212.0,0.2053
1213.0,0.2056
1214.0,0.2054
1215.0,0.2054
1216.0,0.2057
1217.0,0.2056
1218.0,0.2057
1219.0,0.2056
1220.0,0.2057
1221.0,0.2058
1222.0,0.2057
1223.0,0.2057
1224.0,0.2056
1225.0,0.2057
1226.0,0.2058
1227.0,0.2056
1228.0,0.2058
1229.0,0.2058
1230.0,0.2058
1231.0,0.2059
1232.0,0.2059
1233.0,0.2058
1234.0,0.2059
1235.0,0.2059
1236.0,0.2059
1237.0,0.2059
1238.0,0.2059
1239.0,0.2059
1240.0,0.2059
1241.0,0.2059
1242.0,0.2059
1243.0,0.2059
1244.0,0.2059
1245.0,0.2059
1246.0,0.2059
1247.0,0.2059
1248.0,0.2059
1249.0,0.2059
1250.0,0.2059
1251.0,0.2059
1252.0,0.2059
1253.0,0.2059
1254.0,0.2059
1255.0,0.2059
1256.0,0.2058
1257.0,0.2058
1258.0,0.2059
1259.0,0.2057
1260.0,0.2058
1261.0,0.2055
1262.0,0.2053
1263.0,0.2053
1264.0,0.2048
1265.0,0.2054
1266.0,0.2051
1267.0,0.2053
1268.0,0.205
1269.0,0.195
1270.0,0.2052
1271.0,0.2056
1272.0,0.2056
1273.0,0.2056
1274.0,0.2056
1275.0,0.2057
1276.0,0.2057
1277.0,0.2058
1278.0,0.2059
1279.0,0.2059
1280.0,0.2059
1281.0,0.2059
1282.0,0.206
1283.0,0.206
1284.0,0.206
1285.0,0.206
1286.0,0.206
1287.0,0.206
1288.0,0.206
1289.0,0.2059
1290.0,0.206
1291.0,0.206
1292.0,0.2059
1293.0,0.206
1294.0,0.206
1295.0,0.2059
1296.0,0.2058
1297.0,0.2058
1298.0,0.2059
1299.0,0.206
1300.0,0.2057
1301.0,0.2058
1302.0,0.206
1303.0,0.2058
1304.0,0.2053
1305.0,0.2059
1306.0,0.2059
1307.0,0.2055
1308.0,0.2058
1309.0,0.2059
1310.0,0.2054
1311.0,0.2058
1312.0,0.2058
1313.0,0.2056
1314.0,0.2053
1315.0,0.2052
1316.0,0.2057
1317.0,0.2056
1318.0,0.2058
1319.0,0.2051
1320.0,0.2052
1321.0,0.2055
1322.0,0.2054
1323.0,0.2043
1324.0,0.2052
1325.0,0.2056
1326.0,0.2053
1327.0,0.2052
1328.0,0.2047
1329.0,0.2026
1330.0,0.204
1331.0,0.1996
1332.0,0.2004
1333.0,0.2015
1334.0,0.204
1335.0,0.2039
1336.0,0.2025
1337.0,0.2027
1338.0,0.2024
1339.0,0.2024
1340.0,0.2033
1341.0,0.2002
1342.0,0.2011
1343.0,0.1904
1344.0,0.192
1345.0,0.1858
1346.0,0.1579
1347.0,0.1536
1348.0,0.1484
1349.0,0.1484
1350.0,0.1483
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
