interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03614
293.5,0.03612
294.0,0.0361
294.5,0.03605
295.0,0.03601
295.5,0.03596
296.0,0.03592
296.5,0.03589
297.0,0.03586
297.5,0.03582
298.0,0.03579
298.5,0.03577
299.0,0.03575
299.5,0.03573
300.0,0.03573
300.5,0.03556
301.0,0.0354
301.5,0.03526
302.0,0.03511
302.5,0.03491
303.0,0.0347
303.5,0.03451
304.0,0.03433
304.5,0.03415
305.0,0.03398
305.5,0.03381
306.0,0.03363
306.5,0.03346
307.0,0.03329
307.5,0.03312
308.0,0.03295
308.5,0.03278
309.0,0.03263
309.5,0.03244
310.0,0.03226
310.5,0.03208
311.0,0.0319
311.5,0.03172
312.0,0.03154
312.5,0.03136
313.0,0.03118
313.5,0.031
314.0,0.03083
314.5,0.03065
315.0,0.03047
315.5,0.0303
316.0,0.03012
316.5,0.02995
317.0,0.02977
317.5,0.02959
318.0,0.02942
318.5,0.02925
319.0,0.02908
319.5,0.02889
320.0,0.02872
320.5,0.02861
321.0,0.0285
321.5,0.02838
322.0,0.02825
322.5,0.02813
323.0,0.02802
323.5,0.02791
324.0,0.0278
324.5,0.02767
325.0,0.02755
325.5,0.02743
326.0,0.02732
326.5,0.02721
327.0,0.02709
327.5,0.02697
328.0,0.02684
328.5,0.02673
329.0,0.02662
329.5,0.0265
330.0,0.02638
330.5,0.02626
331.0,0.02614
331.5,0.02602
332.0,0.02591
332.5,0.0258
333.0,0.02568
333.5,0.02555
334.0,0.02544
334.5,0.02532
335.0,0.02521
335.5,0.0251
336.0,0.02498
336.5,0.02485
337.0,0.02473
337.5,0.02461
338.0,0.0245
338.5,0.02439
339.0,0.02427
339.5,0.02416
340.0,0.02403
340.5,0.02397
341.0,0.02392
341.5,0.02385
342.0,0.02379
342.5,0.02373
343.0,0.02367
343.5,0.02361
344.0,0.02355
344.5,0.0235
345.0,0.02343
345.5,0.02337
346.0,0.02331
346.5,0.02325
347.0,0.02319
347.5,0.02313
348.0,0.02307
348.5,0.02301
349.0,0.02295
349.5,0.02289
350.0,0.02283
350.5,0.02277
351.0,0.02271
351.5,0.02265
352.0,0.02259
352.5,0.02253
353.0,0.02247
353.5,0.02241
354.0,0.02235
354.5,0.02229
355.0,0.02223
355.5,0.02217
356.0,0.02211
356.5,0.02205
357.0,0.02199
357.5,0.02193
358.0,0.02187
358.5,0.02181
359.0,0.02175
359.5,0.02169
360.0,0.02164
360.5,0.02163
361.0,0.02163
361.5,0.02163
362.0,0.02162
362.5,0.02162
363.0,0.02162
363.5,0.02162
364.0,0.02162
364.5,0.02161
365.0,0.02161
365.5,0.02161
366.0,0.02161
366.5,0.0216
367.0,0.0216
367.5,0.0216
368.0,0.0216
368.5,0.02159
369.0,0.02159
369.5,0.02159
370.0,0.02159
370.5,0.02159
371.0,0.02158
371.5,0.02158
372.0,0.02158
372.5,0.02158
373.0,0.02157
373.5,0.02157
374.0,0.02157
374.5,0.02157
375.0,0.02157
375.5,0.02156
376.0,0.02156
376.5,0.02156
377.0,0.02156
377.5,0.02155
378.0,0.02155
378.5,0.02155
379.0,0.02155
379.5,0.02155
380.0,0.02154
380.5,0.02166
381.0,0.02177
381.5,0.02188
382.0,0.02199
382.5,0.0221
383.0,0.02221
383.5,0.02232
384.0,0.02243
384.5,0.02255
385.0,0.02266
385.5,0.02277
386.0,0.02288
386.5,0.02299
387.0,0.0231
387.5,0.02321
388.0,0.02332
388.5,0.02344
389.0,0.02355
389.5,0.02366
390.0,0.02377
390.5,0.02382
391.0,0.02388
391.5,0.02393
392.0,0.02399
392.5,0.02404
393.0,0.0241
393.5,0.02415
394.0,0.0242
394.5,0.02426
395.0,0.02431
395.5,0.02437
396.0,0.02442
396.5,0.02448
397.0,0.02453
397.5,0.02459
398.0,0.02464
398.5,0.0247
399.0,0.02475
399.5,0.0248
400.0,0.02486
401.0,0.02507
402.0,0.02529
403.0,0.02551
404.0,0.02574
405.0,0.02596
406.0,0.02618
407.0,0.0264
408.0,0.02662
409.0,0.02684
410.0,0.02707
411.0,0.02717
412.0,0.02728
413.0,0.02739
414.0,0.0275
415.0,0.02761
416.0,0.02772
417.0,0.02783
418.0,0.02794
419.0,0.02805
420.0,0.02815
421.0,0.02826
422.0,0.02837
423.0,0.02848
424.0,0.02859
425.0,0.0287
426.0,0.02881
427.0,0.02892
428.0,0.02903
429.0,0.02914
430.0,0.02924
431.0,0.02935
432.0,0.02946
433.0,0.02957
434.0,0.02968
435.0,0.02979
436.0,0.0299
437.0,0.03001
438.0,0.03012
439.0,0.03023
440.0,0.03033
441.0,0.03033
442.0,0.03033
443.0,0.03032
444.0,0.03032
445.0,0.03032
446.0,0.03032
447.0,0.03031
448.0,0.03031
449.0,0.03031
450.0,0.0303
451.0,0.0303
452.0,0.0303
453.0,0.03029
454.0,0.03029
455.0,0.03029
456.0,0.03029
457.0,0.03028
458.0,0.03028
459.0,0.03028
460.0,0.03027
461.0,0.03038
462.0,0.03049
463.0,0.0306
464.0,0.03071
465.0,0.03082
466.0,0.03093
467.0,0.03104
468.0,0.03115
469.0,0.03126
470.0,0.03137
471.0,0.03159
472.0,0.03181
473.0,0.03203
474.0,0.03225
475.0,0.03248
476.0,0.0327
477.0,0.03292
478.0,0.03314
479.0,0.03336
480.0,0.03358
481.0,0.0338
482.0,0.03402
483.0,0.03425
484.0,0.03447
485.0,0.03469
486.0,0.03491
487.0,0.03513
488.0,0.03535
489.0,0.03557
490.0,0.0358
491.0,0.03591
492.0,0.03601
493.0,0.03612
494.0,0.03623
495.0,0.03634
496.0,0.03645
497.0,0.03656
498.0,0.03667
499.0,0.03678
500.0,0.03689
501.0,0.03745
502.0,0.038
503.0,0.03856
504.0,0.03912
505.0,0.03967
506.0,0.04023
507.0,0.04078
508.0,0.04134
509.0,0.0419
510.0,0.04245
511.0,0.04323
512.0,0.04401
513.0,0.04479
514.0,0.04557
515.0,0.04635
516.0,0.04713
517.0,0.04791
518.0,0.04869
519.0,0.04947
520.0,0.05025
521.0,0.05114
522.0,0.05203
523.0,0.05292
524.0,0.05381
525.0,0.0547
526.0,0.05559
527.0,0.05648
528.0,0.05737
529.0,0.05826
530.0,0.05915
531.0,0.05971
532.0,0.06026
533.0,0.06082
534.0,0.06138
535.0,0.06193
536.0,0.06249
537.0,0.06304
538.0,0.0636
539.0,0.06415
540.0,0.06471
541.0,0.06515
542.0,0.06559
543.0,0.06604
544.0,0.06648
545.0,0.06692
546.0,0.06737
547.0,0.06781
548.0,0.06826
549.0,0.0687
550.0,0.06914
551.0,0.06936
552.0,0.06958
553.0,0.0698
554.0,0.07002
555.0,0.07024
556.0,0.07046
557.0,0.07069
558.0,0.07091
559.0,0.07113
560.0,0.07135
561.0,0.07145
562.0,0.07156
563.0,0.07167
564.0,0.07178
565.0,0.07189
566.0,0.072
567.0,0.07211
568.0,0.07222
569.0,0.07233
570.0,0.07244
571.0,0.07232
572.0,0.07221
573.0,0.07209
574.0,0.07198
575.0,0.07187
576.0,0.07175
577.0,0.07164
578.0,0.07153
579.0,0.07141
580.0,0.0713
581.0,0.07119
582.0,0.07107
583.0,0.07096
584.0,0.07085
585.0,0.07073
586.0,0.07062
587.0,0.07051
588.0,0.07039
589.0,0.07028
590.0,0.07017
591.0,0.06972
592.0,0.06927
593.0,0.06883
594.0,0.06838
595.0,0.06793
596.0,0.06748
597.0,0.06704
598.0,0.06659
599.0,0.06614
600.0,0.06569
601.0,0.06547
602.0,0.06524
603.0,0.06502
604.0,0.0648
605.0,0.06457
606.0,0.06435
607.0,0.06412
608.0,0.0639
609.0,0.06368
610.0,0.06345
611.0,0.06289
612.0,0.06234
613.0,0.06178
614.0,0.06122
615.0,0.06066
616.0,0.06011
617.0,0.05955
618.0,0.05899
619.0,0.05843
620.0,0.05788
621.0,0.05754
622.0,0.05721
623.0,0.05687
624.0,0.05654
625.0,0.0562
626.0,0.05587
627.0,0.05553
628.0,0.0552
629.0,0.05486
630.0,0.05453
631.0,0.05419
632.0,0.05386
633.0,0.05352
634.0,0.05319
635.0,0.05285
636.0,0.05252
637.0,0.05218
638.0,0.05185
639.0,0.05151
640.0,0.05118
641.0,0.05096
642.0,0.05073
643.0,0.05051
644.0,0.05029
645.0,0.05006
646.0,0.04984
647.0,0.04962
648.0,0.04939
649.0,0.04917
650.0,0.04895
651.0,0.04872
652.0,0.0485
653.0,0.04828
654.0,0.04805
655.0,0.04783
656.0,0.04761
657.0,0.04739
658.0,0.04716
659.0,0.04694
660.0,0.04672
661.0,0.0466
662.0,0.04649
663.0,0.04638
664.0,0.04627
665.0,0.04616
666.0,0.04604
667.0,0.04593
668.0,0.04582
669.0,0.04571
670.0,0.0456
671.0,0.0456
672.0,0.0456
673.0,0.0456
674.0,0.0456
675.0,0.04559
676.0,0.04559
677.0,0.04559
678.0,0.04559
679.0,0.04559
680.0,0.04559
681.0,0.04559
682.0,0.04559
683.0,0.04559
684.0,0.04559
685.0,0.04559
686.0,0.04559
687.0,0.04559
688.0,0.04559
689.0,0.04559
690.0,0.04559
691.0,0.04581
692.0,0.04603
693.0,0.04625
694.0,0.04648
695.0,0.0467
696.0,0.04692
697.0,0.04714
698.0,0.04736
699.0,0.04758
700.0,0.04781
701.0,0.04836
702.0,0.04892
703.0,0.04947
704.0,0.05003
705.0,0.05058
706.0,0.05114
707.0,0.05169
708.0,0.05225
709.0,0.0528
710.0,0.05336
711.0,0.05736
712.0,0.06136
713.0,0.06537
714.0,0.06937
715.0,0.07337
716.0,0.07737
717.0,0.08137
718.0,0.08538
719.0,0.08938
720.0,0.09338
721.0,0.09849
722.0,0.1036
723.0,0.1087
724.0,0.1138
725.0,0.1189
726.0,0.1241
727.0,0.1292
728.0,0.1343
729.0,0.1394
730.0,0.1445
731.0,0.1503
732.0,0.1561
733.0,0.1619
734.0,0.1676
735.0,0.1734
736.0,0.1792
737.0,0.185
738.0,0.1908
739.0,0.1965
740.0,0.2023
741.0,0.2087
742.0,0.215
743.0,0.2213
744.0,0.2277
745.0,0.234
746.0,0.2403
747.0,0.2467
748.0,0.253
749.0,0.2593
750.0,0.2657
751.0,0.2688
752.0,0.2719
753.0,0.275
754.0,0.2781
755.0,0.2812
756.0,0.2843
757.0,0.2875
758.0,0.2906
759.0,0.2937
760.0,0.2968
761.0,0.3
762.0,0.303
763.0,0.3062
764.0,0.3092
765.0,0.3123
766.0,0.3155
767.0,0.3186
768.0,0.3217
769.0,0.3248
770.0,0.3279
771.0,0.3298
772.0,0.3317
773.0,0.3336
774.0,0.3354
775.0,0.3373
776.0,0.3392
777.0,0.3411
778.0,0.343
779.0,0.3449
780.0,0.3468
781.0,0.3479
782.0,0.349
783.0,0.3501
784.0,0.3512
785.0,0.3523
786.0,0.3534
787.0,0.3545
788.0,0.3556
789.0,0.3568
790.0,0.3579
791.0,0.3584
792.0,0.359
793.0,0.3595
794.0,0.3601
795.0,0.3606
796.0,0.3612
797.0,0.3617
798.0,0.3623
799.0,0.3628
800.0,0.3634
801.0,0.3634
802.0,0.3634
803.0,0.3634
804.0,0.3634
805.0,0.3634
806.0,0.3634
807.0,0.3634
808.0,0.3634
809.0,0.3634
810.0,0.3634
811.0,0.363
812.0,0.3627
813.0,0.3624
814.0,0.362
815.0,0.3617
816.0,0.3613
817.0,0.361
818.0,0.3607
819.0,0.3603
820.0,0.36
821.0,0.3594
822.0,0.3589
823.0,0.3583
824.0,0.3578
825.0,0.3572
826.0,0.3567
827.0,0.3561
828.0,0.3555
829.0,0.355
830.0,0.3544
831.0,0.3539
832.0,0.3533
833.0,0.3528
834.0,0.3522
835.0,0.3516
836.0,0.3511
837.0,0.3505
838.0,0.35
839.0,0.3494
840.0,0.3488
841.0,0.3488
842.0,0.3488
843.0,0.3488
844.0,0.3488
845.0,0.3488
846.0,0.3488
847.0,0.3488
848.0,0.3488
849.0,0.3488
850.0,0.3488
851.0,0.3493
852.0,0.3497
853.0,0.3502
854.0,0.3506
855.0,0.351
856.0,0.3515
857.0,0.3519
858.0,0.3524
859.0,0.3528
860.0,0.3533
861.0,0.3538
862.0,0.3544
863.0,0.3549
864.0,0.3555
865.0,0.356
866.0,0.3566
867.0,0.3571
868.0,0.3577
869.0,0.3582
870.0,0.3588
871.0,0.3592
872.0,0.3597
873.0,0.3601
874.0,0.3606
875.0,0.361
876.0,0.3614
877.0,0.3619
878.0,0.3623
879.0,0.3628
880.0,0.3632
881.0,0.3632
882.0,0.3632
883.0,0.3632
884.0,0.3632
885.0,0.3632
886.0,0.3632
887.0,0.3632
888.0,0.3632
889.0,0.3632
890.0,0.3632
891.0,0.3631
892.0,0.363
893.0,0.3629
894.0,0.3628
895.0,0.3626
896.0,0.3625
897.0,0.3624
898.0,0.3623
899.0,0.3622
900.0,0.3621
901.0,0.3614
902.0,0.3607
903.0,0.3601
904.0,0.3594
905.0,0.3587
906.0,0.3581
907.0,0.3574
908.0,0.3567
909.0,0.3561
910.0,0.3554
911.0,0.3547
912.0,0.3541
913.0,0.3534
914.0,0.3527
915.0,0.3521
916.0,0.3514
917.0,0.3507
918.0,0.35
919.0,0.3494
920.0,0.3487
921.0,0.3477
922.0,0.3467
923.0,0.3457
924.0,0.3447
925.0,0.3437
926.0,0.3427
927.0,0.3417
928.0,0.3407
929.0,0.3397
930.0,0.3387
931.0,0.3374
932.0,0.336
933.0,0.3347
934.0,0.3334
935.0,0.332
936.0,0.3307
937.0,0.3294
938.0,0.328
939.0,0.3267
940.0,0.3254
941.0,0.3236
942.0,0.3218
943.0,0.32
944.0,0.3182
945.0,0.3165
946.0,0.3147
947.0,0.3129
948.0,0.3111
949.0,0.3094
950.0,0.3076
951.0,0.3061
952.0,0.3047
953.0,0.3032
954.0,0.3018
955.0,0.3004
956.0,0.2989
957.0,0.2975
958.0,0.296
959.0,0.2946
960.0,0.2931
961.0,0.2925
962.0,0.2918
963.0,0.2911
964.0,0.2905
965.0,0.2898
966.0,0.2891
967.0,0.2885
968.0,0.2878
969.0,0.2871
970.0,0.2865
971.0,0.2872
972.0,0.288
973.0,0.2888
974.0,0.2896
975.0,0.2903
976.0,0.2911
977.0,0.2919
978.0,0.2927
979.0,0.2935
980.0,0.2942
981.0,0.2947
982.0,0.2951
983.0,0.2956
984.0,0.296
985.0,0.2965
986.0,0.2969
987.0,0.2973
988.0,0.2978
989.0,0.2982
990.0,0.2987
991.0,0.2987
992.0,0.2987
993.0,0.2987
994.0,0.2987
995.0,0.2987
996.0,0.2987
997.0,0.2987
998.0,0.2987
999.0,0.2987
1000.0,0.2987
1001.0,0.2984
1002.0,0.2982
1003.0,0.298
1004.0,0.2978
1005.0,0.2975
1006.0,0.2973
1007.0,0.2971
1008.0,0.2969
1009.0,0.2967
1010.0,0.2964
1011.0,0.2961
1012.0,0.2958
1013.0,0.2954
1014.0,0.2951
1015.0,0.2948
1016.0,0.2944
1017.0,0.2941
1018.0,0.2938
1019.0,0.2934
1020.0,0.2931
1021.0,0.2927
1022.0,0.2922
1023.0,0.2918
1024.0,0.2913
1025.0,0.2909
1026.0,0.2904
1027.0,0.29
1028.0,0.2895
1029.0,0.2891
1030.0,0.2886
1031.0,0.2882
1032.0,0.2878
1033.0,0.2873
1034.0,0.2869
1035.0,0.2864
1036.0,0.286
1037.0,0.2855
1038.0,0.2851
1039.0,0.2846
1040.0,0.2842
1041.0,0.2836
1042.0,0.2831
1043.0,0.2825
1044.0,0.282
1045.0,0.2814
1046.0,0.2809
1047.0,0.2803
1048.0,0.2798
1049.0,0.2792
1050.0,0.2786
1051.0,0.278
1052.0,0.2773
1053.0,0.2766
1054.0,0.276
1055.0,0.2753
1056.0,0.2746
1057.0,0.274
1058.0,0.2733
1059.0,0.2726
1060.0,0.272
1061.0,0.2711
1062.0,0.2702
1063.0,0.2693
1064.0,0.2684
1065.0,0.2675
1066.0,0.2666
1067.0,0.2658
1068.0,0.2649
1069.0,0.264
1070.0,0.2631
1071.0,0.2623
1072.0,0.2615
1073.0,0.2608
1074.0,0.26
1075.0,0.2592
1076.0,0.2584
1077.0,0.2576
1078.0,0.2569
1079.0,0.2561
1080.0,0.2553
1081.0,0.2544
1082.0,0.2535
1083.0,0.2527
1084.0,0.2518
1085.0,0.2509
1086.0,0.25
1087.0,0.2491
1088.0,0.2482
1089.0,0.2473
1090.0,0.2464
1091.0,0.2452
1092.0,0.244
1093.0,0.2428
1094.0,0.2415
1095.0,0.2403
1096.0,0.2391
1097.0,0.2379
1098.0,0.2367
1099.0,0.2354
1100.0,0.2342
1101.0,0.2328
1102.0,0.2313
1103.0,0.2299
1104.0,0.2284
1105.0,0.227
1106.0,0.2256
1107.0,0.2241
1108.0,0.2227
1109.0,0.2212
1110.0,0.2198
1111.0,0.2181
1112.0,0.2165
1113.0,0.2148
1114.0,0.2131
1115.0,0.2115
1116.0,0.2098
1117.0,0.2081
1118.0,0.2065
1119.0,0.2048
1120.0,0.2031
1121.0,0.2011
1122.0,0.1991
1123.0,0.1971
1124.0,0.1951
1125.0,0.1931
1126.0,0.1911
1127.0,0.1891
1128.0,0.1871
1129.0,0.1851
1130.0,0.1832
1131.0,0.1809
1132.0,0.1787
1133.0,0.1765
1134.0,0.1743
1135.0,0.172
1136.0,0.1698
1137.0,0.1676
1138.0,0.1654
1139.0,0.1632
1140.0,0.1609
1141.0,0.1598
1142.0,0.1587
1143.0,0.1576
1144.0,0.1565
1145.0,0.1554
1146.0,0.1543
1147.0,0.1532
1148.0,0.1521
1149.0,0.151
1150.0,0.1498
1151.0,0.1494
1152.0,0.149
1153.0,0.1485
1154.0,0.1481
1155.0,0.1476
1156.0,0.1472
1157.0,0.1467
1158.0,0.1463
1159.0,0.1458
1160.0,0.1454
1161.0,0.1451
1162.0,0.1447
1163.0,0.1444
1164.0,0.1441
1165.0,0.1437
1166.0,0.1434
1167.0,0.1431
1168.0,0.1427
1169.0,0.1424
1170.0,0.1421
1171.0,0.142
1172.0,0.1418
1173.0,0.1417
1174.0,0.1416
1175.0,0.1415
1176.0,0.1414
1177.0,0.1413
1178.0,0.1412
1179.0,0.1411
1180.0,0.141
1181.0,0.141
1182.0,0.141
1183.0,0.141
1184.0,0.141
1185.0,0.141
1186.0,0.141
1187.0,0.141
1188.0,0.141
1189.0,0.141
1190.0,0.141
1191.0,0.141
1192.0,0.141
1193.0,0.141
1194.0,0.141
1195.0,0.141
1196.0,0.141
1197.0,0.141
1198.0,0.141
1199.0,0.141
1200.0,0.141
1201.0,0.141
1202.0,0.141
1203.0,0.141
1204.0,0.141
1205.0,0.141
1206.0,0.141
1207.0,0.141
1208.0,0.141
1209.0,0.141
1210.0,0.141
1211.0,0.141
1212.0,0.141
1213.0,0.141
1214.0,0.141
1215.0,0.141
1216.0,0.141
1217.0,0.141
1218.0,0.141
1219.0,0.141
1220.0,0.141
1221.0,0.141
1222.0,0.141
1223.0,0.141
1224.0,0.141
1225.0,0.141
1226.0,0.141
1227.0,0.141
1228.0,0.141
1229.0,0.141
1230.0,0.141
1231.0,0.141
1232.0,0.141
1233.0,0.141
1234.0,0.141
1235.0,0.141
1236.0,0.141
1237.0,0.141
1238.0,0.141
1239.0,0.141
1240.0,0.141
1241.0,0.141
1242.0,0.141
1243.0,0.1409
1244.0,0.1409
1245.0,0.1409
1246.0,0.1409
1247.0,0.1409
1248.0,0.1409
1249.0,0.1409
1250.0,0.1409
1251.0,0.1409
1252.0,0.1409
1253.0,0.1409
1254.0,0.1409
1255.0,0.1409
1256.0,0.1409
1257.0,0.1409
1258.0,0.1409
1259.0,0.1409
1260.0,0.1409
1261.0,0.1409
1262.0,0.1409
1263.0,0.1409
1264.0,0.1409
1265.0,0.1409
1266.0,0.1409
1267.0,0.1409
1268.0,0.1409
1269.0,0.1409
1270.0,0.1409
1271.0,0.1409
1272.0,0.1409
1273.0,0.1409
1274.0,0.1409
1275.0,0.1409
1276.0,0.1409
1277.0,0.1409
1278.0,0.1409
1279.0,0.1409
1280.0,0.1409
1281.0,0.1409
1282.0,0.1409
1283.0,0.1409
1284.0,0.1409
1285.0,0.1409
1286.0,0.1409
1287.0,0.1409
1288.0,0.1409
1289.0,0.1409
1290.0,0.1409
1291.0,0.1409
1292.0,0.1409
1293.0,0.1409
1294.0,0.1409
1295.0,0.1409
1296.0,0.1409
1297.0,0.1409
1298.0,0.1409
1299.0,0.1409
1300.0,0.1409
1301.0,0.1409
1302.0,0.1409
1303.0,0.1409
1304.0,0.1409
1305.0,0.1409
1306.0,0.1409
1307.0,0.1409
1308.0,0.1409
1309.0,0.1409
1310.0,0.1409
1311.0,0.1409
1312.0,0.1409
1313.0,0.1409
1314.0,0.1409
1315.0,0.1409
1316.0,0.1409
1317.0,0.1409
1318.0,0.1409
1319.0,0.1409
1320.0,0.1409
1321.0,0.1409
1322.0,0.1409
1323.0,0.1409
1324.0,0.1409
1325.0,0.1409
1326.0,0.1409
1327.0,0.1409
1328.0,0.1409
1329.0,0.1409
1330.0,0.1409
1331.0,0.1409
1332.0,0.1409
1333.0,0.1409
1334.0,0.1409
1335.0,0.1409
1336.0,0.1409
1337.0,0.1409
1338.0,0.1409
1339.0,0.1409
1340.0,0.1409
1341.0,0.1409
1342.0,0.1409
1343.0,0.1409
1344.0,0.1409
1345.0,0.1409
1346.0,0.1409
1347.0,0.1409
1348.0,0.141
1349.0,0.1409
1350.0,0.1409
1351.0,0.141
1352.0,0.141
1353.0,0.141
1354.0,0.141
1355.0,0.141
1356.0,0.141
1357.0,0.141
1358.0,0.141
1359.0,0.141
1360.0,0.141
1361.0,0.1411
1362.0,0.1412
1363.0,0.141
1364.0,0.141
1365.0,0.1414
1366.0,0.141
1367.0,0.141
1368.0,0.142
1369.0,0.141
1370.0,0.141
1371.0,0.1411
1372.0,0.141
1373.0,0.141
1374.0,0.141
1375.0,0.141
1376.0,0.141
1377.0,0.141
1378.0,0.141
1379.0,0.141
