interpolation:linear
wavelength,value
280.0,3.505e-40
280.5,1.25e-37
281.0,1.6330000000000002e-36
281.5,5.231e-34
282.0,1.715e-32
282.5,1.7080000000000001e-31
283.0,2.1510000000000002e-30
283.5,6.839e-30
284.0,1.966e-27
284.5,2.0350000000000003e-26
285.0,1.5650000000000002e-25
285.5,4.871e-24
286.0,4.026e-23
286.5,7.385999999999999e-22
287.0,5.856e-21
287.5,8.257000000000001e-20
288.0,1.532e-18
288.5,1.29e-17
289.0,9.37e-17
289.5,8.162e-16
290.0,5.309e-15
290.5,2.196e-14
291.0,1.087e-13
291.5,8.82e-13
292.0,4.664e-12
292.5,1.062e-11
293.0,4.185e-11
293.5,2.299e-10
294.0,6.29e-10
294.5,1.603e-09
295.0,4.494e-09
295.5,1.932e-08
296.0,5.149e-08
296.5,9.738e-08
297.0,1.671e-07
297.5,6.179e-07
298.0,1.256e-06
298.5,1.523e-06
299.0,3.985e-06
299.5,8.542e-06
300.0,1.073e-05
300.5,1.761e-05
301.0,3.755e-05
301.5,6.766e-05
302.0,6.147e-05
302.5,0.0001396
303.0,0.0002994
303.5,0.000416
304.0,0.0004071
304.5,0.0006557
305.0,0.001086
305.5,0.001313
306.0,0.001306
306.5,0.001684
307.0,0.002638
307.5,0.003664
308.0,0.003941
308.5,0.004771
309.0,0.004463
309.5,0.005652
310.0,0.005964
310.5,0.009952
311.0,0.01299
311.5,0.01285
312.0,0.01365
312.5,0.01729
313.0,0.01924
313.5,0.01869
314.0,0.02434
314.5,0.02251
315.0,0.03008
315.5,0.02515
316.0,0.02269
316.5,0.03341
317.0,0.04194
317.5,0.04399
318.0,0.03499
318.5,0.04437
319.0,0.05338
319.5,0.04379
320.0,0.05343
320.5,0.06802
321.0,0.06117
321.5,0.05928
322.0,0.06392
322.5,0.0562
323.0,0.05657
323.5,0.06986
324.0,0.08248
324.5,0.08431
325.0,0.0741
325.5,0.09602
326.0,0.1185
326.5,0.12
327.0,0.1208
327.5,0.1178
328.0,0.1053
328.5,0.1124
329.0,0.1356
329.5,0.1551
330.0,0.1582
330.5,0.1281
331.0,0.1317
331.5,0.135
332.0,0.1467
332.5,0.146
333.0,0.1471
333.5,0.1348
334.0,0.1394
334.5,0.1617
335.0,0.1527
335.5,0.1752
336.0,0.1222
336.5,0.1486
337.0,0.1232
337.5,0.1546
338.0,0.1516
338.5,0.1729
339.0,0.1738
339.5,0.1678
340.0,0.2022
340.5,0.1836
341.0,0.1781
341.5,0.1666
342.0,0.2011
342.5,0.19
343.0,0.2094
343.5,0.1977
344.0,0.1484
344.5,0.1484
345.0,0.2006
345.5,0.2073
346.0,0.178
346.5,0.2033
347.0,0.2189
347.5,0.178
348.0,0.2054
348.5,0.2072
349.0,0.1937
349.5,0.1931
350.0,0.2406
350.5,0.2555
351.0,0.2293
351.5,0.2229
352.0,0.2421
352.5,0.1907
353.0,0.2421
353.5,0.2608
354.0,0.2725
354.5,0.278
355.0,0.2787
355.5,0.2535
356.0,0.267
356.5,0.2293
357.0,0.1906
357.5,0.2347
358.0,0.1871
358.5,0.1608
359.0,0.2262
359.5,0.2896
360.0,0.3088
360.5,0.2483
361.0,0.2278
361.5,0.264
362.0,0.2298
362.5,0.32
363.0,0.2892
363.5,0.2679
364.0,0.3296
364.5,0.2832
365.0,0.29
365.5,0.366
366.0,0.39
366.5,0.3685
367.0,0.3607
367.5,0.3763
368.0,0.331
368.5,0.3357
369.0,0.3645
369.5,0.3905
370.0,0.4184
370.5,0.3264
371.0,0.3505
371.5,0.4407
372.0,0.2939
372.5,0.3541
373.0,0.362
373.5,0.2367
374.0,0.3455
374.5,0.2876
375.0,0.2808
375.5,0.4211
376.0,0.3507
376.5,0.365
377.0,0.3882
377.5,0.4563
378.0,0.4967
378.5,0.4716
379.0,0.3908
379.5,0.3585
380.0,0.3744
380.5,0.4556
381.0,0.4588
381.5,0.3655
382.0,0.3261
382.5,0.2794
383.0,0.2598
383.5,0.2513
384.0,0.2784
384.5,0.4112
385.0,0.4095
385.5,0.383
386.0,0.3294
386.5,0.4346
387.0,0.3625
387.5,0.4088
388.0,0.379
388.5,0.3762
389.0,0.4076
389.5,0.4957
390.0,0.4995
390.5,0.4615
391.0,0.5453
391.5,0.5583
392.0,0.472
392.5,0.4243
393.0,0.237
393.5,0.1729
394.0,0.3531
394.5,0.4506
395.0,0.5518
395.5,0.5624
396.0,0.4894
396.5,0.2872
397.0,0.2163
397.5,0.4415
398.0,0.6202
398.5,0.6432
399.0,0.6992
399.5,0.6992
400.0,0.7282
401.0,0.7529
402.0,0.7998
403.0,0.7649
404.0,0.7576
405.0,0.7621
406.0,0.7546
407.0,0.7472
408.0,0.7806
409.0,0.8402
410.0,0.7384
411.0,0.8044
412.0,0.8691
413.0,0.8518
414.0,0.8671
415.0,0.8743
416.0,0.8947
417.0,0.8773
418.0,0.8655
419.0,0.8815
420.0,0.882
421.0,0.9275
422.0,0.886
423.0,0.8699
424.0,0.9244
425.0,0.9273
426.0,0.908
427.0,0.8949
428.0,0.8754
429.0,0.8332
430.0,0.7325
431.0,0.729
432.0,0.9458
433.0,0.9552
434.0,0.8905
435.0,0.9335
436.0,1.056
437.0,1.047
438.0,0.9572
439.0,0.9928
440.0,1.029
441.0,1.071
442.0,1.153
443.0,1.126
444.0,1.155
445.0,1.134
446.0,1.086
447.0,1.179
448.0,1.201
449.0,1.211
450.0,1.25
451.0,1.301
452.0,1.257
453.0,1.186
454.0,1.243
455.0,1.255
456.0,1.289
457.0,1.314
458.0,1.273
459.0,1.271
460.0,1.278
461.0,1.311
462.0,1.325
463.0,1.319
464.0,1.301
465.0,1.289
466.0,1.305
467.0,1.285
468.0,1.303
469.0,1.314
470.0,1.275
471.0,1.277
472.0,1.348
473.0,1.334
474.0,1.338
475.0,1.352
476.0,1.314
477.0,1.32
478.0,1.361
479.0,1.357
480.0,1.364
481.0,1.394
482.0,1.405
483.0,1.392
484.0,1.367
485.0,1.306
486.0,1.144
487.0,1.202
488.0,1.321
489.0,1.328
490.0,1.4
491.0,1.38
492.0,1.305
493.0,1.351
494.0,1.367
495.0,1.382
496.0,1.393
497.0,1.417
498.0,1.354
499.0,1.373
500.0,1.336
501.0,1.313
502.0,1.296
503.0,1.351
504.0,1.315
505.0,1.367
506.0,1.414
507.0,1.348
508.0,1.309
509.0,1.348
510.0,1.344
511.0,1.383
512.0,1.4
513.0,1.328
514.0,1.321
515.0,1.31
516.0,1.309
517.0,1.165
518.0,1.226
519.0,1.288
520.0,1.337
521.0,1.351
522.0,1.354
523.0,1.332
524.0,1.381
525.0,1.398
526.0,1.337
527.0,1.261
528.0,1.335
529.0,1.409
530.0,1.39
531.0,1.412
532.0,1.365
533.0,1.327
534.0,1.368
535.0,1.4
536.0,1.415
537.0,1.361
538.0,1.387
539.0,1.377
540.0,1.321
541.0,1.33
542.0,1.373
543.0,1.361
544.0,1.385
545.0,1.383
546.0,1.389
547.0,1.391
548.0,1.376
549.0,1.382
550.0,1.4
551.0,1.385
552.0,1.396
553.0,1.372
554.0,1.406
555.0,1.41
556.0,1.393
557.0,1.351
558.0,1.342
559.0,1.318
560.0,1.335
561.0,1.353
562.0,1.344
563.0,1.381
564.0,1.344
565.0,1.333
566.0,1.314
567.0,1.34
568.0,1.327
569.0,1.292
570.0,1.293
571.0,1.288
572.0,1.317
573.0,1.332
574.0,1.328
575.0,1.303
576.0,1.292
577.0,1.308
578.0,1.29
579.0,1.298
580.0,1.327
581.0,1.337
582.0,1.365
583.0,1.371
584.0,1.385
585.0,1.353
586.0,1.326
587.0,1.355
588.0,1.317
589.0,1.157
590.0,1.212
591.0,1.289
592.0,1.27
593.0,1.295
594.0,1.285
595.0,1.25
596.0,1.309
597.0,1.294
598.0,1.294
599.0,1.298
600.0,1.303
601.0,1.295
602.0,1.287
603.0,1.31
604.0,1.333
605.0,1.327
606.0,1.323
607.0,1.338
608.0,1.325
609.0,1.328
610.0,1.32
611.0,1.328
612.0,1.326
613.0,1.31
614.0,1.293
615.0,1.323
616.0,1.281
617.0,1.279
618.0,1.329
619.0,1.317
620.0,1.325
621.0,1.327
622.0,1.311
623.0,1.291
624.0,1.27
625.0,1.268
626.0,1.287
627.0,1.3
628.0,1.19
629.0,1.262
630.0,1.232
631.0,1.269
632.0,1.256
633.0,1.298
634.0,1.289
635.0,1.31
636.0,1.295
637.0,1.318
638.0,1.333
639.0,1.32
640.0,1.309
641.0,1.309
642.0,1.305
643.0,1.323
644.0,1.32
645.0,1.322
646.0,1.289
647.0,1.267
648.0,1.269
649.0,1.244
650.0,1.259
651.0,1.316
652.0,1.253
653.0,1.3
654.0,1.286
655.0,1.235
656.0,1.098
657.0,1.128
658.0,1.267
659.0,1.278
660.0,1.284
661.0,1.294
662.0,1.295
663.0,1.271
664.0,1.289
665.0,1.292
666.0,1.294
667.0,1.295
668.0,1.297
669.0,1.318
670.0,1.313
671.0,1.313
672.0,1.303
673.0,1.323
674.0,1.319
675.0,1.308
676.0,1.318
677.0,1.305
678.0,1.31
679.0,1.289
680.0,1.3
681.0,1.292
682.0,1.291
683.0,1.289
684.0,1.283
685.0,1.295
686.0,1.287
687.0,0.7509
688.0,0.9276
689.0,0.9329
690.0,0.9954
691.0,1.067
692.0,1.122
693.0,1.112
694.0,1.104
695.0,1.163
696.0,1.166
697.0,1.253
698.0,1.233
699.0,1.194
700.0,1.179
701.0,1.164
702.0,1.176
703.0,1.179
704.0,1.224
705.0,1.226
706.0,1.227
707.0,1.23
708.0,1.232
709.0,1.238
710.0,1.237
711.0,1.237
712.0,1.235
713.0,1.221
714.0,1.227
715.0,1.184
716.0,1.184
717.0,0.9895
718.0,0.9049
719.0,0.8262
720.0,0.8619
721.0,0.9739
722.0,1.138
723.0,1.048
724.0,0.9301
725.0,0.9103
726.0,0.9546
727.0,0.9782
728.0,0.9069
729.0,0.9545
730.0,1.008
731.0,0.9619
732.0,1.043
733.0,1.118
734.0,1.148
735.0,1.123
736.0,1.121
737.0,1.126
738.0,1.153
739.0,1.131
740.0,1.164
741.0,1.154
742.0,1.157
743.0,1.188
744.0,1.186
745.0,1.187
746.0,1.193
747.0,1.196
748.0,1.194
749.0,1.181
750.0,1.18
751.0,1.169
752.0,1.174
753.0,1.18
754.0,1.183
755.0,1.177
756.0,1.177
757.0,1.178
758.0,1.164
759.0,1.134
760.0,0.1069
761.0,0.04557
762.0,0.4726
763.0,0.1876
764.0,0.3225
765.0,0.4725
766.0,0.6281
767.0,0.8449
768.0,1.02
769.0,1.052
770.0,1.099
771.0,1.114
772.0,1.118
773.0,1.126
774.0,1.122
775.0,1.113
776.0,1.127
777.0,1.113
778.0,1.106
779.0,1.107
780.0,1.102
781.0,1.103
782.0,1.11
783.0,1.091
784.0,1.097
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.061
789.0,1.061
790.0,1.026
791.0,1.041
792.0,1.035
793.0,1.018
794.0,1.042
795.0,1.058
796.0,1.017
797.0,1.017
798.0,1.056
799.0,1.048
800.0,1.028
801.0,1.023
802.0,1.02
803.0,1.011
804.0,1.014
805.0,1.013
806.0,1.046
807.0,1.033
808.0,1.035
809.0,1.012
810.0,1.001
811.0,0.9979
812.0,0.9635
813.0,0.9405
814.0,0.8089
815.0,0.8051
816.0,0.7474
817.0,0.7629
818.0,0.7301
819.0,0.8324
820.0,0.7781
821.0,0.9326
822.0,0.9024
823.0,0.5784
824.0,0.8678
825.0,0.9167
826.0,0.8747
827.0,0.9307
828.0,0.7675
829.0,0.8713
830.0,0.858
831.0,0.8615
832.0,0.8312
833.0,0.8948
834.0,0.8562
835.0,0.9566
836.0,0.9053
837.0,0.96
838.0,0.925
839.0,0.9469
840.0,0.9691
841.0,0.9532
842.0,0.9589
843.0,0.9621
844.0,0.9469
845.0,0.9817
846.0,0.9781
847.0,0.9611
848.0,0.9537
849.0,0.9267
850.0,0.8881
851.0,0.9387
852.0,0.9331
853.0,0.8996
854.0,0.7757
855.0,0.854
856.0,0.9327
857.0,0.9547
858.0,0.9472
859.0,0.9489
860.0,0.9512
861.0,0.946
862.0,0.9612
863.0,0.984
864.0,0.935
865.0,0.9271
866.0,0.8337
867.0,0.8702
868.0,0.9471
869.0,0.9276
870.0,0.9542
871.0,0.9413
872.0,0.9382
873.0,0.9364
874.0,0.9254
875.0,0.9067
876.0,0.9161
877.0,0.9256
878.0,0.9355
879.0,0.9213
880.0,0.9016
881.0,0.8874
882.0,0.9063
883.0,0.9101
884.0,0.9057
885.0,0.9126
886.0,0.8669
887.0,0.8785
888.0,0.8902
889.0,0.903
890.0,0.8923
891.0,0.8925
892.0,0.8627
893.0,0.8314
894.0,0.7932
895.0,0.7382
896.0,0.6921
897.0,0.5809
898.0,0.641
899.0,0.472
900.0,0.6653
901.0,0.4947
902.0,0.602
903.0,0.6006
904.0,0.7879
905.0,0.7566
906.0,0.7044
907.0,0.5507
908.0,0.5655
909.0,0.6218
910.0,0.5325
911.0,0.5797
912.0,0.6084
913.0,0.5397
914.0,0.5387
915.0,0.5833
916.0,0.4908
917.0,0.6402
918.0,0.5021
919.0,0.6576
920.0,0.6759
921.0,0.7032
922.0,0.616
923.0,0.6806
924.0,0.6289
925.0,0.6158
926.0,0.621
927.0,0.7079
928.0,0.4832
929.0,0.4314
930.0,0.324
931.0,0.3083
932.0,0.2066
933.0,0.1607
934.0,0.07344
935.0,0.1703
936.0,0.09676
937.0,0.09737
938.0,0.1233
939.0,0.2986
940.0,0.3706
941.0,0.265
942.0,0.3152
943.0,0.196
944.0,0.2176
945.0,0.2764
946.0,0.1257
947.0,0.2736
948.0,0.1994
949.0,0.3811
950.0,0.08465
951.0,0.3778
952.0,0.1838
953.0,0.2502
954.0,0.3212
955.0,0.2546
956.0,0.259
957.0,0.1827
958.0,0.3849
959.0,0.2885
960.0,0.3233
961.0,0.3766
962.0,0.3553
963.0,0.4214
964.0,0.3825
965.0,0.4203
966.0,0.4181
967.0,0.4149
968.0,0.6012
969.0,0.6222
970.0,0.5668
971.0,0.6685
972.0,0.6355
973.0,0.5333
974.0,0.5041
975.0,0.5306
976.0,0.4927
977.0,0.5831
978.0,0.5446
979.0,0.5764
980.0,0.5387
981.0,0.6657
982.0,0.6291
983.0,0.6
984.0,0.6948
985.0,0.6267
986.0,0.7125
987.0,0.6922
988.0,0.6914
989.0,0.714
990.0,0.6871
991.0,0.7156
992.0,0.7204
993.0,0.6981
994.0,0.7209
995.0,0.7209
996.0,0.7168
997.0,0.7184
998.0,0.7147
999.0,0.7124
1000.0,0.706
1001.0,0.7165
1002.0,0.6907
1003.0,0.7035
1004.0,0.6847
1005.0,0.6619
1006.0,0.6867
1007.0,0.7019
1008.0,0.697
1009.0,0.6921
1010.0,0.6886
1011.0,0.6986
1012.0,0.6915
1013.0,0.6973
1014.0,0.6925
1015.0,0.6878
1016.0,0.6846
1017.0,0.6861
1018.0,0.6843
1019.0,0.6675
1020.0,0.6804
1021.0,0.68
1022.0,0.6738
1023.0,0.6809
1024.0,0.6697
1025.0,0.6813
1026.0,0.6778
1027.0,0.6764
1028.0,0.6748
1029.0,0.6667
1030.0,0.6721
1031.0,0.6691
1032.0,0.6675
1033.0,0.6574
1034.0,0.6576
1035.0,0.6596
1036.0,0.6628
1037.0,0.6522
1038.0,0.655
1039.0,0.6545
1040.0,0.6518
1041.0,0.6543
1042.0,0.6497
1043.0,0.6476
1044.0,0.6497
1045.0,0.6408
1046.0,0.6336
1047.0,0.6392
1048.0,0.6425
1049.0,0.6401
1050.0,0.6369
1051.0,0.6358
1052.0,0.633
1053.0,0.6278
1054.0,0.6288
1055.0,0.6289
1056.0,0.6263
1057.0,0.6241
1058.0,0.6084
1059.0,0.6087
1060.0,0.6076
1061.0,0.6067
1062.0,0.6095
1063.0,0.6033
1064.0,0.6106
1065.0,0.6053
1066.0,0.5941
1067.0,0.6015
1068.0,0.5878
1069.0,0.5702
1070.0,0.5889
1071.0,0.6002
1072.0,0.5917
1073.0,0.5835
1074.0,0.601
1075.0,0.5646
1076.0,0.6002
1077.0,0.586
1078.0,0.5733
1079.0,0.5917
1080.0,0.5772
1081.0,0.5555
1082.0,0.5698
1083.0,0.573
1084.0,0.5529
1085.0,0.5791
1086.0,0.5198
1087.0,0.5425
1088.0,0.5714
1089.0,0.548
1090.0,0.5326
1091.0,0.5681
1092.0,0.5678
1093.0,0.4651
1094.0,0.5175
1095.0,0.4861
1096.0,0.4608
1097.0,0.5549
1098.0,0.4514
1099.0,0.4734
1100.0,0.4335
1101.0,0.4411
1102.0,0.4168
1103.0,0.4096
1104.0,0.4106
1105.0,0.4613
1106.0,0.3264
1107.0,0.4331
1108.0,0.3514
1109.0,0.3551
1110.0,0.4266
1111.0,0.2687
1112.0,0.3535
1113.0,0.2045
1114.0,0.23
1115.0,0.1895
1116.0,0.1398
1117.0,0.0405
1118.0,0.1554
1119.0,0.06763
1120.0,0.08401
1121.0,0.1168
1122.0,0.04144
1123.0,0.07636
1124.0,0.06432
1125.0,0.08627
1126.0,0.02271
1127.0,0.09802
1128.0,0.05032
1129.0,0.05434
1130.0,0.03354
1131.0,0.2077
1132.0,0.1588
1133.0,0.08881
1134.0,0.01724
1135.0,0.006821
1136.0,0.07008
1137.0,0.1996
1138.0,0.1386
1139.0,0.2316
1140.0,0.1839
1141.0,0.132
1142.0,0.1565
1143.0,0.2329
1144.0,0.07017
1145.0,0.0858
1146.0,0.0924
1147.0,0.02519
1148.0,0.2006
1149.0,0.1531
1150.0,0.07734
1151.0,0.1375
1152.0,0.1778
1153.0,0.18
1154.0,0.08301
1155.0,0.2413
1156.0,0.2123
1157.0,0.2475
1158.0,0.2445
1159.0,0.2696
1160.0,0.2249
1161.0,0.2909
1162.0,0.2911
1163.0,0.4174
1164.0,0.3493
1165.0,0.3208
1166.0,0.3255
1167.0,0.3588
1168.0,0.3607
1169.0,0.3719
1170.0,0.4115
1171.0,0.4008
1172.0,0.4127
1173.0,0.4108
1174.0,0.2762
1175.0,0.4052
1176.0,0.4551
1177.0,0.4304
1178.0,0.3104
1179.0,0.459
1180.0,0.3994
1181.0,0.4126
1182.0,0.2705
1183.0,0.4086
1184.0,0.3781
1185.0,0.3605
1186.0,0.4419
1187.0,0.4164
1188.0,0.2729
1189.0,0.3871
1190.0,0.4327
1191.0,0.402
1192.0,0.4396
1193.0,0.4183
1194.0,0.4331
1195.0,0.4037
1196.0,0.3853
1197.0,0.4361
1198.0,0.3957
1199.0,0.3241
1200.0,0.4128
1201.0,0.3936
1202.0,0.3949
1203.0,0.3898
1204.0,0.3352
1205.0,0.4076
1206.0,0.4566
1207.0,0.3922
1208.0,0.3898
1209.0,0.3987
1210.0,0.4182
1211.0,0.3937
1212.0,0.3825
1213.0,0.4386
1214.0,0.3943
1215.0,0.3859
1216.0,0.4377
1217.0,0.4238
1218.0,0.434
1219.0,0.4273
1220.0,0.4347
1221.0,0.4404
1222.0,0.4279
1223.0,0.4228
1224.0,0.418
1225.0,0.4374
1226.0,0.442
1227.0,0.4014
1228.0,0.4457
1229.0,0.4421
1230.0,0.4334
1231.0,0.4499
1232.0,0.4471
1233.0,0.4263
1234.0,0.4507
1235.0,0.447
1236.0,0.4509
1237.0,0.4423
1238.0,0.4495
1239.0,0.4437
1240.0,0.4456
1241.0,0.4422
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4438
1246.0,0.4413
1247.0,0.4392
1248.0,0.4382
1249.0,0.4402
1250.0,0.4371
1251.0,0.4307
1252.0,0.4318
1253.0,0.4265
1254.0,0.4207
1255.0,0.4309
1256.0,0.4153
1257.0,0.4123
1258.0,0.4228
1259.0,0.4021
1260.0,0.4049
1261.0,0.3754
1262.0,0.3606
1263.0,0.3611
1264.0,0.3253
1265.0,0.3589
1266.0,0.3406
1267.0,0.3499
1268.0,0.3266
1269.0,0.1711
1270.0,0.3474
1271.0,0.375
1272.0,0.377
1273.0,0.3722
1274.0,0.3745
1275.0,0.3812
1276.0,0.3862
1277.0,0.3905
1278.0,0.4007
1279.0,0.3968
1280.0,0.3921
1281.0,0.3754
1282.0,0.3638
1283.0,0.3914
1284.0,0.4003
1285.0,0.4033
1286.0,0.4099
1287.0,0.4015
1288.0,0.402
1289.0,0.3851
1290.0,0.3987
1291.0,0.4051
1292.0,0.3728
1293.0,0.3954
1294.0,0.3923
1295.0,0.388
1296.0,0.3656
1297.0,0.3423
1298.0,0.376
1299.0,0.3966
1300.0,0.3231
1301.0,0.3354
1302.0,0.375
1303.0,0.3203
1304.0,0.2616
1305.0,0.3666
1306.0,0.3656
1307.0,0.2715
1308.0,0.3228
1309.0,0.3612
1310.0,0.2655
1311.0,0.3068
1312.0,0.2967
1313.0,0.2886
1314.0,0.2542
1315.0,0.2482
1316.0,0.2998
1317.0,0.2825
1318.0,0.312
1319.0,0.2299
1320.0,0.2257
1321.0,0.2677
1322.0,0.2679
1323.0,0.1903
1324.0,0.226
1325.0,0.2944
1326.0,0.2455
1327.0,0.2322
1328.0,0.1964
1329.0,0.1377
1330.0,0.1842
1331.0,0.1003
1332.0,0.107
1333.0,0.1511
1334.0,0.1345
1335.0,0.189
1336.0,0.1433
1337.0,0.1245
1338.0,0.1342
1339.0,0.1352
1340.0,0.1347
1341.0,0.1241
1342.0,0.1312
1343.0,0.07588
1344.0,0.0466
1345.0,0.06693
1346.0,0.02626
1347.0,0.02552
1348.0,0.0009871
1349.0,0.004053
1350.0,0.00463
1351.0,0.0006982
1352.0,0.0001045
1353.0,3.194e-06
1354.0,1.611e-05
1355.0,4.019e-08
1356.0,1.525e-06
1357.0,2.331e-06
1358.0,4.998e-08
1359.0,2.468e-09
1360.0,1.643e-08
1361.0,2.741e-12
1362.0,3.662e-15
1363.0,1.505e-08
1364.0,6.562e-09
1365.0,4.199e-16
1366.0,8.372e-08
1367.0,4.457e-08
1368.0,3.842e-19
1369.0,2.404e-09
1370.0,7.951e-10
1371.0,2.956e-11
1372.0,2.515e-08
1373.0,9.086e-07
1374.0,6.394e-06
1375.0,1.072e-05
1376.0,1.491e-05
1377.0,6.314e-06
1378.0,6.915e-05
1379.0,2.673e-06
1380.0,2.877e-06
1381.0,6.278e-08
1382.0,2.017e-08
1383.0,2.336e-10
1384.0,2.282e-09
1385.0,3.069e-08
1386.0,1.339e-08
1387.0,4.803e-06
1388.0,1.096e-07
1389.0,2.72e-05
1390.0,2.258e-05
1391.0,1.432e-05
1392.0,8.709e-07
1393.0,5.669e-06
1394.0,1.399e-06
1395.0,7.067e-09
1396.0,5.208e-12
1397.0,1.928e-06
1398.0,7.29e-05
1399.0,4.762e-05
1400.0,1.317e-12
1401.0,1.128e-11
1402.0,0.0002514
1403.0,0.0002776
1404.0,7.951e-05
1405.0,2.458e-09
1406.0,0.0001657
1407.0,1.872e-05
1408.0,0.0001418
1409.0,3.365e-05
1410.0,3.612e-05
1411.0,0.000251
1412.0,0.0003998
1413.0,0.006332
1414.0,3.003e-05
1415.0,1.241e-05
1416.0,0.0143
1417.0,0.003263
1418.0,0.003352
1419.0,0.0004869
1420.0,0.002026
1421.0,0.002334
1422.0,0.01878
1423.0,0.003409
1424.0,0.006769
1425.0,0.00922
1426.0,0.01204
1427.0,0.02549
1428.0,0.0008799
1429.0,0.01717
1430.0,0.03435
1431.0,0.03903
1432.0,0.000679
1433.0,0.02316
1434.0,0.01097
1435.0,0.008393
1436.0,0.02002
1437.0,0.01551
1438.0,0.00553
1439.0,0.02883
1440.0,0.02183
1441.0,0.01441
1442.0,0.01583
1443.0,0.0233
1444.0,0.03483
1445.0,0.02383
1446.0,0.009723
1447.0,0.01607
1448.0,0.07747
1449.0,0.0641
1450.0,0.01222
1451.0,0.00437
1452.0,0.03468
1453.0,0.04738
1454.0,0.09758
1455.0,0.04007
1456.0,0.05208
1457.0,0.07835
1458.0,0.1021
1459.0,0.1196
1460.0,0.05737
1461.0,0.05514
1462.0,0.08973
1463.0,0.02445
1464.0,0.1145
1465.0,0.06719
1466.0,0.03635
1467.0,0.01638
1468.0,0.04538
1469.0,0.05984
1470.0,0.02287
1471.0,0.007841
1472.0,0.02168
1473.0,0.03945
1474.0,0.06728
1475.0,0.1433
1476.0,0.04171
1477.0,0.04016
1478.0,0.04118
1479.0,0.08617
1480.0,0.03467
1481.0,0.08009
1482.0,0.03649
1483.0,0.1095
1484.0,0.1065
1485.0,0.09123
1486.0,0.08655
1487.0,0.03317
1488.0,0.06943
1489.0,0.1539
1490.0,0.1443
1491.0,0.1694
1492.0,0.1274
1493.0,0.1457
1494.0,0.1727
1495.0,0.151
1496.0,0.1393
1497.0,0.2093
1498.0,0.1623
1499.0,0.1936
1500.0,0.2323
1501.0,0.2432
1502.0,0.2039
1503.0,0.1656
1504.0,0.1272
1505.0,0.1595
1506.0,0.2467
1507.0,0.2353
1508.0,0.2244
1509.0,0.161
1510.0,0.2581
1511.0,0.2464
1512.0,0.2468
1513.0,0.2194
1514.0,0.2022
1515.0,0.2546
1516.0,0.2422
1517.0,0.2338
1518.0,0.2341
1519.0,0.2266
1520.0,0.2479
1521.0,0.2711
1522.0,0.2536
1523.0,0.2755
1524.0,0.2645
1525.0,0.2498
1526.0,0.2545
1527.0,0.253
1528.0,0.2739
1529.0,0.258
1530.0,0.2526
1531.0,0.2606
1532.0,0.2743
1533.0,0.2749
1534.0,0.2697
1535.0,0.2674
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
