interpolation:linear
wavelength,value
465.0,1.537
466.0,1.554
467.0,1.528
468.0,1.549
469.0,1.559
470.0,1.512
471.0,1.512
472.0,1.595
473.0,1.577
474.0,1.582
475.0,1.599
476.0,1.554
477.0,1.561
478.0,1.607
479.0,1.599
480.0,1.603
481.0,1.635
482.0,1.645
483.0,1.626
484.0,1.594
485.0,1.521
486.0,1.33
487.0,1.396
488.0,1.533
489.0,1.54
490.0,1.622
491.0,1.595
492.0,1.508
493.0,1.559
494.0,1.576
495.0,1.591
496.0,1.603
497.0,1.63
498.0,1.555
499.0,1.577
500.0,1.534
501.0,1.508
502.0,1.489
503.0,1.553
504.0,1.518
505.0,1.571
506.0,1.624
507.0,1.547
508.0,1.499
509.0,1.542
510.0,1.534
511.0,1.576
512.0,1.594
513.0,1.51
514.0,1.501
515.0,1.488
516.0,1.485
517.0,1.321
518.0,1.39
519.0,1.459
520.0,1.514
521.0,1.53
522.0,1.533
523.0,1.506
524.0,1.562
525.0,1.583
526.0,1.513
527.0,1.428
528.0,1.512
529.0,1.595
530.0,1.574
531.0,1.599
532.0,1.545
533.0,1.501
534.0,1.546
535.0,1.581
536.0,1.596
537.0,1.534
538.0,1.562
539.0,1.55
540.0,1.487
541.0,1.499
542.0,1.548
543.0,1.532
544.0,1.56
545.0,1.556
546.0,1.564
547.0,1.564
548.0,1.546
549.0,1.552
550.0,1.571
551.0,1.553
552.0,1.565
553.0,1.538
554.0,1.576
555.0,1.58
556.0,1.561
557.0,1.513
558.0,1.503
559.0,1.477
560.0,1.496
561.0,1.517
562.0,1.508
563.0,1.551
564.0,1.51
565.0,1.498
566.0,1.477
567.0,1.507
568.0,1.496
569.0,1.464
570.0,1.464
571.0,1.455
572.0,1.493
573.0,1.51
574.0,1.507
575.0,1.48
576.0,1.467
577.0,1.483
578.0,1.461
579.0,1.466
580.0,1.492
581.0,1.499
582.0,1.527
583.0,1.53
584.0,1.543
585.0,1.506
586.0,1.475
587.0,1.509
588.0,1.477
589.0,1.317
590.0,1.377
591.0,1.454
592.0,1.439
593.0,1.457
594.0,1.449
595.0,1.417
596.0,1.467
597.0,1.453
598.0,1.448
599.0,1.449
600.0,1.45
601.0,1.438
602.0,1.429
603.0,1.452
604.0,1.477
605.0,1.469
606.0,1.463
607.0,1.477
608.0,1.461
609.0,1.463
610.0,1.453
611.0,1.461
612.0,1.457
613.0,1.438
614.0,1.419
615.0,1.45
616.0,1.402
617.0,1.399
618.0,1.453
619.0,1.439
620.0,1.449
621.0,1.451
622.0,1.435
623.0,1.414
624.0,1.39
625.0,1.387
626.0,1.408
627.0,1.426
628.0,1.348
629.0,1.399
630.0,1.367
631.0,1.393
632.0,1.376
633.0,1.416
634.0,1.401
635.0,1.422
636.0,1.403
637.0,1.425
638.0,1.438
639.0,1.422
640.0,1.408
641.0,1.407
642.0,1.4
643.0,1.419
644.0,1.414
645.0,1.418
646.0,1.387
647.0,1.375
648.0,1.377
649.0,1.351
650.0,1.353
651.0,1.41
652.0,1.358
653.0,1.392
654.0,1.377
655.0,1.329
656.0,1.176
657.0,1.208
658.0,1.352
659.0,1.361
660.0,1.367
661.0,1.377
662.0,1.381
663.0,1.353
664.0,1.368
665.0,1.368
666.0,1.369
667.0,1.368
668.0,1.368
669.0,1.389
670.0,1.383
671.0,1.383
672.0,1.371
673.0,1.392
674.0,1.387
675.0,1.374
676.0,1.384
677.0,1.37
678.0,1.374
679.0,1.352
680.0,1.363
681.0,1.354
682.0,1.353
683.0,1.35
684.0,1.344
685.0,1.356
686.0,1.348
687.0,0.9664
688.0,1.098
689.0,1.101
690.0,1.144
691.0,1.192
692.0,1.225
693.0,1.216
694.0,1.207
695.0,1.248
696.0,1.25
697.0,1.316
698.0,1.296
699.0,1.272
700.0,1.258
701.0,1.247
702.0,1.253
703.0,1.256
704.0,1.292
705.0,1.294
706.0,1.292
707.0,1.292
708.0,1.295
709.0,1.295
710.0,1.296
711.0,1.294
712.0,1.289
713.0,1.277
714.0,1.282
715.0,1.245
716.0,1.246
717.0,1.107
718.0,1.022
719.0,0.9395
720.0,0.986
721.0,1.072
722.0,1.209
723.0,1.135
724.0,1.033
725.0,1.021
726.0,1.066
727.0,1.076
728.0,1.02
729.0,1.048
730.0,1.109
731.0,1.065
732.0,1.129
733.0,1.186
734.0,1.211
735.0,1.188
736.0,1.186
737.0,1.191
738.0,1.204
739.0,1.18
740.0,1.209
741.0,1.196
742.0,1.197
743.0,1.227
744.0,1.223
745.0,1.223
746.0,1.229
747.0,1.231
748.0,1.229
749.0,1.215
750.0,1.214
751.0,1.202
752.0,1.207
753.0,1.214
754.0,1.217
755.0,1.21
756.0,1.21
757.0,1.211
758.0,1.197
759.0,1.176
760.0,0.2681
761.0,0.157
762.0,0.6745
763.0,0.3809
764.0,0.5336
765.0,0.6751
766.0,0.7943
767.0,0.9684
768.0,1.091
769.0,1.108
770.0,1.139
771.0,1.146
772.0,1.147
773.0,1.155
774.0,1.15
775.0,1.141
776.0,1.155
777.0,1.14
778.0,1.133
779.0,1.134
780.0,1.128
781.0,1.129
782.0,1.136
783.0,1.117
784.0,1.122
785.0,1.114
786.0,1.127
787.0,1.11
788.0,1.098
789.0,1.098
790.0,1.073
791.0,1.078
792.0,1.07
793.0,1.053
794.0,1.067
795.0,1.086
796.0,1.059
797.0,1.06
798.0,1.086
799.0,1.08
800.0,1.063
801.0,1.061
802.0,1.058
803.0,1.051
804.0,1.051
805.0,1.047
806.0,1.074
807.0,1.061
808.0,1.062
809.0,1.044
810.0,1.037
811.0,1.041
812.0,1.016
813.0,0.9969
814.0,0.8902
815.0,0.8844
816.0,0.8252
817.0,0.8388
818.0,0.8104
819.0,0.8946
820.0,0.8471
821.0,0.9747
822.0,0.9495
823.0,0.6708
824.0,0.9274
825.0,0.9589
826.0,0.9273
827.0,0.9737
828.0,0.8396
829.0,0.921
830.0,0.9105
831.0,0.9133
832.0,0.8879
833.0,0.9374
834.0,0.909
835.0,0.9887
836.0,0.9526
837.0,0.9913
838.0,0.9632
839.0,0.9759
840.0,0.9967
841.0,0.9838
842.0,0.9842
843.0,0.9819
844.0,0.9693
845.0,1.001
846.0,0.9962
847.0,0.9772
848.0,0.972
849.0,0.9445
850.0,0.9048
851.0,0.959
852.0,0.9519
853.0,0.9157
854.0,0.7913
855.0,0.8686
856.0,0.9496
857.0,0.9703
858.0,0.9635
859.0,0.9641
860.0,0.9656
861.0,0.9605
862.0,0.9755
863.0,0.9987
864.0,0.9488
865.0,0.9405
866.0,0.8457
867.0,0.8826
868.0,0.9605
869.0,0.9406
870.0,0.9674
871.0,0.9544
872.0,0.951
873.0,0.9492
874.0,0.9379
875.0,0.919
876.0,0.9287
877.0,0.9381
878.0,0.9485
879.0,0.934
880.0,0.914
881.0,0.9007
882.0,0.9204
883.0,0.923
884.0,0.919
885.0,0.926
886.0,0.8839
887.0,0.8923
888.0,0.9062
889.0,0.9154
890.0,0.9092
891.0,0.907
892.0,0.8826
893.0,0.8573
894.0,0.8314
895.0,0.7911
896.0,0.7477
897.0,0.6497
898.0,0.7048
899.0,0.5452
900.0,0.7173
901.0,0.5711
902.0,0.6584
903.0,0.6687
904.0,0.8257
905.0,0.7997
906.0,0.7504
907.0,0.6207
908.0,0.6315
909.0,0.6788
910.0,0.6097
911.0,0.6442
912.0,0.6714
913.0,0.6192
914.0,0.6124
915.0,0.6629
916.0,0.5641
917.0,0.7056
918.0,0.5787
919.0,0.7161
920.0,0.7187
921.0,0.7464
922.0,0.674
923.0,0.7208
924.0,0.6913
925.0,0.6764
926.0,0.6839
927.0,0.7593
928.0,0.575
929.0,0.5298
930.0,0.4239
931.0,0.4005
932.0,0.2961
933.0,0.2448
934.0,0.143
935.0,0.2472
936.0,0.1598
937.0,0.1627
938.0,0.1979
939.0,0.3882
940.0,0.4617
941.0,0.3557
942.0,0.4073
943.0,0.2736
944.0,0.2831
945.0,0.3655
946.0,0.1937
947.0,0.3691
948.0,0.2725
949.0,0.4866
950.0,0.147
951.0,0.4779
952.0,0.2668
953.0,0.338
954.0,0.4072
955.0,0.3411
956.0,0.3276
957.0,0.2682
958.0,0.454
959.0,0.3685
960.0,0.4128
961.0,0.4574
962.0,0.4336
963.0,0.4946
964.0,0.4549
965.0,0.4923
966.0,0.4936
967.0,0.492
968.0,0.6418
969.0,0.6717
970.0,0.6194
971.0,0.7012
972.0,0.6723
973.0,0.5932
974.0,0.5643
975.0,0.5826
976.0,0.5574
977.0,0.6262
978.0,0.5983
979.0,0.6241
980.0,0.5885
981.0,0.6971
982.0,0.6694
983.0,0.6444
984.0,0.7152
985.0,0.6669
986.0,0.726
987.0,0.7139
988.0,0.7126
989.0,0.7227
990.0,0.7082
991.0,0.7251
992.0,0.7291
993.0,0.715
994.0,0.7288
995.0,0.7276
996.0,0.7247
997.0,0.7257
998.0,0.7224
999.0,0.7197
1000.0,0.7151
1001.0,0.7235
1002.0,0.7056
1003.0,0.7109
1004.0,0.6941
1005.0,0.668
1006.0,0.6945
1007.0,0.709
1008.0,0.7056
1009.0,0.7022
1010.0,0.6994
1011.0,0.7055
1012.0,0.6998
1013.0,0.7037
1014.0,0.6988
1015.0,0.6943
1016.0,0.6912
1017.0,0.6931
1018.0,0.6903
1019.0,0.6763
1020.0,0.6868
1021.0,0.6857
1022.0,0.6807
1023.0,0.688
1024.0,0.6798
1025.0,0.6873
1026.0,0.6846
1027.0,0.683
1028.0,0.6816
1029.0,0.6737
1030.0,0.6781
1031.0,0.6755
1032.0,0.6735
1033.0,0.6633
1034.0,0.6634
1035.0,0.6655
1036.0,0.669
1037.0,0.6581
1038.0,0.6611
1039.0,0.6608
1040.0,0.6582
1041.0,0.6609
1042.0,0.6563
1043.0,0.6543
1044.0,0.6566
1045.0,0.6478
1046.0,0.6407
1047.0,0.6465
1048.0,0.6501
1049.0,0.6479
1050.0,0.645
1051.0,0.6442
1052.0,0.6416
1053.0,0.6367
1054.0,0.6381
1055.0,0.6386
1056.0,0.6365
1057.0,0.6347
1058.0,0.6192
1059.0,0.62
1060.0,0.6191
1061.0,0.6185
1062.0,0.6218
1063.0,0.6158
1064.0,0.6231
1065.0,0.6189
1066.0,0.6065
1067.0,0.6144
1068.0,0.6012
1069.0,0.5825
1070.0,0.6025
1071.0,0.6112
1072.0,0.6047
1073.0,0.5959
1074.0,0.6105
1075.0,0.582
1076.0,0.6102
1077.0,0.6005
1078.0,0.5895
1079.0,0.6002
1080.0,0.5913
1081.0,0.5733
1082.0,0.5808
1083.0,0.5822
1084.0,0.5725
1085.0,0.5925
1086.0,0.5439
1087.0,0.559
1088.0,0.582
1089.0,0.5661
1090.0,0.555
1091.0,0.5807
1092.0,0.5788
1093.0,0.4967
1094.0,0.5303
1095.0,0.5166
1096.0,0.4964
1097.0,0.5654
1098.0,0.4893
1099.0,0.5095
1100.0,0.4763
1101.0,0.4815
1102.0,0.4615
1103.0,0.4582
1104.0,0.4586
1105.0,0.4985
1106.0,0.3914
1107.0,0.4754
1108.0,0.4091
1109.0,0.4087
1110.0,0.4721
1111.0,0.3285
1112.0,0.4051
1113.0,0.2664
1114.0,0.2968
1115.0,0.2464
1116.0,0.2019
1117.0,0.07997
1118.0,0.2177
1119.0,0.1126
1120.0,0.1419
1121.0,0.1855
1122.0,0.08205
1123.0,0.1281
1124.0,0.1082
1125.0,0.1401
1126.0,0.05271
1127.0,0.1576
1128.0,0.09856
1129.0,0.1039
1130.0,0.07022
1131.0,0.2889
1132.0,0.2285
1133.0,0.1502
1134.0,0.04168
1135.0,0.01546
1136.0,0.1272
1137.0,0.2854
1138.0,0.2023
1139.0,0.2915
1140.0,0.2474
1141.0,0.1922
1142.0,0.219
1143.0,0.3067
1144.0,0.1123
1145.0,0.1447
1146.0,0.1562
1147.0,0.05907
1148.0,0.2656
1149.0,0.2152
1150.0,0.1205
1151.0,0.2008
1152.0,0.2435
1153.0,0.2345
1154.0,0.1411
1155.0,0.3043
1156.0,0.276
1157.0,0.3067
1158.0,0.3033
1159.0,0.3245
1160.0,0.2805
1161.0,0.3395
1162.0,0.3416
1163.0,0.4508
1164.0,0.3906
1165.0,0.3722
1166.0,0.367
1167.0,0.3978
1168.0,0.403
1169.0,0.4112
1170.0,0.4437
1171.0,0.4331
1172.0,0.4391
1173.0,0.4428
1174.0,0.325
1175.0,0.4311
1176.0,0.4696
1177.0,0.4536
1178.0,0.3475
1179.0,0.4732
1180.0,0.4273
1181.0,0.4405
1182.0,0.3114
1183.0,0.4326
1184.0,0.408
1185.0,0.3958
1186.0,0.462
1187.0,0.4423
1188.0,0.3174
1189.0,0.4126
1190.0,0.4514
1191.0,0.4326
1192.0,0.4573
1193.0,0.4397
1194.0,0.4522
1195.0,0.4305
1196.0,0.4164
1197.0,0.4509
1198.0,0.4147
1199.0,0.3591
1200.0,0.4344
1201.0,0.4212
1202.0,0.4174
1203.0,0.4141
1204.0,0.3656
1205.0,0.4252
1206.0,0.4662
1207.0,0.417
1208.0,0.4085
1209.0,0.4164
1210.0,0.4324
1211.0,0.4143
1212.0,0.4121
1213.0,0.4523
1214.0,0.4206
1215.0,0.4133
1216.0,0.4507
1217.0,0.4401
1218.0,0.4472
1219.0,0.4423
1220.0,0.4475
1221.0,0.4512
1222.0,0.4403
1223.0,0.4367
1224.0,0.4349
1225.0,0.4485
1226.0,0.4507
1227.0,0.419
1228.0,0.4522
1229.0,0.4507
1230.0,0.4437
1231.0,0.4542
1232.0,0.4516
1233.0,0.4387
1234.0,0.4533
1235.0,0.4508
1236.0,0.4538
1237.0,0.4485
1238.0,0.4523
1239.0,0.4465
1240.0,0.4481
1241.0,0.4466
1242.0,0.4451
1243.0,0.4414
1244.0,0.4448
1245.0,0.4465
1246.0,0.4439
1247.0,0.4424
1248.0,0.4424
1249.0,0.4435
1250.0,0.441
1251.0,0.4358
1252.0,0.4353
1253.0,0.4328
1254.0,0.4291
1255.0,0.4351
1256.0,0.4246
1257.0,0.4226
1258.0,0.4292
1259.0,0.4163
1260.0,0.4181
1261.0,0.3979
1262.0,0.3877
1263.0,0.3885
1264.0,0.3627
1265.0,0.386
1266.0,0.3738
1267.0,0.3787
1268.0,0.3618
1269.0,0.2423
1270.0,0.378
1271.0,0.3962
1272.0,0.3971
1273.0,0.3933
1274.0,0.3941
1275.0,0.3992
1276.0,0.4024
1277.0,0.4044
1278.0,0.4108
1279.0,0.4072
1280.0,0.402
1281.0,0.383
1282.0,0.368
1283.0,0.3965
1284.0,0.4062
1285.0,0.4088
1286.0,0.4137
1287.0,0.4084
1288.0,0.408
1289.0,0.3971
1290.0,0.4043
1291.0,0.4096
1292.0,0.3886
1293.0,0.4025
1294.0,0.3999
1295.0,0.3989
1296.0,0.3834
1297.0,0.3646
1298.0,0.3885
1299.0,0.4027
1300.0,0.3476
1301.0,0.3569
1302.0,0.3872
1303.0,0.3423
1304.0,0.2983
1305.0,0.3797
1306.0,0.3801
1307.0,0.3025
1308.0,0.3418
1309.0,0.3778
1310.0,0.297
1311.0,0.3292
1312.0,0.3213
1313.0,0.3161
1314.0,0.2852
1315.0,0.2829
1316.0,0.325
1317.0,0.3086
1318.0,0.3328
1319.0,0.2676
1320.0,0.2577
1321.0,0.2976
1322.0,0.3016
1323.0,0.2331
1324.0,0.2624
1325.0,0.3208
1326.0,0.2792
1327.0,0.2673
1328.0,0.2324
1329.0,0.1796
1330.0,0.2312
1331.0,0.1457
1332.0,0.1484
1333.0,0.2049
1334.0,0.1709
1335.0,0.2322
1336.0,0.1867
1337.0,0.1669
1338.0,0.1804
1339.0,0.1788
1340.0,0.1723
1341.0,0.1718
1342.0,0.1802
1343.0,0.1295
1344.0,0.0773
1345.0,0.1108
1346.0,0.06004
1347.0,0.0619
1348.0,0.005011
1349.0,0.01687
1350.0,0.01673
1351.0,0.004954
1352.0,0.001645
1353.0,0.0001068
1354.0,0.0003167
1355.0,4.138e-06
1356.0,5.321e-05
1357.0,8.045e-05
1358.0,4.807e-06
1359.0,8.648e-07
1360.0,2.497e-06
1361.0,6.012e-09
1362.0,2.32e-11
1363.0,3.709e-06
1364.0,1.589e-06
1365.0,1.223e-11
1366.0,1.473e-05
1367.0,5.747e-06
1368.0,2.13e-13
1369.0,6.088e-07
1370.0,3.486e-07
1371.0,2.405e-08
1372.0,3.17e-06
1373.0,4.991e-05
1374.0,0.0001964
1375.0,0.0003565
1376.0,0.0002826
1377.0,0.0001347
1378.0,0.001212
1379.0,5.715e-05
1380.0,9.07e-05
1381.0,2.653e-06
1382.0,2.981e-06
1383.0,5.203e-08
1384.0,7.294e-07
1385.0,2.393e-06
1386.0,2.941e-06
1387.0,0.0002231
1388.0,4.538e-06
1389.0,0.0006345
1390.0,0.0005456
1391.0,0.0003791
1392.0,2.639e-05
1393.0,0.0001275
1394.0,8.537e-05
1395.0,7.752e-07
1396.0,7.832e-09
1397.0,5.438e-05
1398.0,0.001382
1399.0,0.000876
1400.0,4.119e-09
1401.0,1.31e-08
1402.0,0.001962
1403.0,0.002565
1404.0,0.0007961
1405.0,4.295e-07
1406.0,0.002211
1407.0,0.0001889
1408.0,0.00179
1409.0,0.0006793
1410.0,0.0005074
1411.0,0.00224
1412.0,0.002852
1413.0,0.02461
1414.0,0.0003949
1415.0,0.0002013
1416.0,0.0369
1417.0,0.01234
1418.0,0.01416
1419.0,0.002257
1420.0,0.008716
1421.0,0.009481
1422.0,0.04783
1423.0,0.009589
1424.0,0.01769
1425.0,0.02644
1426.0,0.02894
1427.0,0.05077
1428.0,0.004786
1429.0,0.03905
1430.0,0.06389
1431.0,0.06952
1432.0,0.0038
1433.0,0.04514
1434.0,0.02342
1435.0,0.02498
1436.0,0.04574
1437.0,0.03505
1438.0,0.01549
1439.0,0.06111
1440.0,0.04589
1441.0,0.03614
1442.0,0.03987
1443.0,0.0483
1444.0,0.06612
1445.0,0.05315
1446.0,0.02435
1447.0,0.03829
1448.0,0.1196
1449.0,0.1052
1450.0,0.02834
1451.0,0.01172
1452.0,0.06464
1453.0,0.0841
1454.0,0.1397
1455.0,0.06761
1456.0,0.09157
1457.0,0.1201
1458.0,0.1391
1459.0,0.1648
1460.0,0.08722
1461.0,0.09222
1462.0,0.133
1463.0,0.04445
1464.0,0.1556
1465.0,0.09415
1466.0,0.06775
1467.0,0.03688
1468.0,0.07917
1469.0,0.09658
1470.0,0.05047
1471.0,0.0186
1472.0,0.04838
1473.0,0.0713
1474.0,0.1007
1475.0,0.1859
1476.0,0.07025
1477.0,0.07134
1478.0,0.06475
1479.0,0.1227
1480.0,0.06161
1481.0,0.1177
1482.0,0.05921
1483.0,0.1514
1484.0,0.1401
1485.0,0.1261
1486.0,0.1247
1487.0,0.05952
1488.0,0.1001
1489.0,0.1915
1490.0,0.1763
1491.0,0.1978
1492.0,0.1672
1493.0,0.1829
1494.0,0.2035
1495.0,0.1815
1496.0,0.1705
1497.0,0.2279
1498.0,0.1891
1499.0,0.2195
1500.0,0.249
1501.0,0.2619
1502.0,0.2217
1503.0,0.1914
1504.0,0.1559
1505.0,0.185
1506.0,0.2598
1507.0,0.2516
1508.0,0.2397
1509.0,0.1883
1510.0,0.2693
1511.0,0.2618
1512.0,0.2583
1513.0,0.2402
1514.0,0.2261
1515.0,0.2647
1516.0,0.2542
1517.0,0.25
1518.0,0.2491
1519.0,0.2446
1520.0,0.2608
1521.0,0.2743
1522.0,0.2633
1523.0,0.2782
1524.0,0.2714
1525.0,0.2614
1526.0,0.2651
1527.0,0.2628
1528.0,0.2772
1529.0,0.2646
1530.0,0.2604
1531.0,0.2678
1532.0,0.2763
1533.0,0.2759
1534.0,0.2715
1535.0,0.271
1536.0,0.2755
1537.0,0.2703
1538.0,0.2721
1539.0,0.2681
1540.0,0.2683
1541.0,0.2706
1542.0,0.2685
1543.0,0.2727
1544.0,0.2703
1545.0,0.2746
1546.0,0.2708
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.2689
1552.0,0.2674
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.264
1563.0,0.2618
1564.0,0.263
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2477
1576.0,0.2443
1577.0,0.2382
1578.0,0.2503
1579.0,0.2529
1580.0,0.2548
1581.0,0.251
1582.0,0.2457
1583.0,0.2471
1584.0,0.2508
1585.0,0.2533
1586.0,0.2505
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2499
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2426
1597.0,0.249
1598.0,0.252
1599.0,0.2491
1600.0,0.2473
1601.0,0.2441
1602.0,0.245
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.2339
1632.0,0.2332
1633.0,0.2269
1634.0,0.2311
1635.0,0.2289
1636.0,0.2263
1637.0,0.2236
1638.0,0.2121
1639.0,0.2189
1640.0,0.2115
1641.0,0.2175
1642.0,0.2213
1643.0,0.2118
1644.0,0.2211
1645.0,0.2166
1646.0,0.213
1647.0,0.2248
1648.0,0.2121
1649.0,0.2199
1650.0,0.2213
1651.0,0.2085
1652.0,0.2198
1653.0,0.2214
1654.0,0.212
1655.0,0.2214
1656.0,0.2188
1657.0,0.2199
1658.0,0.222
1659.0,0.2206
1660.0,0.2225
1661.0,0.2216
1662.0,0.2164
1663.0,0.2202
1664.0,0.2185
1665.0,0.2085
1666.0,0.1773
1667.0,0.2066
1668.0,0.2122
1669.0,0.214
1670.0,0.2172
1671.0,0.2114
