interpolation:linear
wavelength,value
280.0,2.723e-24
280.5,9.502e-23
281.0,5.304e-22
281.5,1.7920000000000003e-20
282.0,1.498e-19
282.5,5.938e-19
283.0,2.715e-18
283.5,5.21e-18
284.0,1.434e-16
284.5,5.093e-16
285.0,1.232e-15
285.5,9.822e-15
286.0,4.676e-14
286.5,2.764e-13
287.0,9.504e-13
287.5,4.48e-12
288.0,2.089e-11
288.5,8.449e-11
289.0,2.881e-10
289.5,1.092e-09
290.0,3.597e-09
290.5,8.417e-09
291.0,2.097e-08
291.5,7.111e-08
292.0,1.848e-07
292.5,2.819e-07
293.0,6.653e-07
293.5,1.816e-06
294.0,3.098e-06
294.5,5.53e-06
295.0,9.899e-06
295.5,2.445e-05
296.0,4.459e-05
296.5,5.884e-05
297.0,7.586e-05
297.5,0.0001881
298.0,0.000277
298.5,0.0002642
299.0,0.0005523
299.5,0.0008278
300.0,0.0008621
300.5,0.001178
301.0,0.001927
301.5,0.0028
302.0,0.002292
302.5,0.004325
303.0,0.007405
303.5,0.009044
304.0,0.008298
304.5,0.01151
305.0,0.01571
305.5,0.01688
306.0,0.01601
306.5,0.01918
307.0,0.02594
307.5,0.0316
308.0,0.03307
308.5,0.03754
309.0,0.03335
309.5,0.03689
310.0,0.03654
310.5,0.05892
311.0,0.07305
311.5,0.07036
312.0,0.06781
312.5,0.08056
313.0,0.08649
313.5,0.08574
314.0,0.1039
314.5,0.08794
315.0,0.1151
315.5,0.09932
316.0,0.08354
316.5,0.116
317.0,0.145
317.5,0.1533
318.0,0.117
318.5,0.1386
319.0,0.161
319.5,0.1376
320.0,0.1682
320.5,0.2004
321.0,0.1706
321.5,0.1635
322.0,0.1847
322.5,0.161
323.0,0.1556
323.5,0.1809
324.0,0.2108
324.5,0.2185
325.0,0.1982
325.5,0.2488
326.0,0.2948
326.5,0.2903
327.0,0.2929
327.5,0.287
328.0,0.264
328.5,0.2694
329.0,0.3153
329.5,0.3565
330.0,0.3636
330.5,0.2985
331.0,0.3075
331.5,0.309
332.0,0.3277
332.5,0.3222
333.0,0.3246
333.5,0.3
334.0,0.3094
334.5,0.3517
335.0,0.3281
335.5,0.3733
336.0,0.2592
336.5,0.3159
337.0,0.2623
337.5,0.3284
338.0,0.3169
338.5,0.3584
339.0,0.3579
339.5,0.3442
340.0,0.4152
340.5,0.375
341.0,0.3604
341.5,0.335
342.0,0.4025
342.5,0.3786
343.0,0.416
343.5,0.3918
344.0,0.2945
344.5,0.2921
345.0,0.392
345.5,0.4029
346.0,0.3443
346.5,0.3915
347.0,0.4203
347.5,0.3405
348.0,0.391
348.5,0.3929
349.0,0.3658
349.5,0.3631
350.0,0.4506
350.5,0.4767
351.0,0.4266
351.5,0.4139
352.0,0.4473
352.5,0.3508
353.0,0.4436
353.5,0.476
354.0,0.4959
354.5,0.5045
355.0,0.5041
355.5,0.4567
356.0,0.4793
356.5,0.4105
357.0,0.3402
357.5,0.4178
358.0,0.3321
358.5,0.2846
359.0,0.3992
359.5,0.5098
360.0,0.5421
360.5,0.4346
361.0,0.3972
361.5,0.4584
362.0,0.3973
362.5,0.5511
363.0,0.4961
363.5,0.458
364.0,0.5614
364.5,0.4811
365.0,0.4912
365.5,0.618
366.0,0.6562
366.5,0.618
367.0,0.6033
367.5,0.6276
368.0,0.5505
368.5,0.5567
369.0,0.6026
369.5,0.6438
370.0,0.6879
370.5,0.5351
371.0,0.573
371.5,0.7186
372.0,0.478
372.5,0.5744
373.0,0.5855
373.5,0.3818
374.0,0.5559
374.5,0.4614
375.0,0.4495
375.5,0.6726
376.0,0.5588
376.5,0.5803
377.0,0.6157
377.5,0.7218
378.0,0.7841
378.5,0.7429
379.0,0.6145
379.5,0.5627
380.0,0.5863
380.5,0.7116
381.0,0.7145
381.5,0.5675
382.0,0.5049
382.5,0.4312
383.0,0.4
383.5,0.386
384.0,0.4266
384.5,0.6286
385.0,0.6246
385.5,0.5827
386.0,0.5
386.5,0.6579
387.0,0.5478
387.5,0.6165
388.0,0.5703
388.5,0.5647
389.0,0.6107
389.5,0.741
390.0,0.745
390.5,0.6869
391.0,0.81
391.5,0.8277
392.0,0.6984
392.5,0.6263
393.0,0.3491
393.5,0.2541
394.0,0.518
394.5,0.6596
395.0,0.8063
395.5,0.8205
396.0,0.7126
396.5,0.4172
397.0,0.3136
397.5,0.6388
398.0,0.8962
398.5,0.9278
399.0,1.006
399.5,1.004
400.0,1.045
401.0,1.076
402.0,1.138
403.0,1.084
404.0,1.07
405.0,1.073
406.0,1.059
407.0,1.044
408.0,1.088
409.0,1.168
410.0,1.023
411.0,1.11
412.0,1.195
413.0,1.169
414.0,1.186
415.0,1.191
416.0,1.215
417.0,1.188
418.0,1.169
419.0,1.187
420.0,1.185
421.0,1.242
422.0,1.183
423.0,1.158
424.0,1.228
425.0,1.229
426.0,1.199
427.0,1.179
428.0,1.151
429.0,1.091
430.0,0.957
431.0,0.9509
432.0,1.23
433.0,1.239
434.0,1.153
435.0,1.207
436.0,1.361
437.0,1.345
438.0,1.226
439.0,1.272
440.0,1.314
441.0,1.364
442.0,1.465
443.0,1.43
444.0,1.463
445.0,1.434
446.0,1.37
447.0,1.483
448.0,1.51
449.0,1.517
450.0,1.562
451.0,1.623
452.0,1.566
453.0,1.475
454.0,1.541
455.0,1.553
456.0,1.592
457.0,1.621
458.0,1.569
459.0,1.563
460.0,1.57
461.0,1.608
462.0,1.622
463.0,1.613
464.0,1.588
465.0,1.569
466.0,1.586
467.0,1.559
468.0,1.58
469.0,1.591
470.0,1.542
471.0,1.542
472.0,1.627
473.0,1.608
474.0,1.613
475.0,1.63
476.0,1.585
477.0,1.592
478.0,1.638
479.0,1.63
480.0,1.634
481.0,1.666
482.0,1.675
483.0,1.656
484.0,1.623
485.0,1.548
486.0,1.354
487.0,1.42
488.0,1.56
489.0,1.567
490.0,1.65
491.0,1.622
492.0,1.534
493.0,1.585
494.0,1.603
495.0,1.618
496.0,1.63
497.0,1.657
498.0,1.581
499.0,1.603
500.0,1.558
501.0,1.532
502.0,1.514
503.0,1.578
504.0,1.544
505.0,1.597
506.0,1.65
507.0,1.572
508.0,1.523
509.0,1.566
510.0,1.558
511.0,1.6
512.0,1.619
513.0,1.533
514.0,1.524
515.0,1.51
516.0,1.508
517.0,1.34
518.0,1.41
519.0,1.481
520.0,1.536
521.0,1.552
522.0,1.555
523.0,1.528
524.0,1.585
525.0,1.606
526.0,1.535
527.0,1.449
528.0,1.534
529.0,1.619
530.0,1.597
531.0,1.622
532.0,1.568
533.0,1.523
534.0,1.569
535.0,1.603
536.0,1.619
537.0,1.556
538.0,1.584
539.0,1.572
540.0,1.508
541.0,1.52
542.0,1.569
543.0,1.553
544.0,1.582
545.0,1.577
546.0,1.586
547.0,1.586
548.0,1.567
549.0,1.573
550.0,1.592
551.0,1.574
552.0,1.586
553.0,1.558
554.0,1.597
555.0,1.601
556.0,1.581
557.0,1.534
558.0,1.523
559.0,1.497
560.0,1.517
561.0,1.538
562.0,1.528
563.0,1.572
564.0,1.53
565.0,1.518
566.0,1.498
567.0,1.528
568.0,1.517
569.0,1.486
570.0,1.485
571.0,1.476
572.0,1.515
573.0,1.533
574.0,1.529
575.0,1.502
576.0,1.489
577.0,1.505
578.0,1.482
579.0,1.487
580.0,1.513
581.0,1.519
582.0,1.547
583.0,1.55
584.0,1.563
585.0,1.525
586.0,1.494
587.0,1.529
588.0,1.497
589.0,1.337
590.0,1.398
591.0,1.474
592.0,1.46
593.0,1.477
594.0,1.47
595.0,1.437
596.0,1.487
597.0,1.473
598.0,1.467
599.0,1.468
600.0,1.469
601.0,1.456
602.0,1.446
603.0,1.47
604.0,1.494
605.0,1.487
606.0,1.48
607.0,1.495
608.0,1.478
609.0,1.48
610.0,1.469
611.0,1.477
612.0,1.473
613.0,1.454
614.0,1.434
615.0,1.465
616.0,1.417
617.0,1.414
618.0,1.469
619.0,1.454
620.0,1.464
621.0,1.466
