interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02883
322.0,0.02871
322.5,0.02859
323.0,0.02848
323.5,0.02836
324.0,0.02824
324.5,0.02813
325.0,0.02801
325.5,0.02789
326.0,0.02778
326.5,0.02766
327.0,0.02754
327.5,0.02743
328.0,0.02731
328.5,0.02719
329.0,0.02708
329.5,0.02696
330.0,0.02684
330.5,0.02673
331.0,0.02661
331.5,0.02649
332.0,0.02638
332.5,0.02626
333.0,0.02614
333.5,0.02603
334.0,0.02591
334.5,0.0258
335.0,0.02568
335.5,0.02556
336.0,0.02545
336.5,0.02533
337.0,0.02521
337.5,0.0251
338.0,0.02498
338.5,0.02486
339.0,0.02475
339.5,0.02463
340.0,0.02451
340.5,0.02446
341.0,0.0244
341.5,0.02434
342.0,0.02428
342.5,0.02422
343.0,0.02417
343.5,0.02411
344.0,0.02405
344.5,0.02399
345.0,0.02393
345.5,0.02388
346.0,0.02382
346.5,0.02376
347.0,0.0237
347.5,0.02364
348.0,0.02359
348.5,0.02353
349.0,0.02347
349.5,0.02341
350.0,0.02336
350.5,0.0233
351.0,0.02324
351.5,0.02318
352.0,0.02313
352.5,0.02307
353.0,0.02301
353.5,0.02295
354.0,0.02289
354.5,0.02284
355.0,0.02278
355.5,0.02272
356.0,0.02266
356.5,0.02261
357.0,0.02255
357.5,0.02249
358.0,0.02243
358.5,0.02238
359.0,0.02232
359.5,0.02226
360.0,0.0222
360.5,0.0222
361.0,0.02221
361.5,0.02221
362.0,0.02221
362.5,0.02221
363.0,0.02221
363.5,0.02221
364.0,0.02221
364.5,0.02222
365.0,0.02222
365.5,0.02222
366.0,0.02222
366.5,0.02222
367.0,0.02222
367.5,0.02222
368.0,0.02223
368.5,0.02223
369.0,0.02223
369.5,0.02223
370.0,0.02223
370.5,0.02223
371.0,0.02224
371.5,0.02224
372.0,0.02224
372.5,0.02224
373.0,0.02224
373.5,0.02225
374.0,0.02225
374.5,0.02225
375.0,0.02225
375.5,0.02225
376.0,0.02226
376.5,0.02226
377.0,0.02226
377.5,0.02226
378.0,0.02226
378.5,0.02227
379.0,0.02227
379.5,0.02227
380.0,0.02227
380.5,0.02239
381.0,0.02251
381.5,0.02263
382.0,0.02275
382.5,0.02287
383.0,0.023
383.5,0.02312
384.0,0.02324
384.5,0.02336
385.0,0.02348
385.5,0.0236
386.0,0.02372
386.5,0.02384
387.0,0.02396
387.5,0.02408
388.0,0.0242
388.5,0.02432
389.0,0.02445
389.5,0.02457
390.0,0.02469
390.5,0.02475
391.0,0.02481
391.5,0.02488
392.0,0.02494
392.5,0.025
393.0,0.02507
393.5,0.02513
394.0,0.02519
394.5,0.02526
395.0,0.02532
395.5,0.02538
396.0,0.02545
396.5,0.02551
397.0,0.02558
397.5,0.02564
398.0,0.0257
398.5,0.02577
399.0,0.02583
399.5,0.0259
400.0,0.02596
401.0,0.02622
402.0,0.02647
403.0,0.02672
404.0,0.02696
405.0,0.02721
406.0,0.02746
407.0,0.02772
408.0,0.02797
409.0,0.02822
410.0,0.02847
411.0,0.0286
412.0,0.02874
413.0,0.02887
414.0,0.02901
415.0,0.02914
416.0,0.02928
417.0,0.02942
418.0,0.02955
419.0,0.02969
420.0,0.02983
421.0,0.02997
422.0,0.03011
423.0,0.03025
424.0,0.03038
425.0,0.03053
426.0,0.03067
427.0,0.03081
428.0,0.03095
429.0,0.03109
430.0,0.03124
431.0,0.03137
432.0,0.03152
433.0,0.03167
434.0,0.03181
435.0,0.03195
436.0,0.0321
437.0,0.03225
438.0,0.03239
439.0,0.03253
440.0,0.03268
441.0,0.03271
442.0,0.03274
443.0,0.03275
444.0,0.03278
445.0,0.0328
446.0,0.03283
447.0,0.03286
448.0,0.03288
449.0,0.03292
450.0,0.03296
451.0,0.03298
452.0,0.03301
453.0,0.03304
454.0,0.03307
455.0,0.0331
456.0,0.03313
457.0,0.03316
458.0,0.03318
459.0,0.03322
460.0,0.03324
461.0,0.0334
462.0,0.03355
463.0,0.0337
464.0,0.03385
465.0,0.03401
466.0,0.03416
467.0,0.03431
468.0,0.03446
469.0,0.03462
470.0,0.03476
471.0,0.03504
472.0,0.03531
473.0,0.03558
474.0,0.03584
475.0,0.0361
476.0,0.03636
477.0,0.03663
478.0,0.03692
479.0,0.03724
480.0,0.03755
481.0,0.03786
482.0,0.03817
483.0,0.03847
484.0,0.03875
485.0,0.03903
486.0,0.03932
487.0,0.03961
488.0,0.03989
489.0,0.04017
490.0,0.04047
491.0,0.04064
492.0,0.0408
493.0,0.04096
494.0,0.04112
495.0,0.04128
496.0,0.04145
497.0,0.04162
498.0,0.04179
499.0,0.04196
500.0,0.04212
501.0,0.04279
502.0,0.04345
503.0,0.0441
504.0,0.04467
505.0,0.04545
506.0,0.04612
507.0,0.04679
508.0,0.04748
509.0,0.04817
510.0,0.04887
511.0,0.04983
512.0,0.05078
513.0,0.05173
514.0,0.05268
515.0,0.05363
516.0,0.05458
517.0,0.05553
518.0,0.05647
519.0,0.05742
520.0,0.05837
521.0,0.05945
522.0,0.06054
523.0,0.06162
524.0,0.06269
525.0,0.06376
526.0,0.06486
527.0,0.06594
528.0,0.06704
529.0,0.06812
530.0,0.06921
531.0,0.06991
532.0,0.07062
533.0,0.07132
534.0,0.07204
535.0,0.07276
536.0,0.07348
537.0,0.07419
538.0,0.0749
539.0,0.0756
540.0,0.07629
541.0,0.0768
542.0,0.07737
543.0,0.07801
544.0,0.07854
545.0,0.07914
546.0,0.07967
547.0,0.08031
548.0,0.08092
549.0,0.08151
550.0,0.0821
551.0,0.08243
552.0,0.08275
553.0,0.08306
554.0,0.08339
555.0,0.08371
556.0,0.08402
557.0,0.08433
558.0,0.08464
559.0,0.08496
560.0,0.08526
561.0,0.08543
562.0,0.0856
563.0,0.08576
564.0,0.08591
565.0,0.08607
566.0,0.08623
567.0,0.08637
568.0,0.08643
569.0,0.08639
570.0,0.0866
571.0,0.08658
572.0,0.08634
573.0,0.08622
574.0,0.08608
575.0,0.08592
576.0,0.08582
577.0,0.08573
578.0,0.0857
579.0,0.08571
580.0,0.08579
581.0,0.08582
582.0,0.08581
583.0,0.08579
584.0,0.08574
585.0,0.08567
586.0,0.08558
587.0,0.08543
588.0,0.0851
589.0,0.08442
590.0,0.08432
591.0,0.08419
592.0,0.0835
593.0,0.08326
594.0,0.08273
595.0,0.082
596.0,0.08201
597.0,0.08137
598.0,0.08103
599.0,0.08059
600.0,0.08017
601.0,0.08002
602.0,0.0798
603.0,0.07961
604.0,0.07939
605.0,0.07916
606.0,0.07893
607.0,0.07869
608.0,0.07845
609.0,0.07821
610.0,0.07797
611.0,0.07732
612.0,0.07667
613.0,0.07602
614.0,0.07537
615.0,0.07471
616.0,0.07405
617.0,0.07339
618.0,0.07273
619.0,0.07206
620.0,0.07139
621.0,0.071
622.0,0.07061
623.0,0.07021
624.0,0.0698
625.0,0.06939
626.0,0.06897
627.0,0.06851
628.0,0.06699
629.0,0.06735
630.0,0.0669
631.0,0.0668
632.0,0.06645
633.0,0.06616
634.0,0.06585
635.0,0.06549
636.0,0.06513
637.0,0.06476
638.0,0.06442
639.0,0.06404
640.0,0.06367
641.0,0.06342
642.0,0.06318
643.0,0.06292
644.0,0.06268
645.0,0.06239
646.0,0.06204
647.0,0.06155
648.0,0.06135
649.0,0.061
650.0,0.06102
651.0,0.06079
652.0,0.06032
653.0,0.06028
654.0,0.06002
655.0,0.05965
656.0,0.05945
657.0,0.05921
658.0,0.05902
659.0,0.05877
660.0,0.05853
661.0,0.05846
662.0,0.05837
663.0,0.05823
664.0,0.05811
665.0,0.05799
666.0,0.05786
667.0,0.05774
668.0,0.05762
669.0,0.05749
670.0,0.05737
671.0,0.05739
672.0,0.0574
673.0,0.05742
674.0,0.05743
675.0,0.05745
676.0,0.05746
677.0,0.05748
678.0,0.05749
679.0,0.05751
680.0,0.05752
681.0,0.05753
682.0,0.05755
683.0,0.05756
684.0,0.05756
685.0,0.05758
686.0,0.05758
687.0,0.05163
688.0,0.05418
689.0,0.05428
690.0,0.05513
691.0,0.05629
692.0,0.0572
693.0,0.05753
694.0,0.05804
695.0,0.05867
696.0,0.05899
697.0,0.05958
698.0,0.05985
699.0,0.05992
700.0,0.0602
701.0,0.06077
702.0,0.06158
703.0,0.06237
704.0,0.06323
705.0,0.06391
706.0,0.06467
707.0,0.06541
708.0,0.06611
709.0,0.06693
710.0,0.06757
711.0,0.0727
712.0,0.07785
713.0,0.08286
714.0,0.08799
715.0,0.09294
716.0,0.09798
717.0,0.1013
718.0,0.1062
719.0,0.111
720.0,0.1155
721.0,0.1233
722.0,0.1309
723.0,0.1368
724.0,0.1423
725.0,0.1484
726.0,0.1549
727.0,0.1621
728.0,0.1675
729.0,0.1751
730.0,0.1811
731.0,0.1882
732.0,0.1968
733.0,0.2049
734.0,0.2126
735.0,0.2198
736.0,0.227
737.0,0.2344
738.0,0.2426
739.0,0.2501
740.0,0.2577
741.0,0.2659
742.0,0.2742
743.0,0.2823
744.0,0.2905
745.0,0.2988
746.0,0.3069
747.0,0.315
748.0,0.3232
749.0,0.3313
750.0,0.3394
751.0,0.3434
752.0,0.3474
753.0,0.3515
754.0,0.3555
755.0,0.3595
756.0,0.3635
757.0,0.3675
758.0,0.3715
759.0,0.3747
760.0,0.3116
761.0,0.3149
762.0,0.3316
763.0,0.3218
764.0,0.3281
765.0,0.3419
766.0,0.3664
767.0,0.3913
768.0,0.4069
769.0,0.4129
770.0,0.4189
771.0,0.4222
772.0,0.4249
773.0,0.4275
774.0,0.43
775.0,0.4325
776.0,0.4351
777.0,0.4376
778.0,0.44
779.0,0.4425
780.0,0.445
781.0,0.4465
782.0,0.448
783.0,0.4495
784.0,0.451
785.0,0.4524
786.0,0.4538
787.0,0.4546
788.0,0.4558
789.0,0.4573
790.0,0.4581
791.0,0.4596
792.0,0.4605
793.0,0.4612
794.0,0.4627
795.0,0.4633
796.0,0.4628
797.0,0.4634
798.0,0.4654
799.0,0.466
800.0,0.4665
801.0,0.4662
802.0,0.4662
803.0,0.466
804.0,0.4663
805.0,0.4667
806.0,0.4674
807.0,0.4674
808.0,0.4674
809.0,0.467
810.0,0.4669
811.0,0.4661
812.0,0.4645
813.0,0.4642
814.0,0.4613
815.0,0.4614
816.0,0.4602
817.0,0.4597
818.0,0.4587
819.0,0.4604
820.0,0.4597
821.0,0.4619
822.0,0.4607
823.0,0.4515
824.0,0.4581
825.0,0.4595
826.0,0.4576
827.0,0.4579
828.0,0.4535
829.0,0.4559
830.0,0.4552
831.0,0.4544
832.0,0.4532
833.0,0.4537
834.0,0.4526
835.0,0.4536
836.0,0.4515
837.0,0.4522
838.0,0.451
839.0,0.4507
840.0,0.4502
841.0,0.45
842.0,0.4504
843.0,0.4509
844.0,0.4508
845.0,0.4511
846.0,0.4512
847.0,0.4514
848.0,0.4513
849.0,0.4513
850.0,0.4514
851.0,0.4518
852.0,0.4526
853.0,0.4533
854.0,0.4538
855.0,0.4546
856.0,0.4551
857.0,0.4558
858.0,0.4564
859.0,0.4571
860.0,0.4578
861.0,0.4585
862.0,0.4593
863.0,0.46
864.0,0.4608
865.0,0.4615
866.0,0.4623
867.0,0.463
868.0,0.4638
869.0,0.4646
870.0,0.4653
871.0,0.4659
872.0,0.4666
873.0,0.4672
874.0,0.4678
875.0,0.4684
876.0,0.469
877.0,0.4696
878.0,0.4702
879.0,0.4708
880.0,0.4714
881.0,0.4714
882.0,0.4714
883.0,0.4715
884.0,0.4715
885.0,0.4716
886.0,0.4714
887.0,0.4716
888.0,0.4715
889.0,0.4718
890.0,0.4715
891.0,0.4715
892.0,0.4711
893.0,0.4707
894.0,0.4697
895.0,0.4683
896.0,0.4676
897.0,0.4655
898.0,0.4661
899.0,0.4625
900.0,0.4669
901.0,0.4618
902.0,0.4636
903.0,0.462
904.0,0.4655
905.0,0.4643
906.0,0.463
907.0,0.458
908.0,0.4588
909.0,0.4587
910.0,0.4551
911.0,0.4573
912.0,0.456
913.0,0.4526
914.0,0.4529
915.0,0.4513
916.0,0.4503
917.0,0.4519
918.0,0.4481
919.0,0.4508
920.0,0.4519
921.0,0.4503
922.0,0.4479
923.0,0.448
924.0,0.4447
925.0,0.4433
926.0,0.4419
927.0,0.4417
928.0,0.4331
929.0,0.429
930.0,0.4154
931.0,0.4104
932.0,0.3896
933.0,0.3777
934.0,0.3534
935.0,0.3789
936.0,0.3619
937.0,0.3617
938.0,0.3632
939.0,0.3979
940.0,0.4042
941.0,0.3898
942.0,0.3917
943.0,0.3764
944.0,0.3877
945.0,0.3847
946.0,0.355
947.0,0.3775
948.0,0.3748
949.0,0.3837
950.0,0.3403
951.0,0.3783
952.0,0.3616
953.0,0.3685
954.0,0.3732
955.0,0.3686
956.0,0.3789
957.0,0.3545
958.0,0.3765
959.0,0.3674
960.0,0.3667
961.0,0.3708
962.0,0.3702
963.0,0.3727
964.0,0.3712
965.0,0.37
966.0,0.3703
967.0,0.3689
968.0,0.3741
969.0,0.3724
970.0,0.3715
971.0,0.3739
972.0,0.3745
973.0,0.3735
974.0,0.3746
975.0,0.376
976.0,0.3754
977.0,0.3796
978.0,0.3794
979.0,0.3809
980.0,0.3818
981.0,0.3838
982.0,0.3841
983.0,0.3844
984.0,0.3863
985.0,0.3857
986.0,0.3878
987.0,0.3881
988.0,0.3889
989.0,0.3898
990.0,0.3899
991.0,0.3904
992.0,0.3905
993.0,0.3902
994.0,0.3906
995.0,0.3906
996.0,0.3906
997.0,0.3906
998.0,0.3906
999.0,0.3906
1000.0,0.3906
1001.0,0.3904
1002.0,0.3897
1003.0,0.3898
1004.0,0.3895
1005.0,0.3893
1006.0,0.389
1007.0,0.3887
1008.0,0.3884
1009.0,0.3881
1010.0,0.3878
1011.0,0.3875
1012.0,0.387
1013.0,0.3867
1014.0,0.3863
1015.0,0.3858
1016.0,0.3854
1017.0,0.385
1018.0,0.3846
1019.0,0.384
1020.0,0.3837
1021.0,0.3832
1022.0,0.3826
1023.0,0.382
1024.0,0.3813
1025.0,0.3809
1026.0,0.3803
1027.0,0.3798
1028.0,0.3792
1029.0,0.3786
1030.0,0.3781
1031.0,0.3775
1032.0,0.3769
1033.0,0.3764
1034.0,0.3758
1035.0,0.3752
1036.0,0.3746
1037.0,0.3741
1038.0,0.3735
1039.0,0.3729
1040.0,0.3724
1041.0,0.3716
1042.0,0.3709
1043.0,0.3702
1044.0,0.3695
1045.0,0.3688
1046.0,0.368
1047.0,0.3673
1048.0,0.3666
1049.0,0.3659
1050.0,0.3651
1051.0,0.3643
1052.0,0.3634
1053.0,0.3625
1054.0,0.3616
1055.0,0.3607
1056.0,0.3599
1057.0,0.359
1058.0,0.3581
1059.0,0.3572
1060.0,0.3563
1061.0,0.3552
1062.0,0.354
1063.0,0.3528
1064.0,0.3517
1065.0,0.3505
1066.0,0.3494
1067.0,0.3482
1068.0,0.347
1069.0,0.3459
1070.0,0.3447
1071.0,0.3438
1072.0,0.3428
1073.0,0.3418
1074.0,0.3409
1075.0,0.3397
1076.0,0.3388
1077.0,0.3378
1078.0,0.3367
1079.0,0.3359
1080.0,0.3347
1081.0,0.3334
1082.0,0.3325
1083.0,0.3314
1084.0,0.3299
1085.0,0.3289
1086.0,0.3275
1087.0,0.3265
1088.0,0.3256
1089.0,0.3241
1090.0,0.3229
1091.0,0.3216
1092.0,0.32
1093.0,0.3177
1094.0,0.3168
1095.0,0.3145
1096.0,0.3127
1097.0,0.3121
1098.0,0.3094
1099.0,0.3078
1100.0,0.3058
1101.0,0.3042
1102.0,0.302
1103.0,0.2997
1104.0,0.298
1105.0,0.2966
1106.0,0.2921
1107.0,0.2928
1108.0,0.2895
1109.0,0.2874
1110.0,0.2866
1111.0,0.2801
1112.0,0.2814
1113.0,0.273
1114.0,0.2706
1115.0,0.2665
1116.0,0.2535
1117.0,0.228
1118.0,0.2506
1119.0,0.23
1120.0,0.2245
1121.0,0.2253
1122.0,0.2108
1123.0,0.217
1124.0,0.2149
1125.0,0.2177
1126.0,0.2012
1127.0,0.2128
1128.0,0.1994
1129.0,0.1974
1130.0,0.1977
1131.0,0.2198
1132.0,0.213
1133.0,0.1952
1134.0,0.1835
1135.0,0.1816
1136.0,0.1832
1137.0,0.2025
1138.0,0.1958
1139.0,0.2065
1140.0,0.1993
1141.0,0.1905
1142.0,0.1925
1143.0,0.1975
1144.0,0.1809
1145.0,0.1705
1146.0,0.1693
1147.0,0.1613
1148.0,0.1889
1149.0,0.183
1150.0,0.1796
1151.0,0.1783
1152.0,0.1832
1153.0,0.1863
1154.0,0.1696
1155.0,0.1876
1156.0,0.1856
1157.0,0.1888
1158.0,0.1884
1159.0,0.1879
1160.0,0.1878
1161.0,0.1888
1162.0,0.1883
1163.0,0.1891
1164.0,0.1883
1165.0,0.1874
1166.0,0.1875
1167.0,0.1872
1168.0,0.1868
1169.0,0.1865
1170.0,0.1863
1171.0,0.1861
1172.0,0.1862
1173.0,0.1858
1174.0,0.1848
1175.0,0.1857
1176.0,0.1858
1177.0,0.1855
1178.0,0.1849
1179.0,0.1854
1180.0,0.185
1181.0,0.185
1182.0,0.184
1183.0,0.185
1184.0,0.1849
1185.0,0.1847
1186.0,0.1852
1187.0,0.185
1188.0,0.1838
1189.0,0.185
1190.0,0.1852
1191.0,0.1849
1192.0,0.1853
1193.0,0.1852
1194.0,0.1852
1195.0,0.1851
1196.0,0.1849
1197.0,0.1853
1198.0,0.1853
1199.0,0.1847
1200.0,0.1852
1201.0,0.185
1202.0,0.1852
1203.0,0.1851
1204.0,0.185
1205.0,0.1853
1206.0,0.1854
1207.0,0.1852
1208.0,0.1853
1209.0,0.1853
1210.0,0.1854
1211.0,0.1853
1212.0,0.185
1213.0,0.1854
1214.0,0.1851
1215.0,0.1851
1216.0,0.1854
1217.0,0.1854
1218.0,0.1854
1219.0,0.1854
1220.0,0.1854
1221.0,0.1855
1222.0,0.1855
1223.0,0.1854
1224.0,0.1854
1225.0,0.1855
1226.0,0.1855
1227.0,0.1854
1228.0,0.1856
1229.0,0.1855
1230.0,0.1855
1231.0,0.1856
1232.0,0.1856
1233.0,0.1855
1234.0,0.1856
1235.0,0.1856
1236.0,0.1856
1237.0,0.1856
1238.0,0.1856
1239.0,0.1856
1240.0,0.1856
1241.0,0.1856
1242.0,0.1857
1243.0,0.1857
1244.0,0.1856
1245.0,0.1857
1246.0,0.1857
1247.0,0.1857
1248.0,0.1856
1249.0,0.1857
1250.0,0.1856
1251.0,0.1856
1252.0,0.1857
1253.0,0.1856
1254.0,0.1856
1255.0,0.1857
1256.0,0.1856
1257.0,0.1855
1258.0,0.1856
1259.0,0.1854
1260.0,0.1855
1261.0,0.1852
1262.0,0.185
1263.0,0.185
1264.0,0.1844
1265.0,0.185
1266.0,0.1847
1267.0,0.1849
1268.0,0.1845
1269.0,0.1711
1270.0,0.1849
1271.0,0.1853
1272.0,0.1853
1273.0,0.1853
1274.0,0.1853
1275.0,0.1854
1276.0,0.1854
1277.0,0.1855
1278.0,0.1856
1279.0,0.1856
1280.0,0.1856
1281.0,0.1856
1282.0,0.1857
1283.0,0.1857
1284.0,0.1857
1285.0,0.1857
1286.0,0.1857
1287.0,0.1857
1288.0,0.1857
1289.0,0.1856
1290.0,0.1857
1291.0,0.1857
1292.0,0.1856
1293.0,0.1857
1294.0,0.1857
1295.0,0.1856
1296.0,0.1855
1297.0,0.1854
1298.0,0.1856
1299.0,0.1857
1300.0,0.1854
1301.0,0.1855
1302.0,0.1857
1303.0,0.1855
1304.0,0.185
1305.0,0.1856
1306.0,0.1856
1307.0,0.1852
1308.0,0.1855
1309.0,0.1855
1310.0,0.1851
1311.0,0.1854
1312.0,0.1854
1313.0,0.1852
1314.0,0.1849
1315.0,0.1848
1316.0,0.1854
1317.0,0.1853
1318.0,0.1855
1319.0,0.1847
1320.0,0.1848
1321.0,0.1851
1322.0,0.185
1323.0,0.1836
1324.0,0.1848
1325.0,0.1852
1326.0,0.1849
1327.0,0.1848
1328.0,0.1842
1329.0,0.1813
1330.0,0.1833
1331.0,0.1774
1332.0,0.178
1333.0,0.1797
1334.0,0.1832
1335.0,0.1831
1336.0,0.1811
1337.0,0.1815
1338.0,0.1811
1339.0,0.181
1340.0,0.1821
1341.0,0.1777
1342.0,0.179
1343.0,0.1666
1344.0,0.1676
1345.0,0.1609
1346.0,0.1495
1347.0,0.1488
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
