interpolation:linear
wavelength,value
280.0,1.345e-27
280.5,7.616000000000001e-26
281.0,5.074e-25
281.5,2.7379999999999997e-23
282.0,3.0409999999999997e-22
282.5,1.46e-21
283.0,8.244e-21
283.5,1.757e-20
284.0,7.88e-19
284.5,3.497e-18
285.0,1.076e-17
285.5,1.139e-16
286.0,6.083e-16
286.5,4.552e-15
287.0,1.862e-14
287.5,1.103e-13
288.0,6.855e-13
288.5,3.229e-12
289.0,1.289e-11
289.5,5.81e-11
290.0,2.204e-10
290.5,5.808e-10
291.0,1.669e-09
291.5,6.787e-09
292.0,2.045e-08
292.5,3.39e-08
293.0,8.902e-08
293.5,2.811e-07
294.0,5.29e-07
294.5,1.017e-06
295.0,1.999e-06
295.5,5.54e-06
296.0,1.093e-05
296.5,1.555e-05
297.0,2.128e-05
297.5,5.733e-05
298.0,9.026e-05
298.5,9.051e-05
299.0,0.0001983
299.5,0.0003201
300.0,0.0003467
300.5,0.000492
301.0,0.0008505
301.5,0.001292
302.0,0.001081
302.5,0.00212
303.0,0.003805
303.5,0.004773
304.0,0.004439
304.5,0.006352
305.0,0.009026
305.5,0.009939
306.0,0.009519
306.5,0.01158
307.0,0.01615
307.5,0.02021
308.0,0.02128
308.5,0.02448
309.0,0.02198
309.5,0.02501
310.0,0.0251
310.5,0.04076
311.0,0.05108
311.5,0.04947
312.0,0.04865
312.5,0.05858
313.0,0.06336
313.5,0.06254
314.0,0.0769
314.5,0.06633
315.0,0.08719
315.5,0.07474
316.0,0.06379
316.5,0.08969
317.0,0.1121
317.5,0.1184
318.0,0.09117
318.5,0.1095
319.0,0.1281
319.5,0.1086
320.0,0.1327
320.5,0.1603
321.0,0.138
321.5,0.1326
322.0,0.1483
322.5,0.1295
323.0,0.1262
323.5,0.1486
324.0,0.1736
324.5,0.1795
325.0,0.1617
325.5,0.2044
326.0,0.2442
326.5,0.2418
327.0,0.2439
327.5,0.2388
328.0,0.2183
328.5,0.2249
329.0,0.2649
329.5,0.3002
330.0,0.3062
330.5,0.2506
331.0,0.2581
331.5,0.2604
332.0,0.2776
332.5,0.2736
333.0,0.2756
333.5,0.2543
334.0,0.2624
334.5,0.2995
335.0,0.2802
335.5,0.3193
336.0,0.2219
336.5,0.2703
337.0,0.2244
337.5,0.2811
338.0,0.2721
338.5,0.3083
339.0,0.3083
339.5,0.2967
340.0,0.3578
340.5,0.3236
341.0,0.3116
341.5,0.29
342.0,0.3488
342.5,0.3284
343.0,0.361
343.5,0.3402
344.0,0.2556
344.5,0.254
345.0,0.3414
345.5,0.3513
346.0,0.3004
346.5,0.3419
347.0,0.3673
347.5,0.2978
348.0,0.3423
348.5,0.3442
349.0,0.3208
349.5,0.3187
350.0,0.3958
350.5,0.4191
351.0,0.3753
351.5,0.3642
352.0,0.394
352.5,0.3093
353.0,0.3915
353.5,0.4204
354.0,0.4382
354.5,0.4461
355.0,0.446
355.5,0.4044
356.0,0.4248
356.5,0.364
357.0,0.3018
357.5,0.3709
358.0,0.295
358.5,0.253
359.0,0.355
359.5,0.4536
360.0,0.4826
360.5,0.3871
361.0,0.3541
361.5,0.409
362.0,0.3548
362.5,0.4926
363.0,0.4438
363.5,0.41
364.0,0.5029
364.5,0.4312
365.0,0.4405
365.5,0.5546
366.0,0.5894
366.5,0.5554
367.0,0.5425
367.5,0.5647
368.0,0.4956
368.5,0.5015
369.0,0.5432
369.5,0.5806
370.0,0.6208
370.5,0.4831
371.0,0.5177
371.5,0.6495
372.0,0.4323
372.5,0.5198
373.0,0.5302
373.5,0.3459
374.0,0.5039
374.5,0.4184
375.0,0.4079
375.5,0.6106
376.0,0.5075
376.5,0.5273
377.0,0.5597
377.5,0.6565
378.0,0.7136
378.5,0.6763
379.0,0.5597
379.5,0.5127
380.0,0.5345
380.5,0.649
381.0,0.652
381.5,0.5182
382.0,0.4613
382.5,0.3942
383.0,0.3659
383.5,0.3533
384.0,0.3906
384.5,0.5759
385.0,0.5724
385.5,0.5343
386.0,0.4587
386.5,0.6039
387.0,0.503
387.5,0.5663
388.0,0.5241
388.5,0.5193
389.0,0.5618
389.5,0.682
390.0,0.686
390.5,0.6327
391.0,0.7464
391.5,0.763
392.0,0.6441
392.5,0.5779
393.0,0.3222
393.5,0.2347
394.0,0.4786
394.5,0.6097
395.0,0.7455
395.5,0.7589
396.0,0.6594
396.5,0.3862
397.0,0.2904
397.5,0.5919
398.0,0.8306
398.5,0.8602
399.0,0.9331
399.5,0.9318
400.0,0.9695
401.0,0.9993
402.0,1.058
403.0,1.009
404.0,0.9967
405.0,1.0
406.0,0.9871
407.0,0.9745
408.0,1.016
409.0,1.091
410.0,0.9561
411.0,1.039
412.0,1.119
413.0,1.095
414.0,1.111
415.0,1.118
416.0,1.141
417.0,1.116
418.0,1.099
419.0,1.116
420.0,1.115
421.0,1.169
422.0,1.115
423.0,1.092
424.0,1.158
425.0,1.159
426.0,1.132
427.0,1.113
428.0,1.087
429.0,1.032
430.0,0.9056
431.0,0.9001
432.0,1.165
433.0,1.174
434.0,1.093
435.0,1.144
436.0,1.292
437.0,1.277
438.0,1.165
439.0,1.208
440.0,1.249
441.0,1.297
442.0,1.394
443.0,1.361
444.0,1.394
445.0,1.366
446.0,1.306
447.0,1.415
448.0,1.44
449.0,1.448
450.0,1.492
451.0,1.55
452.0,1.496
453.0,1.41
454.0,1.474
455.0,1.486
456.0,1.524
457.0,1.553
458.0,1.503
459.0,1.498
460.0,1.505
461.0,1.542
462.0,1.556
463.0,1.548
464.0,1.524
465.0,1.506
466.0,1.523
467.0,1.498
468.0,1.519
469.0,1.529
470.0,1.483
471.0,1.483
472.0,1.565
473.0,1.547
474.0,1.552
475.0,1.568
476.0,1.525
477.0,1.532
478.0,1.576
479.0,1.569
480.0,1.574
481.0,1.605
482.0,1.616
483.0,1.598
484.0,1.567
485.0,1.494
486.0,1.308
487.0,1.372
