interpolation:linear
wavelength,value
280.0,0.02919
280.5,0.0292
281.0,0.02918
281.5,0.02919
282.0,0.02918
282.5,0.02916
283.0,0.02914
283.5,0.02911
284.0,0.02911
284.5,0.02909
285.0,0.02943
285.5,0.02969
286.0,0.02978
286.5,0.0301
287.0,0.03042
287.5,0.03113
288.0,0.03028
288.5,0.03033
289.0,0.03039
289.5,0.03048
290.0,0.03054
290.5,0.03057
291.0,0.03065
291.5,0.0308
292.0,0.03063
292.5,0.03055
293.0,0.03049
293.5,0.03047
294.0,0.03038
294.5,0.03103
295.0,0.03115
295.5,0.03049
296.0,0.03059
296.5,0.03069
297.0,0.03077
297.5,0.03091
298.0,0.03102
298.5,0.0311
299.0,0.03118
299.5,0.03134
300.0,0.03141
300.5,0.03134
301.0,0.03132
301.5,0.03128
302.0,0.03116
302.5,0.03097
303.0,0.03077
303.5,0.03059
304.0,0.03042
304.5,0.03027
305.0,0.03013
305.5,0.02998
306.0,0.02981
306.5,0.02965
307.0,0.0295
307.5,0.02936
308.0,0.02919
308.5,0.02903
309.0,0.02907
309.5,0.02887
310.0,0.02869
310.5,0.02851
311.0,0.02833
311.5,0.02815
312.0,0.02797
312.5,0.02779
313.0,0.02762
313.5,0.02745
314.0,0.02728
314.5,0.0271
315.0,0.02693
315.5,0.02676
316.0,0.02659
316.5,0.02642
317.0,0.02626
317.5,0.02609
318.0,0.02592
318.5,0.02578
319.0,0.02563
319.5,0.02544
320.0,0.02526
320.5,0.02518
321.0,0.02509
321.5,0.02497
322.0,0.02483
322.5,0.02472
323.0,0.02462
323.5,0.02459
324.0,0.02448
324.5,0.02435
325.0,0.02416
325.5,0.02406
326.0,0.02402
326.5,0.02392
327.0,0.0238
327.5,0.02368
328.0,0.02354
328.5,0.02346
329.0,0.02336
329.5,0.02325
330.0,0.02313
330.5,0.02301
331.0,0.02289
331.5,0.02279
332.0,0.02269
332.5,0.02258
333.0,0.02247
333.5,0.02234
334.0,0.02223
334.5,0.02213
335.0,0.02202
335.5,0.02202
336.0,0.02191
336.5,0.02169
337.0,0.02157
337.5,0.02146
338.0,0.02136
338.5,0.02133
339.0,0.0212
339.5,0.0211
340.0,0.02091
340.5,0.02085
341.0,0.02087
341.5,0.02078
342.0,0.02071
342.5,0.02065
343.0,0.0206
343.5,0.02055
344.0,0.02043
344.5,0.02046
345.0,0.02036
345.5,0.02029
346.0,0.02023
346.5,0.02016
347.0,0.02012
347.5,0.02006
348.0,0.01999
348.5,0.01992
349.0,0.01986
349.5,0.01981
350.0,0.01975
350.5,0.01969
351.0,0.01964
351.5,0.01959
352.0,0.01953
352.5,0.01946
353.0,0.0194
353.5,0.01934
354.0,0.01928
354.5,0.01922
355.0,0.01916
355.5,0.01911
356.0,0.01905
356.5,0.01899
357.0,0.01893
357.5,0.01888
358.0,0.01882
358.5,0.01876
359.0,0.0187
359.5,0.01865
360.0,0.01859
360.5,0.01858
361.0,0.01857
361.5,0.01857
362.0,0.01856
362.5,0.01855
363.0,0.01855
363.5,0.01854
364.0,0.01853
364.5,0.01853
365.0,0.01852
365.5,0.01851
366.0,0.0185
366.5,0.0185
367.0,0.01849
367.5,0.01848
368.0,0.01848
368.5,0.01847
369.0,0.01846
369.5,0.01846
370.0,0.01845
370.5,0.01844
371.0,0.01844
371.5,0.01843
372.0,0.01842
372.5,0.01842
373.0,0.01841
373.5,0.0184
374.0,0.0184
374.5,0.01839
375.0,0.01838
375.5,0.01838
376.0,0.01837
376.5,0.01837
377.0,0.01836
377.5,0.01835
378.0,0.01835
378.5,0.01834
379.0,0.01833
379.5,0.01833
380.0,0.01832
380.5,0.01841
381.0,0.0185
381.5,0.01859
382.0,0.01868
382.5,0.01878
383.0,0.01887
383.5,0.01896
384.0,0.01905
384.5,0.01914
385.0,0.01923
385.5,0.01932
386.0,0.01941
386.5,0.0195
387.0,0.01959
387.5,0.01968
388.0,0.01977
388.5,0.01986
389.0,0.01995
389.5,0.02004
390.0,0.02013
390.5,0.02017
391.0,0.02021
391.5,0.02026
392.0,0.0203
392.5,0.02034
393.0,0.02038
393.5,0.02043
394.0,0.02047
394.5,0.02051
395.0,0.02055
395.5,0.02059
396.0,0.02064
396.5,0.02068
397.0,0.02072
397.5,0.02076
398.0,0.0208
398.5,0.02085
399.0,0.02089
399.5,0.02093
400.0,0.02097
401.0,0.02112
402.0,0.0213
403.0,0.02148
404.0,0.02166
405.0,0.02184
406.0,0.02202
407.0,0.0222
408.0,0.02238
409.0,0.02256
410.0,0.02274
411.0,0.02282
412.0,0.0229
413.0,0.02299
414.0,0.02307
415.0,0.02316
416.0,0.02324
417.0,0.02333
418.0,0.02341
419.0,0.0235
420.0,0.02358
