interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03268
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03164
313.5,0.03147
314.0,0.03129
314.5,0.03112
315.0,0.03095
315.5,0.03077
316.0,0.0306
316.5,0.03043
317.0,0.03025
317.5,0.03008
318.0,0.0299
318.5,0.02973
319.0,0.02956
319.5,0.02938
320.0,0.02921
320.5,0.02909
321.0,0.02898
321.5,0.02886
322.0,0.02875
322.5,0.02863
323.0,0.02852
323.5,0.0284
324.0,0.02828
324.5,0.02817
325.0,0.02806
325.5,0.02794
326.0,0.02782
326.5,0.02771
327.0,0.02759
327.5,0.02748
328.0,0.02736
328.5,0.02725
329.0,0.02713
329.5,0.02701
330.0,0.0269
330.5,0.02679
331.0,0.02667
331.5,0.02655
332.0,0.02644
332.5,0.02632
333.0,0.02621
333.5,0.02609
334.0,0.02598
334.5,0.02586
335.0,0.02575
335.5,0.02563
336.0,0.02551
336.5,0.0254
337.0,0.02529
337.5,0.02517
338.0,0.02506
338.5,0.02494
339.0,0.02482
339.5,0.02471
340.0,0.0246
340.5,0.02454
341.0,0.02448
341.5,0.02443
342.0,0.02437
342.5,0.02431
343.0,0.02426
343.5,0.0242
344.0,0.02415
344.5,0.02409
345.0,0.02403
345.5,0.02398
346.0,0.02392
346.5,0.02387
347.0,0.02381
347.5,0.02375
348.0,0.0237
348.5,0.02364
349.0,0.02359
349.5,0.02353
350.0,0.02348
350.5,0.02342
351.0,0.02336
351.5,0.02331
352.0,0.02325
352.5,0.0232
353.0,0.02314
353.5,0.02309
354.0,0.02303
354.5,0.02297
355.0,0.02292
355.5,0.02286
356.0,0.02281
356.5,0.02275
357.0,0.0227
357.5,0.02264
358.0,0.02258
358.5,0.02253
359.0,0.02247
359.5,0.02242
360.0,0.02236
360.5,0.02236
361.0,0.02237
361.5,0.02237
362.0,0.02238
362.5,0.02238
363.0,0.02238
363.5,0.02239
364.0,0.02239
364.5,0.0224
365.0,0.0224
365.5,0.0224
366.0,0.02241
366.5,0.02241
367.0,0.02242
367.5,0.02242
368.0,0.02242
368.5,0.02243
369.0,0.02243
369.5,0.02244
370.0,0.02244
370.5,0.02244
371.0,0.02245
371.5,0.02245
372.0,0.02246
372.5,0.02246
373.0,0.02247
373.5,0.02247
374.0,0.02247
374.5,0.02248
375.0,0.02248
375.5,0.02249
376.0,0.02249
376.5,0.02249
377.0,0.0225
377.5,0.0225
378.0,0.02251
378.5,0.02251
379.0,0.02252
379.5,0.02252
380.0,0.02252
380.5,0.02265
381.0,0.02277
381.5,0.0229
382.0,0.02302
382.5,0.02314
383.0,0.02327
383.5,0.02339
384.0,0.02352
384.5,0.02364
385.0,0.02376
385.5,0.02389
386.0,0.02401
386.5,0.02414
387.0,0.02426
387.5,0.02438
388.0,0.02451
388.5,0.02463
389.0,0.02476
389.5,0.02488
390.0,0.02501
390.5,0.02507
391.0,0.02514
391.5,0.0252
392.0,0.02527
392.5,0.02533
393.0,0.0254
393.5,0.02547
394.0,0.02553
394.5,0.0256
395.0,0.02566
395.5,0.02573
396.0,0.02579
396.5,0.02586
397.0,0.02592
397.5,0.02599
398.0,0.02606
398.5,0.02612
399.0,0.02619
399.5,0.02625
400.0,0.02632
401.0,0.02659
402.0,0.02685
403.0,0.0271
404.0,0.02735
405.0,0.0276
406.0,0.02786
407.0,0.02811
408.0,0.02837
409.0,0.02862
410.0,0.02888
411.0,0.02901
412.0,0.02915
413.0,0.02928
414.0,0.02941
415.0,0.02955
416.0,0.02969
417.0,0.02982
418.0,0.02996
419.0,0.03009
420.0,0.03023
421.0,0.03036
422.0,0.0305
423.0,0.03064
424.0,0.03077
425.0,0.03091
426.0,0.03105
427.0,0.03119
428.0,0.03132
429.0,0.03146
430.0,0.0316
431.0,0.03173
432.0,0.03187
433.0,0.03201
434.0,0.03214
435.0,0.03228
436.0,0.03242
437.0,0.03256
438.0,0.0327
439.0,0.03283
440.0,0.03297
441.0,0.03299
442.0,0.03301
443.0,0.03302
444.0,0.03303
445.0,0.03304
446.0,0.03306
447.0,0.03308
448.0,0.03309
449.0,0.03311
450.0,0.03313
451.0,0.03314
452.0,0.03316
453.0,0.03317
454.0,0.03319
455.0,0.0332
456.0,0.03322
457.0,0.03323
458.0,0.03325
459.0,0.03327
460.0,0.03328
461.0,0.03342
462.0,0.03356
463.0,0.03369
464.0,0.03383
465.0,0.03397
466.0,0.03411
467.0,0.03424
468.0,0.03438
469.0,0.03452
470.0,0.03465
471.0,0.03491
472.0,0.03517
473.0,0.03543
474.0,0.03569
475.0,0.03594
476.0,0.0362
477.0,0.03646
478.0,0.03673
479.0,0.037
480.0,0.03728
481.0,0.03755
482.0,0.03782
483.0,0.03808
484.0,0.03835
485.0,0.03861
486.0,0.03887
487.0,0.03913
488.0,0.03939
489.0,0.03966
490.0,0.03992
491.0,0.04007
492.0,0.04021
493.0,0.04034
494.0,0.04048
495.0,0.04062
496.0,0.04076
497.0,0.0409
498.0,0.04104
499.0,0.04119
500.0,0.04133
501.0,0.04197
502.0,0.04261
503.0,0.04325
504.0,0.04386
505.0,0.04453
506.0,0.04517
507.0,0.0458
508.0,0.04645
509.0,0.04709
510.0,0.04774
511.0,0.04863
512.0,0.04953
513.0,0.05042
514.0,0.05132
515.0,0.05222
516.0,0.05312
517.0,0.05401
518.0,0.05491
519.0,0.05581
520.0,0.0567
521.0,0.05773
522.0,0.05876
523.0,0.05978
524.0,0.06081
525.0,0.06183
526.0,0.06286
527.0,0.06389
528.0,0.06492
529.0,0.06595
530.0,0.06698
531.0,0.06763
532.0,0.06828
533.0,0.06894
534.0,0.06959
535.0,0.07024
536.0,0.07089
537.0,0.07154
538.0,0.0722
539.0,0.07285
540.0,0.0735
541.0,0.07401
542.0,0.07453
543.0,0.07507
544.0,0.07559
545.0,0.07612
546.0,0.07664
547.0,0.07717
548.0,0.07771
549.0,0.07823
550.0,0.07876
551.0,0.07903
552.0,0.07931
553.0,0.07958
554.0,0.07985
555.0,0.08012
556.0,0.0804
557.0,0.08067
558.0,0.08094
559.0,0.08121
560.0,0.08149
561.0,0.08163
562.0,0.08178
563.0,0.08192
564.0,0.08206
565.0,0.0822
566.0,0.08234
567.0,0.08248
568.0,0.0826
569.0,0.08271
570.0,0.08286
571.0,0.08276
572.0,0.08262
573.0,0.08251
574.0,0.08239
575.0,0.08226
576.0,0.08215
577.0,0.08203
578.0,0.08193
579.0,0.08183
580.0,0.08174
581.0,0.08164
582.0,0.08154
583.0,0.08144
584.0,0.08133
585.0,0.08122
586.0,0.08111
587.0,0.08098
588.0,0.08082
589.0,0.0806
590.0,0.08049
591.0,0.08005
592.0,0.07952
593.0,0.07907
594.0,0.07856
595.0,0.07803
596.0,0.07761
597.0,0.0771
598.0,0.07662
599.0,0.07614
600.0,0.07565
601.0,0.07542
602.0,0.07518
603.0,0.07494
604.0,0.07469
605.0,0.07445
606.0,0.0742
607.0,0.07395
608.0,0.07371
609.0,0.07346
610.0,0.07321
611.0,0.07257
612.0,0.07194
613.0,0.0713
614.0,0.07067
615.0,0.07004
616.0,0.0694
617.0,0.06877
618.0,0.06813
619.0,0.06749
620.0,0.06685
621.0,0.06647
622.0,0.06609
623.0,0.06571
624.0,0.06533
625.0,0.06494
626.0,0.06456
627.0,0.06417
628.0,0.06362
629.0,0.06335
630.0,0.06296
631.0,0.06263
632.0,0.06226
633.0,0.06189
634.0,0.06153
635.0,0.06115
636.0,0.06078
637.0,0.0604
638.0,0.06002
639.0,0.05965
640.0,0.05927
641.0,0.05902
642.0,0.05877
643.0,0.05851
644.0,0.05826
645.0,0.05801
646.0,0.05774
647.0,0.05745
648.0,0.0572
649.0,0.05694
650.0,0.05673
651.0,0.05648
652.0,0.05619
653.0,0.05597
654.0,0.05572
655.0,0.05545
656.0,0.05521
657.0,0.05496
658.0,0.05471
659.0,0.05446
660.0,0.05421
661.0,0.05409
662.0,0.05396
663.0,0.05383
664.0,0.05372
665.0,0.05359
666.0,0.05347
667.0,0.05335
668.0,0.05322
669.0,0.0531
670.0,0.05297
671.0,0.05298
672.0,0.05298
673.0,0.05299
674.0,0.05299
675.0,0.05299
676.0,0.053
677.0,0.053
678.0,0.053
679.0,0.05301
680.0,0.05301
681.0,0.05302
682.0,0.05302
683.0,0.05302
684.0,0.05303
685.0,0.05303
686.0,0.05303
687.0,0.05212
688.0,0.05257
689.0,0.05258
690.0,0.0527
691.0,0.05308
692.0,0.05343
693.0,0.05369
694.0,0.05397
695.0,0.05429
696.0,0.05455
697.0,0.05486
698.0,0.05512
699.0,0.05535
700.0,0.05561
701.0,0.05624
702.0,0.0569
703.0,0.05756
704.0,0.05823
705.0,0.05888
706.0,0.05954
707.0,0.06019
708.0,0.06084
709.0,0.06151
710.0,0.06215
711.0,0.06682
712.0,0.07149
713.0,0.07615
714.0,0.08082
715.0,0.08546
716.0,0.09012
717.0,0.09452
718.0,0.09915
719.0,0.1038
720.0,0.1084
721.0,0.1145
722.0,0.1206
723.0,0.1265
724.0,0.1323
725.0,0.1382
726.0,0.1442
727.0,0.1502
728.0,0.156
729.0,0.1622
730.0,0.1681
731.0,0.1748
732.0,0.1817
733.0,0.1885
734.0,0.1953
735.0,0.202
736.0,0.2088
737.0,0.2155
738.0,0.2224
739.0,0.2291
740.0,0.2359
741.0,0.2433
742.0,0.2508
743.0,0.2582
744.0,0.2656
745.0,0.273
746.0,0.2804
747.0,0.2878
748.0,0.2952
749.0,0.3026
750.0,0.31
751.0,0.3136
752.0,0.3173
753.0,0.3209
754.0,0.3246
755.0,0.3282
756.0,0.3318
757.0,0.3355
758.0,0.3391
759.0,0.3427
760.0,0.3159
761.0,0.3158
762.0,0.3449
763.0,0.3321
764.0,0.3451
765.0,0.3556
766.0,0.3637
767.0,0.37
768.0,0.375
769.0,0.3789
770.0,0.3828
771.0,0.3851
772.0,0.3873
773.0,0.3896
774.0,0.3918
775.0,0.394
776.0,0.3963
777.0,0.3985
778.0,0.4007
779.0,0.4029
780.0,0.4052
781.0,0.4065
782.0,0.4078
783.0,0.4091
784.0,0.4104
785.0,0.4117
786.0,0.413
787.0,0.4142
788.0,0.4155
789.0,0.4168
790.0,0.418
791.0,0.4188
792.0,0.4195
793.0,0.4202
794.0,0.4209
795.0,0.4216
796.0,0.4221
797.0,0.4227
798.0,0.4235
799.0,0.4242
800.0,0.4248
801.0,0.4248
802.0,0.4248
803.0,0.4248
804.0,0.4248
805.0,0.4249
806.0,0.425
807.0,0.425
808.0,0.425
809.0,0.425
810.0,0.425
811.0,0.4245
812.0,0.424
813.0,0.4236
814.0,0.4229
815.0,0.4226
816.0,0.4221
817.0,0.4217
818.0,0.4213
819.0,0.4212
820.0,0.4207
821.0,0.4205
822.0,0.4198
823.0,0.4181
824.0,0.4184
825.0,0.418
826.0,0.4172
827.0,0.4167
828.0,0.4156
829.0,0.4153
830.0,0.4147
831.0,0.414
832.0,0.4133
833.0,0.4128
834.0,0.4121
835.0,0.4117
836.0,0.4109
837.0,0.4105
838.0,0.4097
839.0,0.4092
840.0,0.4086
841.0,0.4085
842.0,0.4086
843.0,0.4087
844.0,0.4087
845.0,0.4087
846.0,0.4088
847.0,0.4088
848.0,0.4088
849.0,0.4088
850.0,0.4088
851.0,0.4093
852.0,0.4099
853.0,0.4104
854.0,0.4109
855.0,0.4115
856.0,0.412
857.0,0.4126
858.0,0.4131
859.0,0.4136
860.0,0.4142
861.0,0.4148
862.0,0.4155
863.0,0.4161
864.0,0.4168
865.0,0.4175
866.0,0.4181
867.0,0.4188
868.0,0.4194
869.0,0.4201
870.0,0.4208
871.0,0.4213
872.0,0.4218
873.0,0.4224
874.0,0.4229
875.0,0.4234
876.0,0.424
877.0,0.4245
878.0,0.425
879.0,0.4256
880.0,0.4261
881.0,0.4261
882.0,0.4261
883.0,0.4261
884.0,0.4261
885.0,0.4261
886.0,0.4261
887.0,0.4262
888.0,0.4261
889.0,0.4262
890.0,0.4262
891.0,0.4261
892.0,0.4259
893.0,0.4257
894.0,0.4255
895.0,0.4252
896.0,0.425
897.0,0.4246
898.0,0.4246
899.0,0.4241
900.0,0.4245
901.0,0.4232
902.0,0.4228
903.0,0.4219
904.0,0.4217
905.0,0.4208
906.0,0.42
907.0,0.4187
908.0,0.4181
909.0,0.4175
910.0,0.4163
911.0,0.4159
912.0,0.4151
913.0,0.414
914.0,0.4134
915.0,0.4125
916.0,0.4117
917.0,0.4112
918.0,0.4101
919.0,0.4098
920.0,0.4093
921.0,0.408
922.0,0.4067
923.0,0.4057
924.0,0.4043
925.0,0.4032
926.0,0.4019
927.0,0.4009
928.0,0.3989
929.0,0.3975
930.0,0.3953
931.0,0.3936
932.0,0.3899
933.0,0.3869
934.0,0.375
935.0,0.3848
936.0,0.3796
937.0,0.3783
938.0,0.3779
939.0,0.3812
940.0,0.3804
941.0,0.3772
942.0,0.3756
943.0,0.3722
944.0,0.3715
945.0,0.3693
946.0,0.3639
947.0,0.3649
948.0,0.3627
949.0,0.3616
950.0,0.3535
951.0,0.3578
952.0,0.3544
953.0,0.3538
954.0,0.3528
955.0,0.3506
956.0,0.3501
957.0,0.3461
958.0,0.347
959.0,0.3446
960.0,0.3429
961.0,0.3426
962.0,0.3419
963.0,0.3414
964.0,0.3406
965.0,0.3398
966.0,0.3391
967.0,0.3383
968.0,0.3382
969.0,0.3373
970.0,0.3365
971.0,0.3376
972.0,0.3385
973.0,0.3391
974.0,0.34
975.0,0.341
976.0,0.3418
977.0,0.343
978.0,0.3438
979.0,0.3448
980.0,0.3457
981.0,0.3464
982.0,0.3469
983.0,0.3473
984.0,0.3481
985.0,0.3484
986.0,0.3492
987.0,0.3496
988.0,0.3502
989.0,0.3508
990.0,0.3512
991.0,0.3513
992.0,0.3513
993.0,0.3513
994.0,0.3513
995.0,0.3513
996.0,0.3513
997.0,0.3513
998.0,0.3513
999.0,0.3514
1000.0,0.3513
1001.0,0.3511
1002.0,0.3508
1003.0,0.3506
1004.0,0.3503
1005.0,0.3501
1006.0,0.3498
1007.0,0.3496
1008.0,0.3493
1009.0,0.349
1010.0,0.3488
1011.0,0.3484
1012.0,0.348
1013.0,0.3476
1014.0,0.3472
1015.0,0.3469
1016.0,0.3465
1017.0,0.3461
1018.0,0.3457
1019.0,0.3453
1020.0,0.3449
1021.0,0.3444
1022.0,0.3439
1023.0,0.3434
1024.0,0.3428
1025.0,0.3423
1026.0,0.3418
1027.0,0.3413
1028.0,0.3408
1029.0,0.3402
1030.0,0.3397
1031.0,0.3392
1032.0,0.3387
1033.0,0.3382
1034.0,0.3377
1035.0,0.3371
1036.0,0.3366
1037.0,0.3361
1038.0,0.3356
1039.0,0.3351
1040.0,0.3345
1041.0,0.3339
1042.0,0.3332
1043.0,0.3326
1044.0,0.3319
1045.0,0.3313
1046.0,0.3306
1047.0,0.33
1048.0,0.3293
1049.0,0.3287
1050.0,0.328
1051.0,0.3273
1052.0,0.3265
1053.0,0.3257
1054.0,0.3249
1055.0,0.3241
1056.0,0.3233
1057.0,0.3226
1058.0,0.3218
1059.0,0.321
1060.0,0.3202
1061.0,0.3192
1062.0,0.3181
1063.0,0.3171
1064.0,0.316
1065.0,0.315
1066.0,0.3139
1067.0,0.3129
1068.0,0.3119
1069.0,0.3108
1070.0,0.3098
1071.0,0.3089
1072.0,0.308
1073.0,0.307
1074.0,0.3061
1075.0,0.3052
1076.0,0.3043
1077.0,0.3034
1078.0,0.3025
1079.0,0.3016
1080.0,0.3007
1081.0,0.2996
1082.0,0.2986
1083.0,0.2976
1084.0,0.2965
1085.0,0.2954
1086.0,0.2944
1087.0,0.2933
1088.0,0.2923
1089.0,0.2912
1090.0,0.2902
1091.0,0.2888
1092.0,0.2874
1093.0,0.2858
1094.0,0.2845
1095.0,0.283
1096.0,0.2815
1097.0,0.2802
1098.0,0.2786
1099.0,0.2772
1100.0,0.2757
1101.0,0.274
1102.0,0.2723
1103.0,0.2706
1104.0,0.2689
1105.0,0.2673
1106.0,0.2653
1107.0,0.2638
1108.0,0.262
1109.0,0.2603
1110.0,0.2587
1111.0,0.2564
1112.0,0.2547
1113.0,0.2522
1114.0,0.2503
1115.0,0.2482
1116.0,0.2456
1117.0,0.24
1118.0,0.2418
1119.0,0.238
1120.0,0.2356
1121.0,0.234
1122.0,0.2268
1123.0,0.2287
1124.0,0.2263
1125.0,0.2247
1126.0,0.2131
1127.0,0.2201
1128.0,0.2142
1129.0,0.2122
1130.0,0.2102
1131.0,0.212
1132.0,0.2091
1133.0,0.2048
1134.0,0.1943
1135.0,0.1943
1136.0,0.1958
1137.0,0.1963
1138.0,0.1935
1139.0,0.1917
1140.0,0.1888
1141.0,0.187
1142.0,0.186
1143.0,0.185
1144.0,0.1826
1145.0,0.1803
1146.0,0.179
1147.0,0.1709
1148.0,0.1785
1149.0,0.1769
1150.0,0.1753
1151.0,0.1748
1152.0,0.1747
1153.0,0.1744
1154.0,0.1724
1155.0,0.1735
1156.0,0.1729
1157.0,0.1726
1158.0,0.1721
1159.0,0.1716
1160.0,0.171
1161.0,0.1708
1162.0,0.1704
1163.0,0.1701
1164.0,0.1697
1165.0,0.1692
1166.0,0.1689
1167.0,0.1685
1168.0,0.1681
1169.0,0.1678
1170.0,0.1674
1171.0,0.1673
1172.0,0.1672
1173.0,0.167
1174.0,0.1668
1175.0,0.1668
1176.0,0.1667
1177.0,0.1665
1178.0,0.1663
1179.0,0.1663
1180.0,0.1661
1181.0,0.1661
1182.0,0.166
1183.0,0.1661
1184.0,0.1661
1185.0,0.1661
1186.0,0.1661
1187.0,0.1661
1188.0,0.166
1189.0,0.1661
1190.0,0.1662
1191.0,0.1661
1192.0,0.1662
1193.0,0.1661
1194.0,0.1662
1195.0,0.1661
1196.0,0.1661
1197.0,0.1662
1198.0,0.1662
1199.0,0.1661
1200.0,0.1662
1201.0,0.1661
1202.0,0.1662
1203.0,0.1661
1204.0,0.1661
1205.0,0.1662
1206.0,0.1662
1207.0,0.1662
1208.0,0.1662
1209.0,0.1662
1210.0,0.1662
1211.0,0.1662
1212.0,0.1661
1213.0,0.1662
1214.0,0.1661
1215.0,0.1661
1216.0,0.1662
1217.0,0.1662
1218.0,0.1662
1219.0,0.1662
1220.0,0.1662
1221.0,0.1662
1222.0,0.1662
1223.0,0.1662
1224.0,0.1662
1225.0,0.1662
1226.0,0.1662
1227.0,0.1662
1228.0,0.1662
1229.0,0.1662
1230.0,0.1662
1231.0,0.1662
1232.0,0.1662
1233.0,0.1662
1234.0,0.1662
1235.0,0.1662
1236.0,0.1662
1237.0,0.1662
1238.0,0.1662
1239.0,0.1662
1240.0,0.1662
1241.0,0.1662
1242.0,0.1662
1243.0,0.1662
1244.0,0.1662
1245.0,0.1662
1246.0,0.1662
1247.0,0.1662
1248.0,0.1662
1249.0,0.1662
1250.0,0.1662
1251.0,0.1662
1252.0,0.1662
1253.0,0.1662
1254.0,0.1662
1255.0,0.1662
1256.0,0.1662
1257.0,0.1662
1258.0,0.1662
1259.0,0.1662
1260.0,0.1662
1261.0,0.1662
1262.0,0.1662
1263.0,0.1662
1264.0,0.1661
1265.0,0.1662
1266.0,0.1661
1267.0,0.1662
1268.0,0.1661
1269.0,0.1654
1270.0,0.1662
1271.0,0.1662
1272.0,0.1662
1273.0,0.1662
1274.0,0.1662
1275.0,0.1662
1276.0,0.1662
1277.0,0.1662
1278.0,0.1662
1279.0,0.1662
1280.0,0.1662
1281.0,0.1662
1282.0,0.1662
1283.0,0.1662
1284.0,0.1662
1285.0,0.1663
1286.0,0.1663
1287.0,0.1662
1288.0,0.1663
1289.0,0.1662
1290.0,0.1663
1291.0,0.1663
1292.0,0.1662
1293.0,0.1663
1294.0,0.1663
1295.0,0.1662
1296.0,0.1662
1297.0,0.1662
1298.0,0.1662
1299.0,0.1663
1300.0,0.1662
1301.0,0.1662
1302.0,0.1662
1303.0,0.1662
1304.0,0.1662
1305.0,0.1662
1306.0,0.1662
1307.0,0.1662
1308.0,0.1662
1309.0,0.1662
1310.0,0.1662
1311.0,0.1662
1312.0,0.1662
1313.0,0.1662
1314.0,0.1662
1315.0,0.1662
1316.0,0.1662
1317.0,0.1662
1318.0,0.1662
1319.0,0.1662
1320.0,0.1662
1321.0,0.1662
1322.0,0.1662
1323.0,0.1661
1324.0,0.1662
1325.0,0.1662
1326.0,0.1662
1327.0,0.1662
1328.0,0.1661
1329.0,0.166
1330.0,0.1661
1331.0,0.1657
1332.0,0.1658
1333.0,0.1659
1334.0,0.1661
1335.0,0.1661
1336.0,0.1659
1337.0,0.1659
1338.0,0.1659
1339.0,0.1659
1340.0,0.166
1341.0,0.1658
1342.0,0.1659
1343.0,0.1651
1344.0,0.1653
1345.0,0.165
1346.0,0.1614
1347.0,0.1599
1348.0,0.1504
1349.0,0.1511
1350.0,0.1514
1351.0,0.1485
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
