interpolation:linear
wavelength,value
280.0,1.963e-23
280.5,6.701999999999999e-22
281.0,3.646e-21
281.5,1.203e-19
282.0,4.221e-19
282.5,9.878e-19
283.0,3.065e-18
283.5,4.983e-18
284.0,8.282e-17
284.5,2.443e-16
285.0,1.614e-15
285.5,4.049e-15
286.0,1.477e-14
286.5,5.876e-14
287.0,1.602e-13
287.5,5.928e-13
288.0,1.543e-12
288.5,4.332e-12
289.0,1.109e-11
289.5,3.272e-11
290.0,9.004e-11
290.5,1.831e-10
291.0,3.928e-10
291.5,1.131e-09
292.0,2.253e-09
292.5,3.112e-09
293.0,6.564e-09
293.5,1.568e-08
294.0,2.431e-08
294.5,2.539e-08
295.0,4.273e-08
295.5,7.533e-08
296.0,1.395e-07
296.5,1.869e-07
297.0,2.436e-07
297.5,6.157e-07
298.0,9.19e-07
298.5,8.845e-07
299.0,1.864e-06
299.5,2.847e-06
300.0,2.98e-06
300.5,4.097e-06
301.0,6.791e-06
301.5,9.962e-06
302.0,8.156e-06
302.5,1.49e-05
303.0,2.418e-05
303.5,2.885e-05
304.0,2.668e-05
304.5,3.865e-05
305.0,5.744e-05
305.5,6.57e-05
306.0,6.367e-05
306.5,7.969e-05
307.0,0.000121
307.5,0.0001665
308.0,0.000177
308.5,0.0002137
309.0,0.0001771
309.5,0.0002485
310.0,0.0002749
310.5,0.0004675
311.0,0.0006358
311.5,0.0006357
312.0,0.0007598
312.5,0.001043
313.0,0.001206
313.5,0.001103
314.0,0.001598
314.5,0.001731
315.0,0.002358
315.5,0.001787
316.0,0.00184
316.5,0.003055
317.0,0.003781
317.5,0.003772
318.0,0.003251
318.5,0.004904
319.0,0.006429
319.5,0.004461
320.0,0.00526
320.5,0.008054
321.0,0.008638
321.5,0.008435
322.0,0.007355
322.5,0.006461
323.0,0.007326
323.5,0.0131
324.0,0.01582
324.5,0.01468
325.0,0.009417
325.5,0.01348
326.0,0.02234
326.5,0.02495
327.0,0.02388
327.5,0.02189
328.0,0.01672
328.5,0.0211
329.0,0.02897
329.5,0.03424
330.0,0.03341
330.5,0.02405
331.0,0.02361
331.5,0.02597
332.0,0.03136
332.5,0.03258
333.0,0.03156
333.5,0.02631
334.0,0.02658
334.5,0.03364
335.0,0.03331
335.5,0.04033
336.0,0.0279
336.5,0.03069
337.0,0.02422
337.5,0.02968
338.0,0.03124
338.5,0.03775
339.0,0.03756
339.5,0.036
340.0,0.04046
