interpolation:linear
wavelength,value
280.0,8.500000000000001e-21
280.5,1.751e-19
281.0,8e-19
281.5,1.628e-17
282.0,9.966e-17
282.5,3.193e-16
283.0,1.157e-15
283.5,1.968e-15
284.0,3.215e-14
284.5,8.974e-14
285.0,2.039e-13
285.5,1.248e-12
286.0,5.287e-12
286.5,2.518e-11
287.0,7.372e-11
287.5,2.861e-10
288.0,8.947e-10
288.5,3.109e-09
289.0,9.089e-09
289.5,2.925e-08
290.0,8.401e-08
290.5,1.748e-07
291.0,3.811e-07
291.5,1.11e-06
292.0,2.384e-06
292.5,3.275e-06
293.0,6.815e-06
293.5,1.588e-05
294.0,2.396e-05
294.5,4.668e-05
295.0,7.821e-05
295.5,0.0001534
296.0,0.0002624
296.5,0.0003263
297.0,0.0004014
297.5,0.0009362
298.0,0.001313
298.5,0.001208
299.0,0.002444
299.5,0.003498
300.0,0.00355
300.5,0.004736
301.0,0.007524
301.5,0.01069
302.0,0.00863
302.5,0.0155
303.0,0.02504
303.5,0.02954
304.0,0.02664
304.5,0.03577
305.0,0.04697
305.5,0.04923
306.0,0.04604
306.5,0.05421
307.0,0.07129
307.5,0.08467
308.0,0.08779
308.5,0.09818
309.0,0.09166
309.5,0.09692
310.0,0.09382
310.5,0.1491
311.0,0.1815
311.5,0.1728
312.0,0.1617
312.5,0.1882
313.0,0.1994
313.5,0.1977
314.0,0.2343
314.5,0.1938
315.0,0.2513
315.5,0.2173
316.0,0.1793
316.5,0.2452
317.0,0.3045
317.5,0.3211
318.0,0.2422
318.5,0.2823
319.0,0.3245
319.5,0.278
320.0,0.3384
320.5,0.3971
321.0,0.334
321.5,0.3182
322.0,0.3603
322.5,0.3122
323.0,0.2987
323.5,0.353
324.0,0.4091
324.5,0.4221
325.0,0.3726
325.5,0.4641
326.0,0.5604
326.5,0.5491
327.0,0.5512
327.5,0.5375
328.0,0.4923
328.5,0.4995
329.0,0.582
329.5,0.655
330.0,0.6647
330.5,0.5428
331.0,0.5567
331.5,0.5568
332.0,0.5881
332.5,0.5757
333.0,0.5771
333.5,0.5307
334.0,0.5448
334.5,0.6169
335.0,0.5733
335.5,0.669
336.0,0.4626
336.5,0.5446
337.0,0.45
337.5,0.561
338.0,0.5394
338.5,0.6218
339.0,0.6151
339.5,0.5913
340.0,0.695
340.5,0.6253
341.0,0.6099
341.5,0.5596
342.0,0.6684
342.5,0.6249
343.0,0.6871
343.5,0.6469
344.0,0.4776
344.5,0.4824
345.0,0.6378
345.5,0.6507
346.0,0.5526
346.5,0.6253
347.0,0.6712
347.5,0.5424
348.0,0.618
348.5,0.6174
349.0,0.5723
349.5,0.5663
350.0,0.7001
350.5,0.7382
351.0,0.6593
351.5,0.6408
352.0,0.6877
352.5,0.5363
353.0,0.6751
353.5,0.7215
354.0,0.7488
