interpolation:linear
wavelength,value
280.0,4.5830000000000004e-21
280.5,1.417e-19
281.0,7.441e-19
281.5,4.849e-19
282.0,1.289e-18
282.5,3.332e-18
283.0,1.065e-17
283.5,1.735e-17
284.0,2.768e-16
284.5,7.929e-16
285.0,1.701e-15
285.5,8.486e-15
286.0,3.413e-14
286.5,1.514e-13
287.0,4.291e-13
287.5,1.623e-12
288.0,4.197e-12
288.5,1.434e-11
289.0,4.164e-11
289.5,1.344e-10
290.0,3.89e-10
290.5,8.172e-10
291.0,1.817e-09
291.5,5.825e-09
292.0,1.27e-08
292.5,1.949e-08
293.0,4.691e-08
293.5,1.341e-07
294.0,2.357e-07
294.5,3.067e-07
295.0,5.842e-07
295.5,1.587e-06
296.0,3.177e-06
296.5,4.623e-06
297.0,6.476e-06
297.5,1.835e-05
298.0,3.039e-05
298.5,3.184e-05
299.0,7.317e-05
299.5,0.000131
300.0,0.0001508
300.5,0.0002298
301.0,0.0004548
301.5,0.0007988
302.0,0.0007249
302.5,0.00142
303.0,0.002557
303.5,0.003224
304.0,0.003031
304.5,0.004523
305.0,0.006849
305.5,0.007834
306.0,0.007579
306.5,0.009426
307.0,0.01394
307.5,0.01845
308.0,0.01948
308.5,0.02296
309.0,0.02254
309.5,0.02567
310.0,0.02574
310.5,0.04166
311.0,0.0522
311.5,0.05036
312.0,0.05015
312.5,0.06086
313.0,0.06591
313.5,0.06411
314.0,0.07988
314.5,0.07048
315.0,0.09255
315.5,0.07763
316.0,0.06752
316.5,0.0966
317.0,0.12
317.5,0.125
318.0,0.09727
318.5,0.1201
319.0,0.1422
319.5,0.1164
320.0,0.1408
320.5,0.1753
321.0,0.1553
321.5,0.1488
322.0,0.1595
322.5,0.1388
323.0,0.1377
323.5,0.1686
324.0,0.1967
324.5,0.2001
325.0,0.1732
325.5,0.2221
326.0,0.2714
326.5,0.2712
327.0,0.2705
327.5,0.2616
328.0,0.2337
328.5,0.2448
329.0,0.2922
329.5,0.3314
330.0,0.3346
330.5,0.2685
331.0,0.2738
331.5,0.2779
332.0,0.2994
332.5,0.2959
333.0,0.2953
333.5,0.2678
334.0,0.2745
334.5,0.3161
335.0,0.2967
335.5,0.3465
336.0,0.2398
336.5,0.2811
337.0,0.2309
337.5,0.2873
338.0,0.28
338.5,0.3233
339.0,0.32
339.5,0.3079
340.0,0.3619
340.5,0.3262
341.0,0.3182
341.5,0.2922
342.0,0.3493
342.5,0.3268
343.0,0.3595
343.5,0.3386
344.0,0.2503
344.5,0.2528
345.0,0.3346
345.5,0.3417
346.0,0.2905
346.5,0.329
347.0,0.3532
347.5,0.2857
348.0,0.3257
348.5,0.3256
349.0,0.3022
349.5,0.2992
350.0,0.3702
350.5,0.3906
351.0,0.349
351.5,0.3392
352.0,0.3644
352.5,0.2844
353.0,0.3584
353.5,0.3833
354.0,0.3979
354.5,0.4036
355.0,0.4024
355.5,0.3636
356.0,0.3805
356.5,0.3249
357.0,0.2685
357.5,0.3288
358.0,0.2606
358.5,0.2228
359.0,0.3116
359.5,0.3972
360.0,0.4211
360.5,0.3366
361.0,0.307
361.5,0.3536
362.0,0.3058
362.5,0.4234
363.0,0.3804
363.5,0.3505
364.0,0.4288
364.5,0.3666
365.0,0.3734
365.5,0.4688
366.0,0.4968
